Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-16,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863,10900,1.8579999923706054,2.065999984741211,2.1119999945163728,2.092199990749359,2.721200007200241,3.214650014042854,31.649074604723015,-0.07584558472554592,-0.018665458562126282,-0.05718012616341964,2.5329798021418135,2.1119999945163728,1.691020186890932,2.0760309940584483,6.301922640819349,GSIT
2022-12-19,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7100000381469727,1.7100000381469727,34000,1.7780000209808349,2.0109999895095827,2.1044999957084656,2.0699999928474426,2.69710000872612,3.2032000142335892,31.00890560213201,-0.09378214130943152,-0.03368879511158733,-0.06009334619784419,2.547917398928937,2.1044999957084656,1.661082592487994,1.5503863074532906,2.426460785128802,GSIT
2022-12-20,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,37500,1.740000033378601,1.9549999952316284,2.0919999957084654,2.0517999958992004,2.6726000082492827,3.191750014424324,30.674810429468646,-0.10756397671769924,-0.04846383143280971,-0.05910014528488953,2.5652272014788684,2.0919999957084654,1.6187727899380624,1.5503863074532906,1.7256012029885917,GSIT
2022-12-21,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6100000143051147,1.6100000143051147,49800,1.6920000314712524,1.8879999995231629,2.07049999833107,2.0335999965667724,2.6479000091552733,3.1797500133514403,27.77441960802829,-0.12431540054961854,-0.06363414525617148,-0.06068125529344706,2.588205498053369,2.07049999833107,1.5527944986087712,0.8261927241127672,1.3089884463400314,GSIT
2022-12-22,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,10500,1.6700000286102294,1.8210000038146972,2.0460000038146973,2.019599997997284,2.6236000072956087,3.1676500135660173,27.463695317062115,-0.13682075577625818,-0.07827146736018882,-0.058549288416069364,2.6026111619608874,2.0460000038146973,1.4893888456685072,1.7206464496055993,1.3657418270574677,GSIT
2022-12-23,1.600000023841858,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284,12700,1.650000023841858,1.7540000081062317,2.0215000092983244,2.0101999998092652,2.599400005340576,3.15560001373291,29.993992103988347,-0.14266602775719073,-0.0911503794395892,-0.051515648317601526,2.60539296813258,2.0215000092983244,1.4376070504640688,4.2847470543177595,2.277195409345624,GSIT
2022-12-27,1.6299999952316284,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,34300,1.640000009536743,1.709000015258789,1.9965000033378602,2.004800000190735,2.5752000057697297,3.1438500124216078,32.52865432876468,-0.14322667301307135,-0.10156563815428563,-0.04166103485878572,2.597108851187535,1.9965000033378602,1.395891155488185,7.692301814136779,4.565898439353628,GSIT
2022-12-28,1.649999976158142,1.7400000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716,27000,1.6240000009536744,1.6820000171661378,1.9645000040531158,1.9983999991416932,2.5507000041007997,3.132150012254715,30.921108881644304,-0.14522459234412444,-0.1102974289922534,-0.03492716335187104,2.5736789510300855,1.9645000040531158,1.355321057076146,8.547002015707498,6.841350294720928,GSIT
2022-12-29,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,44000,1.6240000009536744,1.6580000162124633,1.9245000004768371,1.9898000001907348,2.5267000019550325,3.1205500119924547,30.51509896871017,-0.14593265268496292,-0.1174244737307953,-0.028508178954167615,2.5162254201345218,1.9245000004768371,1.3327745808191525,7.692301814136779,7.977201881327268,GSIT
2022-12-30,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7300000190734863,1.7300000190734863,42100,1.65,1.6600000143051148,1.8899999976158142,1.9817999982833863,2.505000001192093,3.109150010943413,40.59529110257705,-0.13525170068916892,-0.12098991912247002,-0.014261781566698897,2.4412167925392345,1.8899999976158142,1.3387832026923938,10.683757614049348,8.974353814631458,GSIT
2023-01-03,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,26500,1.6640000104904176,1.6570000171661377,1.8615000009536744,1.9725999975204467,2.484000002145767,3.0975000101327894,39.06934647639517,-0.12773526364447818,-0.12233898802687165,-0.005396275617606527,2.3896391440762903,1.8615000009536744,1.3333608578310585,15.317840346443111,11.23129992487666,GSIT
2023-01-04,1.75,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.7599999904632568,33100,1.684000015258789,1.662000012397766,1.8365000009536743,1.9637999963760375,2.4641000020503996,3.0843000096082687,43.632903268715765,-0.11560432450004798,-0.12099205532150692,0.005387730821458936,2.3332202004587663,1.8365000009536743,1.3397798014485822,32.80035731077462,19.600651757089278,GSIT
2023-01-05,1.7599999904632568,1.809999942779541,1.7300000190734863,1.809999942779541,1.809999942779541,15600,1.722000002861023,1.6730000019073485,1.8139999985694886,1.9569999933242799,2.4442000019550325,3.0716000097990035,47.18303526235733,-0.10079399906536302,-0.11695244407027813,0.016158445004915117,2.2711388817996783,1.8139999985694886,1.3568611153392989,54.534169038377,34.21745556519849,GSIT
2023-01-06,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9199999570846558,1.9199999570846558,28700,1.783999991416931,1.7039999961853027,1.7959999978542327,1.9521999907493592,2.4260000014305114,3.060000010728836,54.041027365908,-0.07926688826381567,-0.10941533290898564,0.03014844464516997,2.204039164804287,1.7959999978542327,1.3879608309041784,76.21861491803129,54.51771375572789,GSIT
2023-01-09,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8700000047683716,1.8700000047683716,7100,1.8119999885559082,1.7309999942779541,1.7759999990463258,1.9481999921798705,2.4076000010967253,3.048850011229515,50.81144322717874,-0.06548619208539752,-0.10062950474426802,0.035143312658870496,2.1239309769286905,1.7759999990463258,1.428069021163961,81.41693956191189,70.72324117277365,GSIT
2023-01-10,1.8899999856948853,2.0,1.8899999856948853,1.9600000381469727,1.9600000381469727,28300,1.8639999866485595,1.7639999985694885,1.75900000333786,1.94739999294281,2.3907000005245207,3.038350011706352,55.91814643313525,-0.04676357911671536,-0.08985631961875748,0.04309274050204212,2.0268730677289133,1.75900000333786,1.491126938946807,83.07808184575606,80.23787877523334,GSIT
2023-01-11,2.0,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,20000,1.9079999923706055,1.7960000038146973,1.7525000095367431,1.949199993610382,2.3716999995708465,3.0282500118017195,56.98683108378319,-0.02996650689792113,-0.0778783570745902,0.047911850176669074,1.9906491131185249,1.7525000095367431,1.5143509059549614,86.40574975566155,83.63359038777675,GSIT
2023-01-12,2.0,2.0,1.909999966621399,1.9900000095367432,1.9900000095367432,19500,1.944000005722046,1.8330000042915344,1.757500010728836,1.9515999937057495,2.353400000333786,3.017750011086464,57.54109071109972,-0.015667188890139405,-0.06543612343770004,0.049768934547560637,2.010709403920364,1.757500010728836,1.5042906175373083,94.57364792391483,88.01915984177775,GSIT
2023-01-13,2.0,2.0899999141693115,1.9299999475479126,2.0299999713897705,2.0299999713897705,27100,1.966000008583069,1.875,1.7665000081062316,1.9545999932289124,2.337299998998642,3.007550010085106,59.773962246636984,-0.001094595899868045,-0.05256781793013364,0.051473222030265595,2.043864375349237,1.7665000081062316,1.4891356408632261,93.75285466129647,91.57741744695788,GSIT
2023-01-17,2.069999933242798,2.3399999141693115,2.049999952316284,2.25,2.25,33900,2.0420000076293947,1.9269999980926513,1.793500006198883,1.9625999927520752,2.3225999987125396,2.999200009703636,69.3279646037208,0.02788501166996249,-0.03647725201011441,0.0643622636800769,2.1400991864334493,1.793500006198883,1.4469008259643168,91.24919018010742,93.19189758843983,GSIT
2023-01-18,2.3299999237060547,2.3399999141693115,2.25,2.259999990463257,2.259999990463257,15000,2.1019999980926514,1.9829999923706054,1.8200000047683715,1.9707999920845032,2.3080999982357024,2.991350010037422,69.68046704270976,0.05106977454174255,-0.018967846699743017,0.07003762124148558,2.2200499884370233,1.8200000047683715,1.4199500210997198,88.42078263281876,91.14094249140781,GSIT
2023-01-19,2.319999933242798,2.3299999237060547,2.2100000381469727,2.2699999809265137,2.2699999809265137,9100,2.1599999904632567,2.0339999914169313,1.8480000019073486,1.9773999905586244,2.2939999973773957,2.9835500103235244,70.05113460914448,0.06945020310169592,-0.0012842367394552273,0.07073443984115114,2.2895699139838874,1.8480000019073486,1.4064300898308097,89.18919789695481,89.61972356996058,GSIT
2023-01-20,2.240000009536743,2.240000009536743,2.119999885559082,2.2300000190734863,2.2300000190734863,2500,2.2079999923706053,2.0759999990463256,1.874500000476837,1.985799992084503,2.2808999979496,2.975050010085106,66.54658257960409,0.07986848831450422,0.014946308271336663,0.06492218004316755,2.3403100399644994,1.874500000476837,1.4086899609891745,88.22042173652063,88.610134088765,GSIT
2023-01-23,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0999999046325684,2.0999999046325684,6300,2.221999979019165,2.093999993801117,1.89899999499321,1.9879999899864196,2.266399997472763,2.9664000099897385,56.63056916741982,0.07675040078150852,0.027307126773371035,0.049443274008137486,2.358081672671775,1.89899999499321,1.4399183173146448,79.32401933312657,85.57787965553426,GSIT
2023-01-24,2.069999933242798,2.1500000953674316,1.9800000190734863,1.9800000190734863,1.9800000190734863,13200,2.1679999828338623,2.1049999952316285,1.9179999947547912,1.985599992275238,2.2509999978542328,2.957550010085106,49.32432357439418,0.06386016582323473,0.03461773458334377,0.029242431239890954,2.3570261796764957,1.9179999947547912,1.4789738098330865,63.42955270100182,76.99133125688327,GSIT
2023-01-25,1.940000057220459,2.0,1.940000057220459,1.9800000190734863,1.9800000190734863,6600,2.111999988555908,2.10699999332428,1.9354999959468842,1.9831999945640564,2.237499998807907,2.9487000101804735,49.32432357439417,0.053033227712641295,0.03830083320920328,0.014732394503438016,2.3546646313087534,1.9354999959468842,1.516335360585015,48.780250851909834,63.84460762867966,GSIT
2023-01-26,1.940000057220459,2.009999990463257,1.940000057220459,2.0,2.0,8000,2.0579999923706054,2.108999991416931,1.9524999976158142,1.9817999958992005,2.2258999979496004,2.9399500101804734,50.557324548527546,0.0455416567003295,0.03974899790742852,0.00579265879290098,2.3527436586324204,1.9524999976158142,1.5522563365992077,40.292603450901076,50.83413566793783,GSIT
2023-01-27,2.0,2.119999885559082,1.7000000476837158,1.9700000286102295,1.9700000286102295,66800,2.0059999942779543,2.10699999332428,1.969999998807907,1.9789999985694886,2.2142999970912935,2.9310500103235246,48.64535409468962,0.03676003888237922,0.039151206102418665,-0.0023911672200394446,2.3400270102345533,1.969999998807907,1.5999729873812611,40.06938930333654,43.047414535382735,GSIT
2023-01-30,1.940000057220459,2.009999990463257,1.899999976158142,1.9800000190734863,1.9800000190734863,11600,1.9820000171661376,2.1019999980926514,1.9884999990463257,1.9785999989509582,2.2051999962329862,2.9234000104665756,49.33318881461673,0.030258656197209355,0.0373726961213768,-0.0071140399241674465,2.3196359099087833,1.9884999990463257,1.657364088183868,40.99151965370937,40.451170802649244,GSIT
2023-01-31,1.9500000476837158,2.109999895095825,1.9500000476837158,2.0399999618530273,2.0399999618530273,9400,1.994000005722046,2.080999994277954,2.0039999961853026,1.9811999988555908,2.1961999952793123,2.915650010704994,53.36886468290656,0.029606472535148365,0.03581945140413111,-0.006212978868982748,2.3136061865660893,2.0039999961853026,1.6943938058045158,46.354169383025045,42.47169278002389,GSIT
2023-02-01,2.0,2.0899999141693115,1.9299999475479126,1.9299999475479126,1.9299999475479126,34100,1.983999991416931,2.04799998998642,2.0154999911785128,1.9823999977111817,2.1861999940872194,2.9079000103473662,46.116557725172356,0.01998317681506112,0.03265219648631711,-0.012669019671255992,2.2946755654764766,2.0154999911785128,1.736324416880549,44.27083139307786,43.87217347660433,GSIT
2023-02-02,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0199999809265137,2.0199999809265137,13900,1.9879999876022338,2.0229999899864195,2.0284999907016754,1.9855999970436096,2.1769999933242796,2.900050010681152,51.87841799511537,0.019395318992601496,0.03000082098757399,-0.010605501994972493,2.281898888178835,2.0284999907016754,1.775101093224516,46.35416317420658,45.65972131677007,GSIT
2023-02-03,2.0399999618530273,2.119999885559082,2.009999990463257,2.009999990463257,2.009999990463257,33900,1.9959999799728394,2.0009999871253967,2.0384999930858614,1.9867999958992004,2.167199993133545,2.892150011062622,51.22300650021111,0.017915997311353626,0.027583856252329918,-0.009667858940976291,2.2715900976919374,2.0384999930858614,1.8054098884797853,44.79166433836004,45.13888630188174,GSIT
2023-02-06,1.9800000190734863,2.009999990463257,1.8600000143051147,2.0,2.0,32700,1.9999999761581422,1.99099999666214,2.0424999952316285,1.98599999666214,2.157599992752075,2.8840000104904173,50.53545037748876,0.015755093651639296,0.025218103732191792,-0.009463010080552496,2.2699972369372694,2.0424999952316285,1.8150027535259874,48.43750116415376,46.52777622557371,GSIT
2023-02-07,2.0399999618530273,2.0899999141693115,1.9199999570846558,2.0,2.0,17300,1.9919999837875366,1.9929999947547912,2.04899999499321,1.9841999983787537,2.148099992275238,2.8732500100135803,50.53545037748876,0.01388253273702933,0.0229509895331593,-0.00906845679612997,2.2634667653168288,2.04899999499321,1.8345332246695907,47.64385097120496,46.9576721579065,GSIT
2023-02-08,2.0199999809265137,2.0999999046325684,1.8600000143051147,1.9299999475479126,1.9299999475479126,36400,1.9919999837875366,1.9879999876022338,2.047499990463257,1.9803999996185302,2.1375999915599824,2.8637500101327897,45.56967401852454,0.006673171337814754,0.01969542589409039,-0.013022254556275637,2.264836134059653,2.047499990463257,1.8301638468668606,45.69554293574489,47.25896502370145,GSIT
2023-02-09,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.8200000524520874,1.8200000524520874,43200,1.9519999980926515,1.9699999928474425,2.039499992132187,1.9735999989509583,2.126999990940094,2.854600009918213,39.072290837029016,-0.007826156675912799,0.014191109380089752,-0.02201726605600255,2.277026821251895,2.039499992132187,1.8019731630124785,37.617712678268994,43.65236886173986,GSIT
2023-02-10,1.8200000524520874,2.0,1.809999942779541,1.9500000476837158,1.9500000476837158,34000,1.9400000095367431,1.9679999947547913,2.0374999940395355,1.9674000000953675,2.118099992275238,2.8463000106811522,48.43047227219963,-0.008726472090686999,0.009607593085934401,-0.0183340651766214,2.2773228306044513,2.0374999940395355,1.7976771574746198,40.263212760777016,41.19215612493054,GSIT
2023-02-13,1.899999976158142,1.9299999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,102200,1.862000012397766,1.930999994277954,2.0164999961853027,1.951399998664856,2.1063999927043913,2.8361000102758407,33.80575314096624,-0.03645491022544789,0.0003950924236579417,-0.03685000264910583,2.320294317668058,2.0164999961853027,1.7127056747025473,26.706712275015366,34.862545904687366,GSIT
2023-02-14,1.7000000476837158,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,63600,1.7820000171661377,1.8870000004768372,1.9839999973773956,1.9349999976158143,2.0944999933242796,2.825700010061264,33.48547258613921,-0.05856174948222459,-0.011396275957518565,-0.04716547352470603,2.3184487753856864,1.9839999973773956,1.6495512193691046,21.540499205764025,29.503474747185706,GSIT
2023-02-15,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,11000,1.7300000190734863,1.8610000014305115,1.9544999957084657,1.922999997138977,2.0840999925136567,2.8156500095129013,37.919304771311765,-0.06963051206594639,-0.023043123179204133,-0.046587388886742256,2.2904449175951638,1.9544999957084657,1.6185550738217676,9.569603217683987,19.272271566154696,GSIT
