Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-07,69.12000274658203,70.2750015258789,68.30999755859375,68.63999938964844,68.63999938964844,367500,70.2759994506836,68.83399887084961,67.0484992980957,74.63719955444336,75.98239974975586,64.01924989700318,46.641529758178244,-0.9447076521316973,-1.836122879483198,0.8914152273515008,72.08280610172336,67.0484992980957,62.01419249446805,58.62510844266643,70.68617617092126,NUVL
2024-05-08,68.12000274658203,68.6500015258789,66.45999908447266,67.54000091552734,67.54000091552734,402700,69.65399932861328,68.86799926757813,67.07899932861328,74.20819961547852,75.90899978637695,64.12689990997315,43.971756653521346,-0.9748172057523306,-1.6638617447370245,0.689044538984694,72.11745448384968,67.07899932861328,62.040544173376865,51.41721575398696,60.70762463523545,NUVL
2024-05-09,66.61000061035156,67.97000122070312,66.5999984741211,67.5199966430664,67.5199966430664,325700,68.65999908447266,69.01299896240235,67.0549991607666,73.85139953613282,75.79419975280761,64.23389989852905,43.92251822756471,-0.9888940662981298,-1.5288682090492456,0.5399741427511158,72.08023284667964,67.0549991607666,62.029765474853555,46.32759543656476,52.12330654440601,NUVL
2024-05-10,66.69999694824219,67.80000305175781,64.18000030517578,65.4800033569336,65.4800033569336,445500,67.68600006103516,68.87499923706055,67.05349922180176,73.47859954833984,75.64619979858398,64.3263499069214,39.11260000932,-1.1513880047500322,-1.453372168189403,0.30198416343937073,72.08059418748691,67.05349922180176,62.02640425611661,32.85376752551759,43.532859572023064,NUVL
2024-05-13,66.37999725341797,67.08999633789062,64.66999816894531,66.08000183105469,66.08000183105469,348800,67.0520004272461,68.6879997253418,67.09349937438965,73.05679962158203,75.55269981384278,64.42459991455078,41.15375192971124,-1.2177137135246312,-1.4062404772564485,0.18852676373181732,72.07604515092116,67.09349937438965,62.11095359785814,24.086542389954204,34.42263511734548,NUVL
2024-05-14,67.02999877929688,68.55999755859375,66.6050033569336,68.0199966430664,68.0199966430664,332500,66.9279998779297,68.60199966430665,67.25699920654297,72.71719955444335,75.48639976501465,64.52219989776611,47.30486268914039,-1.1010437999137679,-1.3452011417879124,0.2441573418741445,72.13471539437089,67.25699920654297,62.379283018715064,22.117500818547928,26.352603578006534,NUVL
2024-05-15,69.01000213623047,72.11499786376953,68.94999694824219,71.68000030517578,71.68000030517578,467200,67.75599975585938,68.70499954223632,67.62849922180176,72.52239959716798,75.48259979248047,64.63134990692139,56.53555968848416,-0.7051221361482334,-1.2171853406599766,0.5120632045117433,72.6628060322493,67.62849922180176,62.594192411354214,41.59596953227955,29.266670913593853,NUVL
2024-05-16,71.80000305175781,74.5,71.50499725341797,72.63999938964844,72.63999938964844,355100,68.78000030517578,68.71999969482422,68.10749912261963,72.28579956054688,75.50389976501465,64.74934989929199,58.584821624490544,-0.31031039698768836,-1.035810351925519,0.7254999549378307,73.13495113232412,68.10749912261963,63.08004711291514,62.20544858104774,41.9729729772917,NUVL
2024-05-17,73.7699966430664,73.7699966430664,70.5999984741211,70.87999725341797,70.87999725341797,348600,69.85999908447266,68.7729995727539,68.51349906921386,72.03419952392578,75.48149971008301,64.87079988479614,53.595738912548626,-0.1378476903134782,-0.8562178196031109,0.7183701292896327,73.03391122928063,68.51349906921386,63.993086909147095,71.19068403762012,58.33070071698243,NUVL
2024-05-20,70.7699966430664,71.98999786376953,70.08999633789062,70.93000030517578,70.93000030517578,242700,70.82999877929687,68.94099960327148,68.83549919128419,71.76499954223632,75.44779968261719,64.99814989089965,53.71633447784626,0.0028324252018450125,-0.6844077706421198,0.6872401958439648,73.07219283575013,68.83549919128419,64.59880554681824,68.83441650115938,67.41018303994237,NUVL
2024-05-21,70.94999694824219,71.43000030517578,68.8499984741211,69.7300033569336,69.7300033569336,291000,71.17200012207032,69.05,68.9419994354248,71.48679962158204,75.39839973449708,65.12024990081787,50.33555639864464,0.017293358293372307,-0.5440675448550214,0.5613609031483937,73.15613504846621,68.9419994354248,64.7278638223834,59.69211092367201,66.57240382081713,NUVL
2024-05-22,69.7300033569336,71.0,69.29000091552734,69.81999969482422,69.81999969482422,324200,70.8,69.27799987792969,69.0729995727539,71.14279968261718,75.34589973449707,65.24624990463256,50.58673533775071,0.035605268914267185,-0.4281329821011637,0.46373825101543087,73.2248132943963,69.0729995727539,64.9211858511115,56.36192714228256,61.62948485570461,NUVL
2024-05-23,70.27999877929688,70.27999877929688,66.4800033569336,66.68000030517578,66.68000030517578,288000,69.60800018310547,69.19400024414062,69.10349960327149,70.70819961547852,75.27679977416992,65.35944990158082,42.508713570511496,-0.20093783241070184,-0.38269395216307134,0.1817561197523695,73.17480450677903,69.10349960327149,65.03219469976395,43.23045495343904,53.094831006464496,NUVL
2024-05-24,67.33999633789062,68.66000366210938,66.4800033569336,67.94999694824219,67.94999694824219,257300,69.02200012207031,69.44099960327148,69.15799942016602,70.37519958496094,75.19529975891113,65.4815998840332,46.24745226383325,-0.2826634606980747,-0.362687853870072,0.08002439317199733,73.13582531202479,69.15799942016602,65.18017352830725,37.971057697212444,45.85447993097798,NUVL
2024-05-28,68.63999938964844,68.63999938964844,66.30000305175781,67.08000183105469,67.08000183105469,203400,68.25200042724609,69.54099960327149,69.11449966430663,70.10079956054688,75.13089981079102,65.5995998954773,44.13026837624624,-0.4128735952208302,-0.37272500214022364,-0.04014859308060659,73.16262153902186,69.11449966430663,65.06637778959141,29.618858010704326,36.940123553785234,NUVL
2024-05-29,65.7699966430664,66.45999908447266,64.91000366210938,66.04000091552734,66.04000091552734,374000,67.51399993896484,69.34300003051757,68.97249984741211,69.8593995666504,75.06539985656738,65.71459989547729,41.67420440269366,-0.5931480061827585,-0.4168096029487306,-0.17633840323402794,73.23702152699755,68.97249984741211,64.70797816782667,27.551676458462556,31.71386405545974,NUVL
2024-05-30,66.63999938964844,68.61499786376953,64.7300033569336,66.4800033569336,66.4800033569336,319800,66.84600067138672,68.82300033569337,68.76399993896484,69.62739959716797,75.00669990539551,65.8324499130249,43.11663340505769,-0.6925292102580443,-0.47195352441059335,-0.2205756858474509,73.08742007620826,68.76399993896484,64.44057980172143,22.80363500246058,26.658056490542453,NUVL
2024-05-31,66.3499984741211,67.0199966430664,64.26000213623047,65.62000274658203,65.62000274658203,779900,66.63400115966797,68.12100067138672,68.42050018310547,69.34559967041015,74.93489990234374,65.94969993591309,40.98325180310772,-0.8311039435045302,-0.5437836082293808,-0.28732033527514944,72.59426645783037,68.42050018310547,64.24673390838058,17.86379097603637,22.7397008123198,NUVL
2024-06-03,65.69999694824219,69.9800033569336,65.0999984741211,68.95999908447266,68.95999908447266,512500,66.83600158691407,67.92900085449219,68.35100021362305,69.13399963378906,74.89659988403321,66.08489994049073,51.102384632152905,-0.6637641668886545,-0.5677797199612356,-0.09598444692741892,72.43935232846202,68.35100021362305,64.26264809878408,27.15550931325289,22.607645097249915,NUVL
2024-06-04,68.66999816894531,71.07499694824219,68.04499816894531,70.27999877929688,70.27999877929688,435100,67.4760009765625,67.8640007019043,68.40250015258789,68.98679962158204,74.85799987792969,66.23074993133545,54.428047204126365,-0.41979411933310473,-0.5381825998356093,0.11838848050250461,72.56021358789704,68.40250015258789,64.24478671727874,39.32290599525994,28.114068761516364,NUVL
2024-06-05,71.11000061035156,73.91000366210938,70.0,73.56999969482422,73.56999969482422,588900,68.98200073242188,68.24800033569336,68.64900016784668,68.92939956665039,74.85129989624023,66.39224992752075,61.46319299923341,0.038584698871673595,-0.42282914009415273,0.46141383896582633,73.37899605646452,68.64900016784668,63.91900427922885,65.20180770991207,43.89340767280826,NUVL
2024-06-06,73.0,83.3499984741211,72.4800033569336,81.61000061035156,81.61000061035156,1041700,72.00800018310547,69.4270004272461,69.3525001525879,69.04679962158202,74.92019989013671,66.5922999382019,72.59653784352416,1.0386412853263494,-0.1305350550100523,1.1691763403364017,76.68358075629219,69.3525001525879,62.02141954888359,80.19743185004806,61.57404851840665,NUVL
2024-06-07,80.5999984741211,82.08999633789062,79.05999755859375,79.18000030517578,79.18000030517578,363100,74.71999969482422,70.6770004272461,69.93550033569336,69.09759963989258,74.96969985961914,66.77544994354248,66.35674829383336,1.6164788568044344,0.21886772735284504,1.3976111294515894,78.36340185335163,69.93550033569336,61.50759881803509,86.65312054706703,77.35078670234235,NUVL
2024-06-10,77.80999755859375,80.9800033569336,77.80999755859375,80.05999755859375,80.05999755859375,471400,76.93999938964843,71.88800048828125,70.66450004577636,69.19699966430665,75.03209983825684,66.96384992599488,67.4479184262841,2.1209784004652903,0.5992898619753342,1.521688538489956,79.90758177320382,70.66450004577636,61.421418318348906,83.93574521893851,83.5954325386845,NUVL
2024-06-11,79.91999816894531,81.29499816894531,78.83999633789062,79.05000305175781,79.05000305175781,354800,78.69400024414062,73.08500061035156,71.31300010681153,69.23619979858398,75.08759986877442,67.1499499320984,64.84826620283837,2.411501519307066,0.9617321934416806,1.4497693258653856,80.98833771641233,71.31300010681153,61.63766249721073,79.46569449484528,83.35152008695023,NUVL
2024-06-12,81.5,83.33999633789062,78.97000122070312,80.0250015258789,80.0250015258789,278900,79.98500061035156,74.48350067138672,71.91325035095215,69.36829986572266,75.13364990234375,67.33632493972779,66.20252170030973,2.689415504719193,1.307268855697183,1.38214664902201,82.16907678377135,71.91325035095215,61.65742391813297,80.94116399511252,81.44753456963207,NUVL
2024-06-13,79.87000274658203,81.0999984741211,78.76000213623047,78.9800033569336,78.9800033569336,257400,79.45900115966796,75.73350067138672,72.27825050354004,69.46789993286133,75.12994995117188,67.51717494964599,63.383947846413655,2.79314409514366,1.6044439035864784,1.1887001915571815,82.98460347116144,72.27825050354004,61.57189753591864,79.05536967201193,79.82074272065654,NUVL
2024-06-14,77.87000274658203,78.41500091552734,76.7699966430664,77.77999877929688,77.77999877929688,268800,79.17900085449219,76.9495002746582,72.53525047302246,69.58549987792969,75.13844993591309,67.68147495269776,60.2136372995697,2.746855370962251,1.8329261970616328,0.9139291739006183,83.50746411916879,72.53525047302246,61.56303682687613,76.83779587056114,78.94477651256183,NUVL
2024-06-17,77.08000183105469,78.08000183105469,76.4000015258789,77.18000030517578,77.18000030517578,195900,78.60300140380859,77.77150039672851,72.85025062561036,69.72509994506837,75.1445499420166,67.83712495803833,58.63447245009839,2.6314229552667427,1.9926255487026547,0.638797406564088,83.97496812623069,72.85025062561036,61.72553312499003,71.87009591164558,75.92108715140618,NUVL
2024-06-18,77.51000213623047,79.22000122070312,75.95999908447266,78.0999984741211,78.0999984741211,338300,78.41300048828126,78.55350036621094,73.20875053405761,69.91829986572266,75.16254989624024,67.99977495193481,60.351513660085146,2.5843868942785093,2.1109778178178256,0.47340907646068375,84.52333178866657,73.20875053405761,61.89416927944867,70.33350598388704,73.01379925536456,NUVL
2024-06-20,77.9000015258789,79.02999877929688,76.4000015258789,78.4000015258789,78.4000015258789,283600,78.08800048828125,79.0365005493164,73.64225044250489,70.08629989624023,75.18354988098145,68.15947496414185,60.92116245204904,2.542015444421949,2.19718534313865,0.34483010128329905,85.05441681318999,73.64225044250489,62.230084071819796,71.41610222191674,71.20656803914976,NUVL
2024-06-21,78.6500015258789,79.66000366210938,77.71499633789062,79.25,79.25,718100,78.14199981689453,78.80050048828124,74.11375045776367,70.33269989013672,75.19634986877442,68.31652496337891,62.562379296516134,2.5476557486588405,2.2672794242426884,0.2803763244161521,85.63398235989699,74.11375045776367,62.593518555630354,74.70104830172194,72.15021883584187,NUVL
2024-06-24,79.45999908447266,81.18000030517578,78.41999816894531,80.61499786376953,80.61499786376953,418500,78.70899963378906,78.94400024414062,74.81050033569336,70.5849998474121,75.24539985656739,68.47859994888306,65.0973951435863,2.631930394972386,2.340209618388628,0.29172077658375795,86.13194091584685,74.81050033569336,63.48905975553988,77.91149300125431,74.67621450829762,NUVL
2024-06-25,80.4000015258789,81.01000213623047,79.2300033569336,80.37000274658203,80.37000274658203,344600,79.34700012207031,78.97500076293946,75.43150062561035,70.88219985961913,75.29739990234376,68.64349996566773,64.2563895223011,2.6484202607133653,2.4018517468535756,0.24656851385978973,86.54009024964135,75.43150062561035,64.32291100157936,79.11406874895708,77.2422033506444,NUVL
2024-06-26,79.56999969482422,79.98999786376953,77.87000274658203,78.77999877929688,78.77999877929688,306600,79.48300018310547,78.94800033569337,76.01650047302246,71.15219985961915,75.30839988708496,68.79969995498658,58.934898989165276,2.5043203204054834,2.4223454615639572,0.08197485884152611,86.52006394944316,76.01650047302246,65.51293699660177,72.58853897511204,76.53803357510778,NUVL
2024-06-27,79.01000213623047,79.01000213623047,76.88999938964844,76.97000122070312,76.97000122070312,252500,79.1970001220703,78.64250030517579,76.56300048828125,71.39659988403321,75.3131999206543,68.94404996871948,53.502910434951986,2.2184949742319304,2.381575364097552,-0.16308038986562146,86.01847089897545,76.56300048828125,67.10753007758704,49.77375619483707,67.1587879729687,NUVL
2024-06-28,77.18000030517578,77.18000030517578,74.55000305175781,75.86000061035156,75.86000061035156,1320600,78.51900024414063,78.33050003051758,77.03200035095215,71.62879989624024,75.28789993286132,69.08844997406005,50.432964602857986,1.8807286859570098,2.2814060284694433,-0.4006773425124335,85.29587067533973,77.03200035095215,68.76813002656456,28.84887310758923,50.40372275917941,NUVL
2024-07-01,75.2699966430664,76.90499877929688,74.94000244140625,75.51000213623047,75.51000213623047,277000,77.49800109863281,78.10350036621094,77.52650032043456,71.87779991149903,75.24969993591309,69.23029998779298,49.469102394963286,1.5667440668834445,2.1384736361522436,-0.5717295692687991,83.98637568360662,77.52650032043456,71.0666249572625,13.170151113610464,30.597593472012218,NUVL
2024-07-02,75.52999877929688,75.55999755859375,71.33999633789062,73.0,73.0,312900,76.02400054931641,77.68550033569336,77.72850036621094,72.08259994506835,75.19189994812012,69.35529998779298,43.106486528647885,1.102661997575126,1.93131130843682,-0.8286493108616941,83.29515339821955,77.72850036621094,72.16184733420232,13.219382098608746,18.412802106602776,NUVL
2024-07-03,72.66999816894531,73.54000091552734,71.30500030517578,72.05000305175781,72.05000305175781,205200,74.6780014038086,77.08050079345703,77.81700057983399,72.23380004882813,75.10659996032715,69.47875,40.95921906269578,0.6507157536980088,1.6751921974890578,-1.024476443791049,82.94626251499803,77.81700057983399,72.68773864466995,10.766398364906735,12.38531052570861,NUVL
2024-07-05,71.41999816894531,73.2699966430664,70.5199966430664,72.87000274658203,72.87000274658203,140600,73.85800170898438,76.52750091552734,77.78200073242188,72.33920013427735,75.01080001831055,69.62070001602173,43.572065207420074,0.3546243331113317,1.4110786246135125,-1.0564542915021808,83.03476974040542,77.78200073242188,72.52923172443833,14.474257762463976,12.820012741993112,NUVL
