Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-10,279.7900085449219,281.94000244140625,277.1099853515625,278.3900146484375,278.3900146484375,148500,275.7780029296875,270.8160003662109,270.33250122070314,265.40779968261717,248.95289916992186,223.48764961242676,59.1623380031965,2.3314198003664615,1.4724705538785896,0.8589492464878719,282.6684711759416,270.33250122070314,257.9965312654647,91.73591888211746,87.54753213326633,NICE
2021-02-11,279.82000732421875,281.7900085449219,274.1400146484375,274.1499938964844,274.1499938964844,223800,275.9600036621094,271.9649993896484,270.29000091552734,266.01639953613284,249.52519912719725,224.020849609375,54.179432600986274,2.292661427665223,1.6365087286359163,0.6561526990293067,282.56707184990836,270.29000091552734,258.0129299811463,83.96640592111584,87.39867878385844,NICE
2021-02-12,275.0,279.1600036621094,272.69000244140625,277.6300048828125,277.6300048828125,349900,277.2800048828125,273.6,270.49650115966796,266.7329995727539,250.1232991027832,224.56099960327148,57.35419308853663,2.5137756994990923,1.8119621228085516,0.7018135766905407,283.11673151208157,270.49650115966796,257.87627080725434,83.8092351504644,86.50385331789907,NICE
2021-02-16,277.0,278.54998779296875,272.04998779296875,272.80999755859375,272.80999755859375,341400,275.96600341796875,274.1630004882812,270.4520004272461,267.41819946289064,250.59959915161133,225.10354957580566,51.98195917519606,2.2738643515737067,1.9043425685615827,0.369521783012124,283.0329483008631,270.4520004272461,257.8710525536291,78.03640577074536,81.9373489474417,NICE
2021-02-17,271.07000732421875,273.6000061035156,262.8800048828125,272.6600036621094,272.6600036621094,618400,275.1280029296875,274.66900024414065,270.5195007324219,268.03699951171876,251.16019912719727,225.65259956359864,51.819295038401904,2.0480213111539456,1.9330783170800552,0.11494299407389041,283.1325831501107,270.5195007324219,257.90641831473306,73.74202901606053,78.52922331242327,NICE
2021-02-18,251.6699981689453,261.0899963378906,249.30999755859375,255.5,255.5,1014800,270.55,273.16400146484375,269.4445007324219,268.2729995727539,251.53979919433593,226.11254959106446,37.40011465213815,0.4788503028943296,1.64223271424291,-1.1633824113485804,283.27146910492564,269.4445007324219,255.61753235991816,51.191046989464645,67.65649392542335,NICE
2021-02-19,257.42999267578125,260.94000244140625,245.75999450683594,248.52000427246094,248.52000427246094,582700,265.4240020751953,270.69200286865237,268.32200088500974,268.45059967041016,251.7873992919922,226.50879959106445,33.33667495537101,-1.3128229417040984,1.0512215830535083,-2.364044524757607,284.8521706003274,268.32200088500974,251.79183116969213,29.846047136763108,51.59304104742927,NICE
2021-02-22,245.0,246.82000732421875,236.0800018310547,240.52999877929688,240.52999877929688,1090200,258.0040008544922,267.64200286865236,266.88350143432615,268.4771997070313,251.94869934082033,226.86569961547852,29.399078480813333,-3.3389739511239327,0.17318247621802008,-3.512156427341953,287.35927181468327,266.88350143432615,246.40773105396903,12.100755082746781,31.045949736324687,NICE
2021-02-23,237.16000366210938,237.42999267578125,228.1699981689453,233.1999969482422,233.1999969482422,907400,250.08200073242188,263.0240020751953,265.09900054931643,268.37679962158205,252.02089935302735,227.1621996307373,26.32687531593924,-5.473092706267778,-0.9560725602791396,-4.5170201459886385,290.2511351480278,265.09900054931643,239.94686595060503,8.895547855954623,16.94745002515468,NICE
2021-02-24,231.25,233.5500030517578,228.85000610351562,232.66000366210938,232.66000366210938,497100,242.08200073242188,258.60500183105466,263.45800018310547,268.17579956054686,252.07719940185547,227.44299964904786,26.110404786307168,-7.125828030630174,-2.1900236543493463,-4.935804376280828,292.30738520398825,263.45800018310547,234.60861516222266,9.136161669558454,10.044154869419796,NICE
2021-02-25,229.85000610351562,237.47999572753906,227.00999450683594,228.44000244140625,228.44000244140625,501100,236.6700012207031,253.61000061035156,262.21300048828124,267.8831994628906,252.05459945678712,227.70769966125488,24.42049753039769,-8.676138390336206,-3.487246601546718,-5.188891788789488,294.6300353916754,262.21300048828124,229.79596558488709,6.769457966931594,8.267055830814732,NICE
2021-02-26,228.63999938964844,231.92999267578125,224.55999755859375,229.5399932861328,229.5399932861328,463100,232.8739990234375,249.1490005493164,260.55699996948243,267.57379943847656,252.07749938964844,227.9793495941162,25.76913421614911,-9.704147084653783,-4.730626698168131,-4.973520386485652,295.95982356610654,260.55699996948243,225.15417637285833,6.544230740670834,7.48328345905347,NICE
2021-03-01,231.99000549316406,233.27999877929688,226.02000427246094,230.52999877929688,230.52999877929688,732300,230.8739990234375,244.43899993896486,259.0194999694824,267.1827993774414,252.06659942626953,228.28614959716796,27.03114106745407,-10.320003633913416,-5.848502085317188,-4.471501548596228,296.75706624306497,259.0194999694824,221.28193369589982,7.228874907154702,6.847521204918885,NICE
2021-03-02,230.0,231.27000427246094,226.9199981689453,227.16000366210938,227.16000366210938,504000,229.66600036621094,239.8740005493164,257.0185005187988,266.6043997192383,252.0270994567871,228.57129959106445,25.44529500677182,-10.953736966654134,-6.869549061584577,-4.084187905069557,296.9909245858539,257.0185005187988,217.04607645174372,7.871501044908473,7.214868897577845,NICE
2021-03-03,227.17999267578125,227.17999267578125,218.17999267578125,219.25999450683594,219.25999450683594,493900,226.98599853515626,234.53399963378905,254.60149993896485,265.694599609375,251.90169937133788,228.8065495300293,22.16279862875484,-11.955622935271634,-7.886763836321988,-4.0688590989496465,297.4637726475829,254.60149993896485,211.7392272303468,5.544459266996249,6.881611739686317,NICE
2021-03-04,218.0500030517578,221.49000549316406,213.97000122070312,216.32000732421875,216.32000732421875,383900,224.56199951171874,230.61600036621093,251.89000091552734,264.55,251.7618994140625,229.00959953308106,21.073287708597306,-12.838858806331473,-8.877182830323886,-3.9616759760075873,297.1668072994616,251.89000091552734,206.61319453159305,3.2779703641326106,5.564643558678953,NICE
2021-03-05,219.88999938964844,222.16000366210938,212.00999450683594,221.39999389648438,221.39999389648438,499900,222.93399963378906,227.90399932861328,249.29800109863282,263.5461999511719,251.62219940185548,229.23229949951173,27.6881145939212,-12.97929984705138,-9.697606233669385,-3.2816936133819947,295.3184209244707,249.29800109863282,203.27758127279498,6.471506084237473,5.0979785717886195,NICE
2021-03-08,222.75,223.8699951171875,216.0500030517578,217.3300018310547,217.3300018310547,391800,220.29400024414062,225.58399963378906,246.6130012512207,262.36079986572264,251.43129943847657,229.42104949951172,25.82095094157622,-13.266091484207521,-10.411303283777013,-2.8547882004305087,293.5062501791834,246.6130012512207,199.71975232325804,8.784815227905595,6.178097225425067,NICE
2021-03-09,222.27999877929688,226.52000427246094,222.27999877929688,224.72000122070312,224.72000122070312,346600,219.80599975585938,224.73600006103516,243.88000106811523,261.3069998168945,251.3072994995117,229.6437995147705,34.46290074168547,-12.75008963626152,-10.879060554273915,-1.871029081987606,289.1594116173391,243.88000106811523,198.60059051889135,16.2153657725531,10.49056236156523,NICE
2021-03-10,231.47999572753906,232.0,224.5,226.1199951171875,226.1199951171875,331500,221.1779998779297,224.08199920654297,241.34350051879883,260.23339996337893,251.2188993835449,229.8625495147705,35.984437561450946,-12.088834092581294,-11.12101526193539,-0.9678188306459035,284.5889510934775,241.34350051879883,198.0980499441202,21.12379839445722,15.374659798305146,NICE
2021-03-11,230.0,234.5500030517578,229.44000244140625,232.82000732421875,232.82000732421875,313600,224.47799987792968,224.5199996948242,239.06500015258788,259.26880035400393,251.18839950561522,230.1041995239258,42.82561546743721,-10.898517988081977,-11.076515807164707,0.17799781908273005,278.9328303562471,239.06500015258788,199.19716994892863,38.171768596304844,25.170310921104896,NICE
2021-03-12,230.5800018310547,231.99000549316406,227.91000366210938,228.89999389648438,228.89999389648438,276400,225.97799987792968,224.45599975585938,236.8025001525879,258.2416000366211,251.11379943847658,230.33364952087402,40.12386798271684,-10.154442134198547,-10.892101072571474,0.7376589383729275,273.45549966672365,236.8025001525879,200.14950063845214,51.644033919913305,36.97986697022497,NICE
2021-03-15,231.0500030517578,232.08999633789062,228.74000549316406,231.88999938964844,231.88999938964844,324600,228.88999938964844,224.59199981689454,234.5154998779297,257.2232000732422,251.1018994140625,230.56954948425292,43.073867448259676,-9.21723762661071,-10.557128383379322,1.339890756768611,266.0427959340132,234.5154998779297,202.98820382184618,68.04920576286038,52.62166942635935,NICE
2021-03-16,232.42999267578125,234.36000061035156,228.74000549316406,230.38999938964844,230.38999938964844,404700,230.0239990234375,224.91499938964844,232.3944999694824,256.1601998901367,251.07649948120118,230.79079948425294,41.957062746799956,-8.497578965376817,-10.14521849977882,1.6476395344020034,258.5877447950925,232.3944999694824,206.20125514387234,72.1764252219521,63.95655496824177,NICE
2021-03-17,227.72999572753906,236.07000732421875,226.4199981689453,234.00999450683594,234.00999450683594,439000,231.60199890136718,226.38999938964844,230.46199951171874,255.26380004882813,251.14199935913086,231.04069946289061,45.62137912998238,-7.548130785940685,-9.625800957011194,2.0776701710705083,249.1008741937686,230.46199951171874,211.8231248296689,80.55133141358685,73.59232079946628,NICE
2021-03-18,229.3800048828125,232.22999572753906,227.22999572753906,228.35000610351562,228.35000610351562,332900,230.70799865722657,227.59299926757814,229.10449981689453,254.24480041503907,251.1759994506836,231.23814949035645,41.23777755560914,-7.169751591650879,-9.134591083939132,1.9648394922882524,243.78606094874988,229.10449981689453,214.42293868503918,77.17164312511169,76.63313325355006,NICE
2021-03-19,229.30999755859375,230.74000549316406,226.11000061035156,227.83999633789062,227.83999633789062,273300,230.49599914550782,228.23699951171875,228.07049942016602,253.39760009765624,251.1734994506836,231.4373494720459,40.85682150503295,-6.8322786248166665,-8.674128592114638,1.8418499672979713,239.74093390837277,228.07049942016602,216.40006493195926,75.04846850926249,77.59048101598684,NICE
2021-03-22,228.4499969482422,231.36000061035156,228.4499969482422,229.05999755859375,229.05999755859375,209600,229.92999877929688,229.40999908447264,227.49699935913085,252.46859985351563,251.19319946289062,231.66374946594237,42.231611408552375,-6.392693967955239,-8.217841667282759,1.8251476993275197,237.69657917011588,227.49699935913085,217.29741954814583,68.19062102900135,73.47024422112501,NICE
2021-03-23,230.08999633789062,230.49000549316406,226.25,226.8800048828125,226.8800048828125,141700,229.22799987792968,229.6259994506836,227.18099975585938,251.52820007324217,251.1611994934082,231.87449951171874,40.423420883214256,-6.149341370841739,-7.804141607994555,1.6548002371528154,237.0401734261041,227.18099975585938,217.32182608561465,66.15404519414965,69.79771157747099,NICE
2021-03-24,227.47999572753906,227.86000061035156,220.74000549316406,221.25999450683594,221.25999450683594,194900,226.6779998779297,229.13999938964844,226.6109992980957,250.4516000366211,251.10479949951173,232.0475994873047,36.12878225291163,-6.336922455849617,-7.510697777565567,1.17377532171595,236.4553615041256,226.6109992980957,216.7666370920658,57.03794887145665,63.79420503153572,NICE
2021-03-25,220.0,221.27000427246094,215.13999938964844,219.11000061035156,219.11000061035156,389300,224.8299987792969,227.7689987182617,226.14449920654297,249.31280029296875,251.0054995727539,232.20589950561524,34.613732854439625,-6.583181537488741,-7.325194529550202,0.7420129920614604,236.47043372429354,226.14449920654297,215.8185646887924,39.73911781778303,54.31037062779628,NICE
2021-03-26,219.1199951171875,223.17999267578125,216.9499969482422,222.94000244140625,222.94000244140625,293900,223.85,227.1729995727539,225.81449966430665,248.27160034179687,250.9522996520996,232.37809951782228,39.482312012621534,-6.395570340996613,-7.139269691839484,0.7436993508428706,236.10707994176772,225.81449966430665,215.52191938684558,31.560200225562074,42.77908897160042,NICE
2021-03-29,221.0500030517578,222.5,216.39999389648438,218.7899932861328,218.7899932861328,260900,221.7959991455078,225.86299896240234,225.22749938964844,247.17740020751953,250.8441995239258,232.55229949951172,36.32607958360991,-6.506752380735492,-7.012766229618686,0.5060138488831942,235.71465739689282,225.22749938964844,214.74034138240407,24.55803841888941,31.952452154078006,NICE
2021-03-30,218.08999633789062,218.08999633789062,213.58999633789062,216.67999267578125,216.67999267578125,250200,219.75599670410156,224.49199829101562,224.70349884033203,246.03699981689454,250.65429946899414,232.70969947814942,34.802735561565676,-6.688028929154541,-6.947818769525857,0.25978984037131614,235.78263402401424,224.70349884033203,213.62436365664982,22.817218891722007,26.311819178724335,NICE
2021-03-31,217.8000030517578,221.33999633789062,216.52999877929688,217.97000122070312,217.97000122070312,241000,219.097998046875,222.88799896240235,224.63899917602538,244.9701998901367,250.35389953613281,232.8556994628906,36.55449713711068,-6.650931196507258,-6.888441254922137,0.2375100584148786,235.85827926632004,224.63899917602538,213.41971908573072,16.88952448023032,21.42159393028042,NICE
2021-04-01,218.86000061035156,226.99000549316406,218.86000061035156,225.5399932861328,225.5399932861328,292200,220.38399658203124,222.60699768066405,225.0999984741211,243.94099975585937,250.07629943847655,233.01774940490722,45.7637209760313,-5.942197922729321,-6.699192588483574,0.7569946657542532,235.65193655791848,225.0999984741211,214.5480603903237,28.795949997171505,22.834231123041118,NICE
2021-04-05,229.25999450683594,233.25,226.6999969482422,232.0399932861328,232.0399932861328,538800,222.20399475097656,223.0269973754883,225.63199844360352,243.16239959716796,249.87159942626954,233.2141493988037,52.18196892593618,-4.800686692017479,-6.319491409190355,1.518804717172876,236.4535510252536,225.63199844360352,214.81044586195344,51.571740483058726,32.41907165348669,NICE
