Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-28,2.3299999237060547,2.509999990463257,2.3299999237060547,2.4200000762939453,2.4200000762939453,5515700,2.2640000343322755,2.331000018119812,2.5015000104904175,3.032000012397766,3.4346000075340273,3.396899999380112,40.238284847466396,-0.2474715789666302,-0.26073211798786133,0.013260539021231144,2.933670116228486,2.5015000104904175,2.069329904752349,33.333344686598146,19.14629613173179,ABOS
2024-07-01,2.4000000953674316,2.4800000190734863,2.325000047683716,2.384999990463257,2.384999990463257,340100,2.293000030517578,2.3055000066757203,2.4737500071525576,3.0165000104904176,3.426550006866455,3.38125,39.138480764962985,-0.23032490441680054,-0.25465067527364915,0.024325770856848616,2.8583910635797904,2.4737500071525576,2.0891089507253247,44.04762512972516,31.507944049748033,ABOS
2024-07-02,2.380000114440918,2.4000000953674316,2.2300000190734863,2.2699999809265137,2.2699999809265137,276600,2.319000005722046,2.2825000047683717,2.449750006198883,2.9989000082015993,3.4178500056266783,3.3650499987602234,35.68704419902098,-0.22343990483890463,-0.24840852118670026,0.024968616347795625,2.822154014010476,2.449750006198883,2.07734599838729,39.76191522312734,39.04762834648347,ABOS
2024-07-03,2.2899999618530273,2.369999885559082,2.240000009536743,2.369999885559082,2.369999885559082,186100,2.3609999656677245,2.2865000009536742,2.431749999523163,2.9837000036239623,3.4113500046730043,3.349249997138977,40.59296155120301,-0.20752215032896482,-0.24023124701515317,0.03270909668618835,2.782396183700323,2.431749999523163,2.081103815346003,37.380953921752536,40.396831424868274,ABOS
2024-07-05,2.390000104904175,2.390000104904175,2.259999990463257,2.309999942779541,2.309999942779541,264200,2.3509999752044677,2.296499991416931,2.4182500004768372,2.9667000007629394,3.402050004005432,3.335199997425079,38.68612728514051,-0.1974723705747703,-0.2316794717270766,0.034207101152306296,2.765802520019375,2.4182500004768372,2.0706974809342995,36.075530414286845,37.739466519722164,ABOS
2024-07-08,2.319999933242798,2.390000104904175,2.2799999713897705,2.309999942779541,2.309999942779541,314800,2.328999948501587,2.296499991416931,2.409249997138977,2.949299998283386,3.3921500039100647,3.3212499976158143,38.68612728514051,-0.18734821412262637,-0.22281322020618655,0.03546500608356018,2.7582238583926735,2.409249997138977,2.060276135885281,40.478198720580345,37.97822768553983,ABOS
2024-07-09,2.309999942779541,2.3499999046325684,2.255000114440918,2.2699999809265137,2.2699999809265137,260400,2.3059999465942385,2.299499988555908,2.3917500019073485,2.9308999967575073,3.3839500045776365,3.308049998283386,37.33030774670323,-0.1804720404789073,-0.2143449842607307,0.0338729437818234,2.7316805342446338,2.3917500019073485,2.0518194695700633,40.742754489561754,39.098827874809565,ABOS
2024-07-10,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.2899999618530273,2.2899999618530273,203700,2.309999942779541,2.3144999742507935,2.375250005722046,2.913299994468689,3.3753500032424926,3.295849997997284,38.491060070365045,-0.1714326234422101,-0.2057625120970266,0.03432988865481648,2.7010026412776966,2.375250005722046,2.049497370166395,43.07992301659082,41.43362540891089,ABOS
2024-07-11,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.619999885559082,2.619999885559082,826100,2.359999942779541,2.360499954223633,2.3737499952316283,2.9020999908447265,3.3702500009536744,3.2866999983787535,53.72196879821356,-0.13607203072816443,-0.19182441582325416,0.05575238509508973,2.694668610817557,2.3737499952316283,2.0528313796456996,61.20856918149667,48.343748895883,ABOS
2024-07-12,2.6700000762939453,2.9800000190734863,2.5899999141693115,2.819999933242798,2.819999933242798,867000,2.461999940872192,2.40649995803833,2.3797499895095826,2.894099988937378,3.3656500005722045,3.2795999991893767,60.16069898519293,-0.09086276447625785,-0.1716320855538549,0.08076932107759704,2.7281531183621195,2.3797499895095826,2.0313468606570457,74.54189721663992,59.61012980490906,ABOS
2024-07-15,2.859999895095825,3.0,2.799999952316284,2.8949999809265137,2.8949999809265137,762400,2.578999948501587,2.453999948501587,2.3924999833106995,2.886999988555908,3.361400001049042,3.2726249992847443,62.280094780530334,-0.04842401629300008,-0.14699047170168394,0.09856645540868386,2.792856046140993,2.3924999833106995,1.9921439204804061,88.51532561537458,74.75526400450364,ABOS
2024-07-16,2.9200000762939453,3.1649999618530273,2.9200000762939453,3.1500000953674316,3.1500000953674316,605400,2.7549999713897706,2.5304999589920043,2.4179999828338623,2.880399990081787,3.35940000295639,3.2673249995708464,68.42964488755052,0.0057194453021951475,-0.11644848830090812,0.12216793360310327,2.928092130448079,2.4179999828338623,1.9079078352196457,89.80889794636543,84.28870692612657,ABOS
2024-07-17,3.109999895095825,3.200000047683716,3.069999933242798,3.069999933242798,3.069999933242798,500100,2.910999965667725,2.610499954223633,2.4464999794960023,2.871999988555908,3.3567000031471252,3.261824998855591,64.85719544108136,0.04169257811695326,-0.08482027501733584,0.12651285313428912,3.0301274174410646,2.4464999794960023,1.86287254155094,91.31305390930036,89.87909249034671,ABOS
2024-07-18,3.0899999141693115,3.1700000762939453,2.9049999713897705,2.930000066757202,2.930000066757202,270300,2.973000001907349,2.666499972343445,2.4764999866485597,2.8593999910354615,3.350400004386902,3.2557249987125396,59.04760483617131,0.05823344692035537,-0.0562095306297976,0.11444297755015297,3.093801370805609,2.4764999866485597,1.8591986024915106,85.83905252461595,88.98700146009384,ABOS
2024-07-19,2.950000047683716,2.9549999237060547,2.7899999618530273,2.869999885559082,2.869999885559082,263100,2.9829999923706056,2.722499966621399,2.509499979019165,2.8495999908447267,3.342700002193451,3.249224997758865,56.70334541267275,0.0657428487998617,-0.03181905474386573,0.09756190354372743,3.13677104520556,2.509499979019165,1.8822289128327703,74.95966647729675,84.03725763707094,ABOS
2024-07-22,2.9000000953674316,3.259999990463257,2.8299999237060547,3.2300000190734863,3.2300000190734863,386500,3.05,2.8144999742507935,2.5554999828338625,2.8461999893188477,3.334300000667572,3.244374998807907,65.54268147092084,0.09959503643538348,-0.00553623650801589,0.10513127294339937,3.248947167356622,2.5554999828338625,1.862052798311103,78.41056610378992,79.73642836856745,ABOS
2024-07-23,3.259999990463257,3.549999952316284,3.240000009536743,3.5399999618530273,3.5399999618530273,613400,3.1279999732971193,2.9414999723434447,2.6204999804496767,2.8455999898910522,3.327999999523163,3.2412249982357024,71.02784669915602,0.1497117596600388,0.025513362725595047,0.12419839693444376,3.41919203253857,2.6204999804496767,1.8218079283607835,87.43446299548403,80.2682318588568,ABOS
2024-07-24,3.549999952316284,3.5899999141693115,3.200000047683716,3.2200000286102295,3.2200000286102295,451500,3.1579999923706055,3.034499979019165,2.674499976634979,2.8427999925613405,3.31710000038147,3.234924998283386,60.348437569851235,0.16174382153280709,0.052759454487037456,0.10898436704576964,3.4819335845477144,2.674499976634979,1.8670663687222437,89.53622395431675,85.1270843511968,ABOS
2024-07-25,3.2699999809265137,3.490000009536743,3.184999942779541,3.4100000858306885,3.4100000858306885,319100,3.2539999961853026,3.1134999990463257,2.736999976634979,2.8437999963760374,3.3048000025749205,3.229949997663498,63.826209679681924,0.1844841159232713,0.07910438677428422,0.10537972914898708,3.568609311470052,2.736999976634979,1.905390641799906,86.01271843127027,87.6611351270236,ABOS
2024-07-26,3.549999952316284,3.569999933242798,3.3949999809265137,3.4800000190734863,3.4800000190734863,448400,3.3760000228881837,3.1795000076293944,2.7929999828338623,2.839599995613098,3.2948000025749207,3.226399997472763,65.04269625609183,0.2057822430585503,0.10443995803113744,0.10134228502741287,3.6653611943307673,2.7929999828338623,1.9206387713369573,83.52060654171858,86.35651630910178,ABOS
2024-07-29,3.5999999046325684,3.5999999046325684,3.2100000381469727,3.2899999618530273,3.2899999618530273,542600,3.388000011444092,3.219000005722046,2.8364999771118162,2.829399995803833,3.2842000031471255,3.2212999975681305,59.22124059131272,0.20496701339414747,0.12454536910373945,0.08042164429040802,3.716852801318608,2.8364999771118162,1.9561471529050245,84.93077522603926,84.82136673300927,ABOS
2024-07-30,3.2899999618530273,3.440000057220459,3.2200000286102295,3.4200000762939453,3.4200000762939453,406300,3.3640000343322756,3.2460000038146974,2.8882499814033507,2.823199996948242,3.2739000058174135,3.2175999987125397,61.74417149435697,0.2123628737732317,0.1421088700376379,0.07025400373559382,3.7779875094825934,2.8882499814033507,1.9985124533241079,84.62515821420068,84.35884666065273,ABOS
2024-07-31,3.4800000190734863,3.490999937057495,3.23799991607666,3.299999952316284,3.299999952316284,401400,3.3800000190734862,3.269000005722046,2.9397499799728393,2.8161999940872193,3.2632000064849853,3.2152499985694885,58.16676026425377,0.20616460208599685,0.15492001644730968,0.05124458563868717,3.799101400844051,2.9397499799728393,2.0803985591016274,77.47073417963202,82.34222253995722,ABOS
2024-08-01,3.2799999713897705,3.2799999713897705,3.131999969482422,3.2300000190734863,3.2300000190734863,242200,3.344000005722046,3.2990000009536744,2.9827499866485594,2.803999996185303,3.2518000078201292,3.2126999986171723,56.12397854416575,0.1933749119061341,0.16261099553907457,0.030763916367059524,3.809197108538162,2.9827499866485594,2.1563028647589566,70.07268214417465,77.38952484600235,ABOS
2024-08-02,3.049999952316284,3.1500000953674316,2.9649999141693115,2.990000009536743,2.990000009536743,376400,3.2460000038146974,3.3110000133514403,3.01674998998642,2.787599997520447,3.2389000058174133,3.208899998664856,49.68166909454112,0.16200549676620346,0.16248989578450035,-0.00048439901829688825,3.7834851676279104,3.01674998998642,2.2500148123449293,49.769799451814826,65.77107192520707,ABOS
2024-08-05,2.630000114440918,2.8350000381469727,2.611999988555908,2.8299999237060547,2.8299999237060547,341100,3.153999996185303,3.2710000038146974,3.042749989032745,2.7721999979019163,3.226000006198883,3.2038499987125397,45.89906723416108,0.12281856356447962,0.15455562934049621,-0.03173706577601659,3.7443587293125837,3.042749989032745,2.3411412487529066,33.69237895006808,51.17828684868575,ABOS
2024-08-06,2.859999895095825,2.950000047683716,2.75,2.869999885559082,2.869999885559082,197400,3.04399995803833,3.2039999961853027,3.072749984264374,2.7615999937057496,3.211200006008148,3.2003249979019164,46.98577045200577,0.09390778877004324,0.1424260612264056,-0.048518272456362366,3.6852814775166403,3.072749984264374,2.4602184910121077,24.289830137166565,35.917336179683055,ABOS
2024-08-07,2.9200000762939453,2.940000057220459,2.6449999809265137,2.6600000858306885,2.6600000858306885,176100,2.915999984741211,3.1480000019073486,3.0912499904632567,2.7467999935150145,3.1969000053405763,3.1961749982833862,42.19395164490382,0.05343460183002868,0.12462776934713023,-0.07119316751710154,3.625439849523535,3.0912499904632567,2.557060131402978,17.678811536371324,25.22034020786855,ABOS
2024-08-08,2.700000047683716,2.7699999809265137,2.6500000953674316,2.740000009536743,2.740000009536743,135600,2.817999982833862,3.080999994277954,3.09724999666214,2.7365999937057497,3.1825000071525573,3.1925749981403353,44.51541459050093,0.02749765894668199,0.10520174726704058,-0.07770408832035859,3.6124924471366935,3.09724999666214,2.5820075461875867,14.64237692725717,18.870339533598244,ABOS
2024-08-09,2.7300000190734863,2.75,2.6050000190734863,2.640000104904175,2.640000104904175,113200,2.7480000019073487,2.997000002861023,3.0882500052452087,2.728399996757507,3.1691000080108642,3.1892249989509582,42.232299026883034,-0.0011138717040841684,0.08393862347281564,-0.0850524951768998,3.628243298313129,3.0882500052452087,2.548256712177288,7.110458545001914,13.143882336210028,ABOS
2024-08-12,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.559999942779541,2.559999942779541,178400,2.694000005722046,2.9240000009536744,3.07150000333786,2.7199999952316283,3.1547000074386595,3.1848999989032745,40.44515347517455,-0.029899398717287085,0.06117101903479509,-0.09107041775208218,3.6535747559443505,3.07150000333786,2.4894252507313697,6.725588738258735,9.492808070172499,ABOS
2024-08-13,2.5,2.7799999713897705,2.4709999561309814,2.7699999809265137,2.7699999809265137,214500,2.6740000247955322,2.858999991416931,3.052499997615814,2.7165999937057497,3.1409000062942507,3.182324998378754,46.808304409738696,-0.03535928836300295,0.04186495755523548,-0.07722424591823843,3.6477436591236354,3.052499997615814,2.4572563361079927,11.234971541832728,8.357006275031019,ABOS
2024-08-14,2.7799999713897705,2.8289999961853027,2.4100000858306885,2.515000104904175,2.515000104904175,250800,2.6450000286102293,2.7805000066757204,3.0247500061988832,2.711899995803833,3.1227500081062316,3.1787999987602236,41.069982451735896,-0.05957589527965634,0.021576786988257112,-0.08115268226791346,3.664245702708475,3.0247500061988832,2.3852543096892913,13.003616671044766,10.321392317045301,ABOS
2024-08-15,2.609999895095825,2.690000057220459,2.5399999618530273,2.575000047683716,2.575000047683716,141600,2.612000036239624,2.7150000095367433,3.007000005245209,2.7087999963760376,3.10550000667572,3.179574998617172,42.84543264615086,-0.07308377255354204,0.002644675079897279,-0.07572844763343932,3.675097296476741,3.007000005245209,2.3389027140136767,16.39089823468261,13.543162149186593,ABOS
2024-08-16,2.619999885559082,2.619999885559082,2.5,2.569999933242798,2.569999933242798,129800,2.598000001907349,2.6730000019073485,2.9920000076293944,2.7085999965667726,3.088700006008148,3.181399998664856,42.72989658520673,-0.08323287330696161,-0.0145308345974745,-0.0687020387094871,3.6847438252591402,2.9920000076293944,2.2992561899996486,12.496725162356583,13.96374668936121,ABOS
2024-08-19,2.5899999141693115,2.8499999046325684,2.565000057220459,2.8299999237060547,2.8299999237060547,159600,2.651999998092651,2.6730000019073485,2.972000002861023,2.715399994850159,3.0795000052452086,3.1861999982595446,50.2433895261487,-0.06949518521861764,-0.02552370472170313,-0.04397148049691451,3.659178291553304,2.972000002861023,2.284821714168742,22.506515815666983,17.13137973756862,ABOS
2024-08-20,2.859999895095825,3.0999999046325684,2.7200000286102295,2.8299999237060547,2.8299999237060547,262600,2.6639999866485597,2.669000005722046,2.936500000953674,2.7195999956130983,3.0668000054359434,3.190849997997284,50.2433895261487,-0.05794007135773693,-0.03200697804890989,-0.025933093308827045,3.5742154654998846,2.936500000953674,2.2987845364074637,33.97661736902982,22.993286115684356,ABOS
2024-08-21,2.890000104904175,2.890000104904175,2.759999990463257,2.8499999046325684,2.8499999046325684,119700,2.7309999465942383,2.687999987602234,2.9179999947547914,2.7241999959945677,3.0548000025749205,3.195299997329712,50.81901074102224,-0.046631193685043204,-0.03493182117613655,-0.011699372508906652,3.543087199071441,2.9179999947547914,2.292912790438142,48.862729436402326,35.11528754036627,ABOS
2024-08-22,2.869999885559082,2.890000104904175,2.7690000534057617,2.809999942779541,2.809999942779541,109600,2.777999925613403,2.6949999809265135,2.887999987602234,2.72739999294281,3.042799999713898,3.1983999967575074,49.583524044814496,-0.0404304324233733,-0.0360315434255839,-0.004398888997789396,3.4719982715084265,2.887999987602234,2.3040017036960414,55.23543099179926,46.02492593241036,ABOS
2024-08-23,2.8499999046325684,2.950000047683716,2.809999942779541,2.9100000858306885,2.9100000858306885,174900,2.8459999561309814,2.721999979019165,2.859499990940094,2.7315999937057494,3.0340000009536743,3.2025499975681306,52.68076711223916,-0.0271343210784023,-0.03425209895614758,0.007117777877745278,3.377002638062249,2.859499990940094,2.341997343817939,63.29807677884852,55.79874573568327,ABOS
