Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-06,49.470001220703125,55.939998626708984,49.470001220703125,55.369998931884766,55.369998931884766,93400,51.25599899291992,52.20999946594238,57.874999809265134,90.32500007629395,97.71010005950927,93.2594500541687,40.86993756946018,-11.896801795005707,-13.601751717474716,1.7049499224690088,90.94762577251703,57.874999809265134,24.802373846013246,48.63532134946154,38.538026477233075,CRMT
2020-04-07,58.09000015258789,62.75,55.970001220703125,58.779998779296875,58.779998779296875,75200,51.74199905395508,53.16899948120117,55.87649974822998,89.32560005187989,97.42070003509521,93.12585004806519,43.91973029626975,-10.645066854820676,-13.010414744943908,2.365347890123232,83.14980638013601,55.87649974822998,28.603193116323947,65.66933066140935,48.82046695067381,CRMT
2020-04-08,60.52000045776367,64.5999984741211,57.29999923706055,61.29999923706055,61.29999923706055,100700,54.15999908447266,53.82099952697754,54.3194995880127,88.2966000366211,97.15560005187989,93.0028500366211,46.13095171851053,-9.342025861123957,-12.276736968179918,2.9347111070559606,76.05981191660149,54.3194995880127,32.5791872594239,83.9157934521746,66.07348182101491,CRMT
2020-04-09,62.79999923706055,72.1500015258789,62.79999923706055,64.44999694824219,64.44999694824219,76900,57.35799865722656,54.78499908447266,53.79599952697754,87.31800003051758,96.93680000305176,92.89245002746583,48.84610973079517,-7.963381095812906,-11.414065793706516,3.4506846978936103,73.97505445741216,53.79599952697754,33.61694459654292,83.66413169929471,77.74975193762596,CRMT
2020-04-13,64.27999877929688,66.54000091552734,63.86000061035156,64.75,64.75,78300,60.929998779296874,55.86899909973145,52.914999389648436,86.34279998779297,96.70769996643067,92.77480003356933,49.10919422440087,-6.768563659080691,-10.484965366781351,3.71640170770066,69.18745790676883,52.914999389648436,36.64254087252805,81.02347494240404,82.86780003129087,CRMT
2020-04-14,66.9000015258789,69.33999633789062,63.599998474121094,64.4000015258789,64.4000015258789,66100,62.735999298095706,56.99599914550781,52.85899963378906,85.4352000427246,96.44449996948242,92.65820003509522,48.79390630300993,-5.783238609330567,-9.544620015291194,3.761381405960627,68.96440946908625,52.85899963378906,36.75358979849187,75.7856812203919,80.15776262069663,CRMT
2020-04-15,61.11000061035156,62.290000915527344,56.400001525878906,57.150001525878906,57.150001525878906,133900,62.40999984741211,57.0759994506836,52.74399967193604,84.35660003662109,96.01639999389648,92.51355003356933,42.6811488383613,-5.523702019249079,-8.74043641608277,3.216734396833692,68.69158902796951,52.74399967193604,36.796410315902556,65.23473851840683,74.01463156040067,CRMT
2020-04-16,57.75,58.09000015258789,54.45000076293945,57.959999084472656,57.959999084472656,64300,61.741999816894534,57.9509994506836,53.71699962615967,83.35559997558593,95.59669998168945,92.37415004730225,43.53229105294009,-5.192798024975474,-8.030908737861312,2.838110712885838,68.3935699090456,53.71699962615967,39.04042934327375,56.0238066173734,65.68140878539047,CRMT
2020-04-17,60.88999938964844,62.70000076293945,57.869998931884766,58.81999969482422,58.81999969482422,91000,60.61600036621094,58.98699951171875,54.4649995803833,82.2966000366211,95.1948999786377,92.23440006256104,44.47503271068851,-4.805761536043889,-7.385879297497827,2.5801177614539386,68.56959938197448,54.4649995803833,40.36039977879211,49.38094729468926,56.87983081015626,CRMT
2020-04-20,58.810001373291016,60.09000015258789,54.75,56.630001068115234,56.630001068115234,73000,58.992000579833984,59.96099967956543,55.27499961853027,81.19040000915527,94.74810001373291,92.08960008621216,42.527897075099396,-4.622462051563801,-6.833195848311022,2.2107337967472214,67.83909690696346,55.27499961853027,42.710902330097085,48.76189913068489,51.388884347582284,CRMT
2020-04-21,54.709999084472656,55.9900016784668,53.66999816894531,54.43000030517578,54.43000030517578,75600,56.99800033569336,59.866999816894534,56.038499641418454,80.14340003967285,94.24530002593994,91.93600008010864,40.60471641521474,-4.601672350492649,-6.386891148747347,1.7852187982546983,66.2232417970501,56.038499641418454,45.853757485786815,44.55951963152194,47.56745535229846,CRMT
2020-04-22,55.84000015258789,55.84000015258789,53.5,54.099998474121094,54.099998474121094,38800,56.3879997253418,59.398999786376955,56.283999633789065,78.88540000915528,93.73850002288819,91.77695005416871,40.31024724117227,-4.559268345002607,-6.021366587998399,1.4620982429957916,66.02356101596176,56.283999633789065,46.54443825161636,38.94047055925631,44.08729644048748,CRMT
2020-04-23,55.08000183105469,57.33000183105469,54.290000915527344,55.0,55.0,61700,55.795999908447264,58.768999862670896,56.29499969482422,77.6423999786377,93.19250003814697,91.62765005111694,41.55511001890194,-4.402293366044255,-5.69755194360757,1.295258577563315,66.02823652588873,56.29499969482422,46.56176286375972,36.999993097214364,40.166661095997306,CRMT
2020-04-24,55.970001220703125,59.02000045776367,54.08000183105469,58.529998779296875,58.529998779296875,62900,55.737999725341794,58.17700004577637,56.48099956512451,76.4026000213623,92.68520000457764,91.49775003433227,46.2868244192399,-3.947543341833331,-5.347550223252722,1.4000068814193911,66.23576842866562,56.48099956512451,46.726230701583404,38.07759219400224,38.00601861682407,CRMT
2020-04-27,60.20000076293945,62.65999984741211,60.0,61.88999938964844,61.88999938964844,69600,56.789999389648436,57.890999984741214,56.87999954223633,75.22319999694824,92.24570003509521,91.38415002822876,50.40285103700328,-3.2782372246960563,-4.933687623541389,1.6554503988453328,66.83229372824269,56.87999954223633,46.92770535622996,41.227887138793214,38.768490810003044,CRMT
2020-04-28,64.0,66.0,61.41999816894531,62.68000030517578,62.68000030517578,62800,58.439999389648435,57.7189998626709,57.357499504089354,74.11739997863769,91.81870006561279,91.26650003433228,51.346870711941094,-2.653473245361873,-4.477644747905486,1.8241715025436127,67.45956061899928,57.357499504089354,47.25543838917943,44.71872819409993,41.3414025089649,CRMT
2020-04-29,66.36000061035156,69.41000366210938,64.97000122070312,67.58999633789062,67.58999633789062,86300,61.13799896240234,58.76299934387207,57.91949939727783,73.03759986877441,91.44090000152588,91.17755002975464,56.844761230678856,-1.7420661906200934,-3.9305290364484073,2.188462845828314,68.94338482281053,57.91949939727783,46.895613971745135,56.5862259917836,47.510947108225345,CRMT
2020-04-30,65.7300033569336,66.80000305175781,64.52999877929688,65.94999694824219,65.94999694824219,53200,63.327998352050784,59.56199913024902,58.75649929046631,71.82619987487793,91.05020000457763,91.07704999923706,54.62442170788886,-1.138974390317209,-3.3722181072221677,2.233243716904959,69.54772135443758,58.75649929046631,47.96527722649503,67.6749079456735,56.326620710518775,CRMT
2020-05-01,63.7599983215332,64.01000213623047,61.5,63.560001373291016,63.560001373291016,68800,64.33399887084961,60.0359992980957,59.51149940490723,70.50339996337891,90.60810005187989,90.96990001678466,51.46930560065341,-0.8441417220951877,-2.8666028301967716,2.022461108101584,69.38983509956005,59.51149940490723,49.63316371025441,72.34429091035638,65.5351416159376,CRMT
2020-05-04,61.209999084472656,68.7300033569336,60.130001068115234,67.93000030517578,67.93000030517578,139900,65.54199905395508,61.165999221801755,60.563499450683594,69.42339996337891,90.22600006103515,90.8753500366211,56.42531034580948,-0.2549237142826186,-2.344267007013941,2.0893432927313222,69.2507590108399,60.563499450683594,51.87623989052729,77.39365205109651,72.47095030237523,CRMT
2020-05-05,68.11000061035156,71.87000274658203,67.55999755859375,68.7300033569336,68.7300033569336,107100,66.75199966430664,62.595999526977536,61.231499671936035,68.48139999389649,89.87320007324219,90.79000003814697,57.28528900981915,0.27343734684217935,-1.8207261362427167,2.094163483084896,70.26629071354625,61.231499671936035,52.19670863032581,78.94508046490418,76.22767447545212,CRMT
2020-05-06,68.77999877929688,70.47000122070312,66.52999877929688,66.69000244140625,66.69000244140625,56900,66.57200088500977,63.85499992370605,61.626999855041504,67.62059997558593,89.5184001159668,90.69335006713867,54.34020268013731,0.5215442322757582,-1.3522720625390217,1.8738162948147798,70.8876071114667,61.626999855041504,52.366392598616294,81.80214272761282,79.38029174787094,CRMT
2020-05-07,66.9000015258789,70.16000366210938,66.9000015258789,68.37000274658203,68.37000274658203,74500,67.05600204467774,65.19200019836425,61.980500030517575,66.77059997558594,89.15770011901856,90.61450008392335,56.331284120983504,0.8440035630736276,-0.9130169374164918,1.7570205004901194,71.69292655429335,61.980500030517575,52.2680735067418,78.55199069576706,79.76640462942778,CRMT
2020-05-08,69.3499984741211,72.58000183105469,69.29000091552734,72.52999877929688,72.52999877929688,58900,68.85000152587891,66.59200019836426,62.384500122070314,66.12599990844727,88.84790008544923,90.53650009155274,60.88031263871133,1.4188759010597636,-0.4466383697212407,1.8655142707810044,73.0951054480363,62.384500122070314,51.67389479610432,84.16232742884371,81.50548695074097,CRMT
2020-05-11,70.7300033569336,72.05999755859375,69.37000274658203,70.58999633789062,70.58999633789062,57500,69.38200073242187,67.46199989318848,62.676499938964845,65.48239990234374,88.52090003967285,90.45155006408692,57.85359019925487,1.698346901010126,-0.017641315574967342,1.7159882165850933,73.93362775077446,62.676499938964845,51.41937212715522,90.08511056890701,84.26647623117236,CRMT
2020-05-12,70.66000366210938,71.88999938964844,68.06999969482422,68.06999969482422,68.06999969482422,70500,69.25,68.00099983215333,62.85999984741211,64.72059982299805,88.13410003662109,90.34860004425049,54.09167888606593,1.6969259077806242,0.325272129096151,1.3716537786844731,74.34094554387323,62.85999984741211,51.379054150951,88.30991413880717,87.5191173788524,CRMT
2020-05-13,67.73999786376953,68.31999969482422,64.2699966430664,64.97000122070312,64.97000122070312,76200,68.90599975585937,67.73900032043457,63.25099983215332,63.9381999206543,87.69520004272461,90.22350006103515,49.80157765602096,1.429181081442664,0.5460539195654536,0.8831271618772104,74.45681060717064,63.25099983215332,52.04518905713601,74.68555815293797,84.36019428688383,CRMT
2020-05-14,64.0,66.05999755859375,61.54999923706055,66.04000091552734,66.04000091552734,56100,68.43999938964843,67.74800071716308,63.65499992370606,63.110599975585934,87.26890007019043,90.10400005340576,51.23910336018004,1.2884786309764849,0.6945388618476598,0.5939397691288251,74.6492756368131,63.65499992370606,52.660724210599014,60.8330635101017,74.60951193394872,CRMT
2020-05-15,64.75,68.08000183105469,64.75,67.56999969482422,67.56999969482422,50900,67.4479995727539,68.14900054931641,64.09249992370606,62.4481999206543,86.8592000579834,89.99105003356934,53.298538580474045,1.285609335871655,0.8127529566524588,0.4728563792191961,74.97820029872695,64.09249992370606,53.20679954868517,55.54553396931806,63.68805187745236,CRMT
2020-05-18,70.45999908447266,73.26000213623047,70.02999877929688,70.86000061035156,70.86000061035156,73600,67.50200042724609,68.44200057983399,64.80399990081787,61.905999908447264,86.49750007629395,89.90050003051758,57.45928157402812,1.53116070948262,0.9564345072184911,0.574726202264129,75.50426060137193,64.80399990081787,54.10373920026382,63.16432641863823,59.84764129935245,CRMT
2020-05-19,70.87999725341797,73.19999694824219,69.5999984741211,69.5999984741211,69.5999984741211,54900,67.80800018310546,68.52900009155273,65.56249980926513,61.348399810791015,86.1143000793457,89.81175003051757,55.42276226283298,1.6055821484872723,1.0862640354722473,0.5193181130150251,75.32316769401123,65.56249980926513,55.801831924519036,71.20171318011243,63.303857856022695,CRMT
2020-05-20,70.19000244140625,72.44000244140625,70.19000244140625,71.0,71.0,70800,69.01399993896484,68.9599998474121,66.40749988555908,60.793399810791016,85.74490005493163,89.73435001373291,57.23637583028886,1.757273344660888,1.2204658973099753,0.5368074473509126,74.89572887244299,66.40749988555908,57.91927089867517,78.87787091294045,71.08130350389683,CRMT
2020-05-21,71.05000305175781,75.37999725341797,70.69000244140625,73.37999725341797,73.37999725341797,129200,70.48199920654297,69.4609992980957,67.32649974822998,60.41219970703125,85.39230003356934,89.65380001068115,60.200788753268064,2.0459511471247254,1.3855629472729254,0.6603881998518,74.56312337562512,67.32649974822998,60.08987612083484,80.59920548208466,76.89292985837898,CRMT
2020-05-22,80.0,80.0,72.08999633789062,77.45999908447266,77.45999908447266,99700,72.45999908447266,69.95399932861328,68.27299976348877,60.462999725341795,85.07630004882813,89.5963500213623,64.7162997400384,2.574277763530958,1.623305910524532,0.950971853006426,75.61106138146886,68.27299976348877,60.93493814550868,85.30193173644182,81.59300271048876,CRMT
2020-05-26,80.69999694824219,82.0,77.05000305175781,81.0199966430664,81.0199966430664,180000,74.49199829101562,70.99699935913085,69.22949962615967,60.43599960327148,84.78989997863769,89.54485000610352,68.1155659433534,3.242860783753798,1.9472168851703853,1.295643898583413,77.86293622436416,69.22949962615967,60.596063027955175,89.44203609436813,85.11439110429798,CRMT
2020-05-27,83.88999938964844,85.22000122070312,81.08999633789062,84.66000366210938,84.66000366210938,81100,77.50399932861328,72.65599975585937,70.32849979400635,60.81879974365234,84.52800003051757,89.50860000610352,71.17357674889834,4.02009464118818,2.3617924363739444,1.6583022048142357,80.75663120423935,70.32849979400635,59.90036838377334,93.0250040706128,89.2563239671407,CRMT
2020-05-28,85.52999877929688,87.0,80.8499984741211,80.98999786376953,80.98999786376953,77800,79.50199890136719,74.25799942016602,70.9984998703003,61.24959968566895,84.24069999694824,89.47430000305175,64.46075796287823,4.290461506932303,2.747526250485616,1.542935256446687,82.32033506971183,70.9984998703003,59.67666467088876,89.74233845017005,90.73645953838344,CRMT
2020-05-29,79.80000305175781,80.58999633789062,77.5999984741211,79.56999969482422,79.56999969482422,79900,80.73999938964843,75.6109992980957,71.6795000076294,62.07099967956543,83.93040000915528,89.41639999389649,62.023248241029506,4.3401170434605945,3.066044409080612,1.2740726343799826,83.33821147296804,71.6795000076294,60.02078854229075,81.60823609485314,88.12519287187847,CRMT
2020-06-01,81.48999786376953,84.62000274658203,79.48999786376953,81.5999984741211,81.5999984741211,87100,81.56799926757813,77.0139991760254,72.5814998626709,62.82579963684082,83.65290000915527,89.38014999389648,64.11248205895384,4.491498155118009,3.3511351582880913,1.1403629968299178,84.37849712588036,72.5814998626709,60.78450259946144,75.32416057301886,82.22491170601381,CRMT
2020-06-02,81.7300033569336,84.58999633789062,80.0,82.2300033569336,82.2300033569336,65800,81.81000061035157,78.1509994506836,73.29650001525879,63.66179969787598,83.39050003051757,89.33645000457764,64.76041907046331,4.609173225784858,3.6027427717874447,1.006430453997413,85.60160781098547,73.29650001525879,60.991392219532095,76.94826726063015,77.96022130950051,CRMT
