Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-25,156.75,158.6199951171875,155.9199981689453,156.24000549316406,156.24000549316406,121100,153.99599914550782,155.22100067138672,159.07649993896484,159.2282000732422,163.69539978027345,140.20139961242677,47.187518168113634,-2.031291837399067,-1.7341921470929522,-0.2970996903061147,170.90352230582593,159.07649993896484,147.24947757210376,48.83373831262063,38.43035030729887,LGIH
2021-08-26,157.92999267578125,158.0399932861328,152.9199981689453,154.1199951171875,154.1199951171875,137300,154.5919982910156,154.66100006103517,158.33549957275392,159.25480010986328,163.68469970703126,140.4504995727539,44.41549348831336,-2.032172230347328,-1.7937881637438273,-0.23838406660350064,169.43224610414057,158.33549957275392,147.23875304136726,51.570605629343106,46.608990325603735,LGIH
2021-08-27,154.17999267578125,160.99000549316406,154.17999267578125,158.1999969482422,158.1999969482422,229800,155.45999755859376,154.7039993286133,157.70049972534179,159.3736001586914,163.71829971313477,140.67674957275392,50.44850028413177,-1.684233107469396,-1.771877152488941,0.08764404501954504,167.18497404008764,157.70049972534179,148.21602541059593,55.44783199836079,51.95072531344141,LGIH
2021-08-30,158.1300048828125,159.4499969482422,155.86000061035156,159.02999877929688,159.02999877929688,135300,156.7259979248047,154.66899871826172,156.98949966430663,159.49400024414064,163.7797996520996,140.90119956970216,51.59939145456104,-1.3262267186066197,-1.6827470657124768,0.3565203471058571,163.30846243271014,156.98949966430663,150.67053689590313,60.45589551609231,55.82477771459864,LGIH
2021-08-31,159.74000549316406,161.75999450683594,156.55999755859375,160.3300018310547,160.3300018310547,165900,157.58399963378906,155.49199829101562,156.85400009155273,159.58980041503906,163.80219970703126,141.15129959106446,53.42408063074343,-0.9269197406553076,-1.531581600701043,0.6046618600457354,162.75026554209376,156.85400009155273,150.9577346410117,71.60291447960161,62.502213998018135,LGIH
2021-09-01,161.14999389648438,164.8800048828125,159.72000122070312,164.39999389648438,164.39999389648438,167700,159.21599731445312,156.60599822998046,157.12350006103514,159.76120025634765,163.8368997192383,141.41369956970215,58.67660356708468,-0.27883747361465794,-1.281032775283766,1.002195301669108,163.8267953287473,157.12350006103514,150.420204793323,81.99712162874273,71.35197720814546,LGIH
2021-09-02,164.89999389648438,165.25,162.42999267578125,163.39999389648438,163.39999389648438,116200,161.0719970703125,157.83199768066407,157.37949981689454,159.95040008544922,163.86669967651366,141.68404953002928,56.97643145895199,0.152324843566646,-0.9943612515136836,1.1466860950803297,164.61022599497093,157.37949981689454,150.14877363881814,88.55876351867448,80.71959987567284,LGIH
2021-09-03,162.22999572753906,163.35000610351562,158.75999450683594,162.61000061035156,162.61000061035156,143800,161.95399780273436,158.70699768066407,157.58549957275392,160.11100006103516,163.86239974975587,141.95234954833984,55.60569095672496,0.4253747747315231,-0.7104140462646422,1.1357888209961653,165.1577278183448,157.58549957275392,150.01327132716304,91.42670678182076,87.32753064307923,LGIH
2021-09-07,161.4499969482422,161.7899932861328,157.9600067138672,159.38999938964844,159.38999938964844,146100,162.0259979248047,159.3759979248047,157.670499420166,160.22640014648437,163.80409973144532,142.19704956054687,50.2944347550019,0.3775890134543829,-0.4928134343208372,0.8704024477752201,165.28356716287206,157.670499420166,150.05743167745996,82.17974211911658,87.3884041398705,LGIH
2021-09-08,157.39999389648438,157.67999267578125,151.5,151.97999572753906,151.97999572753906,212700,160.35599670410156,158.96999816894532,157.38099899291993,160.15440002441406,163.63609970092773,142.40589954376222,40.667777349445764,-0.2552643852467327,-0.4453036245060163,0.19003923925928362,165.3871181949769,157.38099899291993,149.37487979086296,62.51721145638652,78.70788678577452,LGIH
2021-09-09,152.08999633789062,155.64999389648438,150.6300048828125,153.61000061035156,153.61000061035156,198300,158.197998046875,158.70699768066407,156.9639991760254,160.02640014648438,163.47019973754882,142.623649559021,43.24138614186687,-0.618151822235518,-0.47987326405191666,-0.13827855818360135,164.84253499085173,156.9639991760254,149.08546336119906,41.004908222074754,61.900620599192514,LGIH
2021-09-10,155.36000061035156,156.75999450683594,152.88999938964844,153.0500030517578,153.0500030517578,195100,156.12799987792968,158.5999984741211,156.63049926757813,159.8486001586914,163.36409973144532,142.819899559021,42.55838881577978,-0.94009304594951,-0.5719172204314353,-0.3681758255180747,164.57853056519306,156.63049926757813,148.6824679699632,23.78305167554079,42.435057118000586,LGIH
2021-09-13,153.6699981689453,153.6699981689453,147.97000122070312,152.38999938964844,152.38999938964844,261800,154.08399963378906,158.0189987182617,156.3614990234375,159.5756002807617,163.21969970703125,143.03099956512452,41.72195998610636,-1.2342627521506415,-0.7043863267752766,-0.529876425375365,164.4989697910781,156.3614990234375,148.22402825579687,21.823752759402975,28.870570885672738,LGIH
2021-09-14,153.97999572753906,154.72000122070312,149.5399932861328,151.08999633789062,151.08999633789062,181200,152.4239990234375,157.2249984741211,155.9469985961914,159.28920013427734,163.08109970092772,143.2384995651245,40.05220423689694,-1.5543758679510233,-0.874384235010426,-0.6799916329405974,164.2696580669125,155.9469985961914,147.6243391254703,20.566685536329015,22.057829990424157,LGIH
2021-09-15,150.75999450683594,153.72000122070312,149.58999633789062,153.32000732421875,153.32000732421875,158500,152.69200134277344,156.5239990234375,156.00799865722655,159.11420013427735,162.94279983520508,143.44714962005617,44.17917869936544,-1.6095704427547446,-1.0214214765592897,-0.5881489661954549,164.2343054237332,156.00799865722655,147.7816918907199,24.864969714951215,22.4184693368943,LGIH
2021-09-16,153.30999755859375,157.41000366210938,153.30999755859375,155.55999755859375,155.55999755859375,180500,153.08200073242188,155.63999938964844,156.12299880981445,158.85059997558594,162.8274998474121,143.68469959259033,48.04804948965107,-1.45578269271914,-1.1082937197912597,-0.3474889729278803,164.2562059577386,156.12299880981445,147.9897916618903,30.97993575060333,25.470530333961083,LGIH
2021-09-17,155.97999572753906,158.0,155.0,156.85000610351562,156.85000610351562,581900,153.84200134277344,154.98500061035156,156.40849914550782,158.7220001220703,162.71739990234374,143.93079963684082,50.1891785835149,-1.2157969340625243,-1.1297943626455127,-0.08600257141701162,164.2163585205894,156.40849914550782,148.60063977042623,42.09106648464415,32.645323983399464,LGIH
2021-09-20,153.11000061035156,155.47000122070312,148.13999938964844,150.16000366210938,150.16000366210938,202000,153.39600219726563,153.74000091552733,156.2234992980957,158.4418002319336,162.56639999389648,144.16899967193604,40.798384206429866,-1.547594076491464,-1.213354305414703,-0.33423977107676106,164.42932274558444,156.2234992980957,148.01767585060696,35.99537997742949,36.35546073755889,LGIH
2021-09-21,151.02000427246094,152.5800018310547,148.6199951171875,151.17999267578125,151.17999267578125,162800,153.41400146484375,152.91900024414062,156.14749908447266,158.19,162.37459991455077,144.38914962768555,42.5629516341205,-1.7085460579136225,-1.3123926559144867,-0.39615340199913573,164.5091264601367,156.14749908447266,147.7858717088086,27.546295887485044,35.21091411651946,LGIH
2021-09-22,151.89999389648438,154.5,151.35000610351562,151.63999938964844,151.63999938964844,155000,153.0779998779297,152.88500061035157,155.92749938964843,158.08220001220704,162.2331999206543,144.62314964294433,43.3825635414902,-1.7784817350394349,-1.4056104717394764,-0.37287126329995846,164.51728472497598,155.92749938964843,147.33771405432088,17.496127905395284,27.01260125676984,LGIH
2021-09-23,152.1699981689453,153.0399932861328,148.3300018310547,148.89999389648438,148.89999389648438,159200,151.74599914550782,152.41399993896485,155.56049880981445,157.88859985351561,162.00149978637694,144.829599609375,39.7445395260044,-2.03158298312502,-1.530804974016585,-0.5007780091084348,164.67659935132707,155.56049880981445,146.44439826830182,15.287174028019672,20.1098659402999,LGIH
2021-09-24,148.0,151.0,145.52000427246094,148.77999877929688,148.77999877929688,145900,150.13199768066406,151.98699951171875,155.29349899291992,157.73039978027344,161.74309982299803,145.05769958496094,39.58796886173062,-2.21630199900045,-1.667904379013358,-0.5483976199870919,164.86419172799071,155.29349899291992,145.72280625784913,15.774012929678719,16.185771621031126,LGIH
2021-09-27,147.4600067138672,152.63999938964844,146.3800048828125,151.63999938964844,151.63999938964844,175600,150.42799682617186,151.91199951171876,154.96549911499022,157.65499969482423,161.53839981079102,145.28114959716797,45.13563731303043,-2.1076196750115628,-1.755847438212999,-0.35177223679856384,164.56486834149763,154.96549911499022,145.36612988848282,25.0406870535211,18.7006246704064,LGIH
2021-09-28,150.36000061035156,150.97999572753906,147.69000244140625,148.44000244140625,148.44000244140625,111200,149.87999877929687,151.64700012207032,154.4359992980957,157.48419982910156,161.26989990234375,145.49214962005615,40.638903650943185,-2.2537216600651107,-1.8554222825834212,-0.3982993774816894,164.24613687030174,154.4359992980957,144.62586172588968,30.82424196442699,23.879647315875502,LGIH
2021-09-29,149.35000610351562,152.1199951171875,149.35000610351562,149.50999450683594,149.50999450683594,129400,149.45399780273436,151.26599884033203,153.89499893188477,157.26039978027345,160.9313998413086,145.7005995941162,42.694736387825984,-2.2571500971517935,-1.9357678454970957,-0.3213822516546978,163.53726656297886,153.89499893188477,144.25273130079069,34.80231832599919,30.222415781315657,LGIH
2021-09-30,150.74000549316406,150.74000549316406,141.8000030517578,141.91000366210938,141.91000366210938,169600,148.05599975585938,149.9009994506836,152.770499420166,156.81879974365233,160.5397998046875,145.87224960327148,33.753104554796465,-2.8403807622873387,-2.1166904288551445,-0.7236903334321942,162.49533190943265,152.770499420166,143.04566693089936,18.682510672594816,28.10302365434023,LGIH
2021-10-01,142.6300048828125,143.5500030517578,139.11000061035156,140.75999450683594,140.75999450683594,262400,146.45199890136718,148.29199829101563,151.63849945068358,156.40759948730468,160.22879974365233,146.03804958343505,32.639182922629345,-3.3566974751385885,-2.3646918381118334,-0.9920056370267551,161.42113132103805,151.63849945068358,141.85586758032912,13.794950353571842,22.426593117388517,LGIH
2021-10-04,140.38999938964844,140.8699951171875,138.27000427246094,140.27999877929688,140.27999877929688,172300,144.17999877929688,147.3039978027344,150.52199935913086,155.8993994140625,159.98839965820312,146.20704956054686,32.16208679655566,-3.7612564110492315,-2.644004752699313,-1.1172516583499186,160.1366723361056,150.52199935913086,140.90732638215613,6.533756853888513,13.003739293351623,LGIH
2021-10-05,140.3300018310547,141.89999389648438,136.99000549316406,137.8000030517578,137.8000030517578,209200,142.0519989013672,145.96599884033202,149.44249954223633,155.46539947509766,159.63839965820313,146.33344959259034,29.74300939444776,-4.233189636411964,-2.961841729441843,-1.2713479069701212,159.6612181574134,149.44249954223633,139.22378092705927,7.592516901638095,9.307074703032717,LGIH
2021-10-06,136.77999877929688,139.30999755859375,135.14999389648438,137.30999755859375,137.30999755859375,155400,139.61199951171875,144.53299865722656,148.70899963378906,154.9845993041992,159.2531996154785,146.4572495651245,29.2744878670191,-4.593785169852708,-3.2882304175240162,-1.3055547523286921,160.12923891201532,148.70899963378906,137.2887603555628,7.8319233254496305,7.31939902699198,LGIH
2021-10-07,138.89999389648438,145.08999633789062,138.89999389648438,141.55999755859375,141.55999755859375,305600,139.54199829101563,143.7989990234375,148.10649948120118,154.61459930419923,158.95839965820312,146.60294956207275,38.34597959250972,-4.484920870755246,-3.5275685081702624,-0.957352362584984,159.6990627635917,148.10649948120118,136.51393619881065,14.951182058918706,10.12520742866871,LGIH
2021-10-08,141.69000244140625,142.67999267578125,138.55999755859375,139.82000732421875,139.82000732421875,117600,139.3540008544922,142.9029998779297,147.44499969482422,154.03219940185548,158.69129974365234,146.72974960327147,36.29352157722555,-4.487320759153164,-3.7195189583668427,-0.7678018007863212,159.33965145642938,147.44499969482422,135.55034793321906,21.710892832899756,14.831332739089264,LGIH
2021-10-11,139.91000366210938,140.97999572753906,137.99000549316406,138.52000427246094,138.52000427246094,93000,139.002001953125,141.59100036621095,146.75149993896486,153.384599609375,158.41949981689453,146.8689496231079,34.795031327573945,-4.541767402235905,-3.883968647140655,-0.65779875509525,159.02339780139107,146.75149993896486,134.47960207653864,24.365259916592468,20.342444936136875,LGIH
2021-10-12,139.72999572753906,140.13999938964844,138.3800048828125,139.36000061035156,139.36000061035156,105000,139.31400146484376,140.68300018310546,146.16500015258788,152.70679962158204,158.13569976806642,147.0020496368408,36.616080231387095,-4.46565874063441,-4.000306665839406,-0.4653520747950042,158.67043462774478,146.16500015258788,133.65956567743098,21.694411890371168,22.5901882132877,LGIH
2021-10-13,140.2899932861328,142.44000244140625,139.02999877929688,141.92999267578125,141.92999267578125,97000,140.23800048828124,139.925,145.59549942016602,152.284599609375,157.90999969482422,147.1649496078491,41.95715528446111,-4.150125137400835,-4.030270360151691,-0.1198547772491434,157.7789635915752,145.59549942016602,133.41203524875684,26.57126546217495,24.210312423046094,LGIH
2021-10-14,141.5,143.92999267578125,141.22000122070312,142.9600067138672,142.9600067138672,203600,140.51800231933595,140.03000030517578,144.9654998779297,151.96359985351563,157.66569976806642,147.33829963684082,43.99410077287398,-3.773450965021226,-3.9789064811255983,0.2054555161043723,156.29599506807844,144.9654998779297,133.63500468778093,35.65062496507347,27.97210077253976,LGIH
2021-10-15,145.25999450683594,145.25999450683594,138.58999633789062,138.61000061035156,138.61000061035156,205500,140.2760009765625,139.81500091552735,144.0534996032715,151.5701998901367,157.32899978637695,147.4935996246338,37.93867983777326,-3.7823426164000296,-3.9395937081804844,0.15725109178045482,154.29475537553495,144.0534996032715,133.81224383100803,34.602698818119315,32.27486308178914,LGIH
