Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-15,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0,0.36579999327659607,0.31509999781847,0.2905499994754791,0.35808000206947327,0.38696999952197075,0.25269499983638527,51.794946887472385,0.0012726696068928178,-0.01530111102172316,0.01657378062861598,0.43102415397946275,0.2905499994754791,0.15007584497149545,41.72042821580809,59.393240166452046,APCX
2017-11-16,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0,0.36739999055862427,0.32899999618530273,0.2924999982118607,0.3552600020170212,0.3863599993288517,0.25388999976217747,51.794946887472385,0.0025234564564478035,-0.011736197526088968,0.014259653982536771,0.4345190033051648,0.2924999982118607,0.15048099311855653,44.83870621960552,48.88888685933995,APCX
2017-11-17,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0,0.3331999897956848,0.3398999944329262,0.2948999971151352,0.3524400019645691,0.3860399992763996,0.2545849996805191,51.794946887472385,0.003474660324829071,-0.00869402595590536,0.01216868628073443,0.4383515834426987,0.2948999971151352,0.1514484107875717,44.83870621960552,43.7992802183397,APCX
2017-11-20,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0,0.33899998664855957,0.3507999926805496,0.29729999601840973,0.35022000193595887,0.38542999908328057,0.25613499961793423,51.794946887472385,0.004180308252195231,-0.006119159114285242,0.010299467366480472,0.4420108714708483,0.29729999601840973,0.1525891205659712,44.83870621960552,44.83870621960551,APCX
2017-11-21,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0,0.33899998664855957,0.3515999913215637,0.2997499957680702,0.34800000190734864,0.3848199988901615,0.2575499995425343,51.794946887472385,0.004685527474465656,-0.0039582217965350615,0.008643749271000718,0.4455387035272399,0.2997499957680702,0.15396128800890055,44.83870621960552,44.83870621960551,APCX
2017-11-22,0.3199999928474426,0.48500001430511475,0.3199999928474426,0.48500001430511475,0.48500001430511475,2500,0.3681999921798706,0.36699999272823336,0.30949999690055846,0.3487000024318695,0.38566999897360804,0.25969499960541725,65.80041056614469,0.016674684028910258,0.0001683593685540023,0.016506324660356255,0.47598903131216763,0.30949999690055846,0.14301096248894932,60.24961636281262,49.975676267341214,APCX
2017-11-24,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,3500,0.3983999967575073,0.3828999936580658,0.3194999977946281,0.349720002412796,0.3865699990093708,0.2618949996493757,66.16298593152389,0.026276732982876694,0.00539003409141854,0.020886698891458153,0.5032351315584359,0.3194999977946281,0.13576486403082036,76.25576406273792,60.44802888171868,APCX
2017-11-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.42860000133514403,0.38089999556541443,0.3285999983549118,0.35074000239372255,0.38896999910473823,0.2641449997015297,66.16298593152388,0.033500255861535544,0.011012078445441942,0.022488177416093602,0.5266276735462737,0.3285999983549118,0.13057232316354997,91.46826151809167,75.99121398121406,APCX
2017-11-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.45880000591278075,0.3988999962806702,0.34309999868273733,0.35176000237464905,0.3913699992001057,0.2663949997536838,66.16298593152389,0.0387779418107807,0.016565251118509695,0.022212690692271008,0.5437897120800448,0.34309999868273733,0.14241028528542984,91.26984883023833,86.33129147035596,APCX
2017-11-29,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.5099999904632568,0.5099999904632568,1100,0.4930000066757202,0.4159999966621399,0.3585999980568886,0.3531800019741058,0.39396999910473823,0.26874499971047044,67.86502456866741,0.04406640715192506,0.022065482325192766,0.022000924826732292,0.5605677203254599,0.3585999980568886,0.15663227578831726,93.65079905711117,92.12963646848038,APCX
2017-11-30,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.550000011920929,0.550000011920929,5700,0.5060000061988831,0.4370999991893768,0.3760999985039234,0.35540000200271604,0.39696999922394755,0.2712949997745454,71.00623690794407,0.0508984953029844,0.027832084920751093,0.02306641038223331,0.5807019587817708,0.3760999985039234,0.17149803822607596,87.30159243758895,90.74074677497948,APCX
2017-12-01,0.8500000238418579,0.8999999761581421,0.593999981880188,0.6499999761581421,0.6499999761581421,3500,0.5379999995231628,0.4681999981403351,0.3985999971628189,0.3604000014066696,0.40096999898552893,0.27409499963745476,77.04690397232366,0.06364843621173466,0.03499535517894781,0.028653081032786853,0.6191424199708677,0.3985999971628189,0.17805757435477013,76.35189849588471,85.76809666352828,APCX
2017-12-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100,0.5699999928474426,0.49929999709129336,0.41959999576210977,0.3654000008106232,0.40523999869823457,0.27689499950036406,77.04690397232366,0.07291236785008043,0.042578757713174334,0.030333610136906095,0.6516132687743539,0.41959999576210977,0.18758672274986568,61.984081990501714,75.2125243079918,APCX
2017-12-05,0.6000000238418579,0.6000000238418579,0.5730000138282776,0.6000000238418579,0.6000000238418579,2500,0.5919999957084656,0.5254000008106232,0.4380999967455864,0.36890000104904175,0.4082399988174438,0.27944499960169195,68.74188100378726,0.07535092358879503,0.04913319088829847,0.026217732700496557,0.6656529826024304,0.4380999967455864,0.21054701088874234,54.26651201545226,64.20083083394624,APCX
2017-12-06,0.6000000238418579,0.6399999856948853,0.5400000214576721,0.6399999856948853,0.6399999856948853,18000,0.6179999947547913,0.5555000007152557,0.45354999601840973,0.37320000052452085,0.4118399986624718,0.282194999512285,71.39805143461979,0.07959365312063582,0.05522528333476594,0.024368369785869884,0.6916344153310194,0.45354999601840973,0.21546557670580005,53.44827781109128,56.566290605681765,APCX
2017-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800,0.6379999876022339,0.5719999969005585,0.4694999948143959,0.37769999980926516,0.41553999841213224,0.2849949993751943,72.03777091961959,0.08280839882361263,0.06074190643253528,0.02206649239107735,0.7152262643081149,0.4694999948143959,0.22377372532067702,53.44827781109128,53.72102254587829,APCX
2017-12-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,700,0.7379999876022338,0.6379999935626983,0.5104499936103821,0.3921999990940094,0.42423999816179275,0.29029499923810365,87.31491925543486,0.12426942866128832,0.07344741087828588,0.05082201778300244,0.8878799674280338,0.5104499936103821,0.13302001979273043,68.79571289188493,58.56408950468918,APCX
2017-12-11,1.1399999856948853,1.1399999856948853,0.8999999761581421,1.0,1.0,3000,0.8079999923706055,0.688999992609024,0.5349499940872192,0.40419999897480013,0.43143999814987183,0.2948449992202222,74.21501414675417,0.14337115560797697,0.0874321598242241,0.05593899578375287,0.9685214256797331,0.5349499940872192,0.10137856249470534,76.16248259951105,66.1354911008291,APCX
2017-12-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000,0.8599999904632568,0.7259999930858612,0.5624499946832657,0.4133999991416931,0.437239998281002,0.2986949992738664,64.48993553645866,0.14553494674316403,0.09905271720801209,0.04648222953515194,1.0051351983408348,0.5624499946832657,0.1197647910256967,77.65151076429335,74.20323541856312,APCX
2017-12-13,0.8600000143051147,0.9229999780654907,0.8600000143051147,0.9229999780654907,0.9229999780654907,1400,0.9165999889373779,0.7672999918460846,0.5916499942541122,0.4234599989652634,0.4433999979496002,0.30285999914631245,66.6103015501384,0.15059734492121046,0.10936164275065177,0.04123570217055869,1.0483478227171301,0.5916499942541122,0.13495216579109437,67.70784385944806,73.84061240775084,APCX
2017-12-14,1.0,1.0099999904632568,0.9229999780654907,1.0099999904632568,1.0099999904632568,1700,0.9885999917984009,0.8132999897003174,0.6251999944448471,0.4352599990367889,0.45024999797344206,0.3074599990807474,69.33354603309672,0.15978757417025713,0.11944682903457285,0.04034074513568428,1.1009178047785197,0.6251999944448471,0.1494821841111743,67.1639428372378,70.84109915365975,APCX
2017-12-15,1.0499999523162842,1.0499999523162842,1.0429999828338623,1.0499999523162842,1.0499999523162842,900,0.9685999870300293,0.8532999873161315,0.6607499927282333,0.4480199980735779,0.45747999757528307,0.3122599988244474,70.52388150401202,0.16835783536311066,0.1292290303002804,0.03912880506283026,1.1516279179865048,0.6607499927282333,0.16987206746996186,73.63247119169554,69.50141929612717,APCX
2017-12-18,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,500,0.972599983215332,0.8902999877929687,0.6947999924421311,0.4601799976825714,0.4631799975037575,0.3159099987708032,68.3800953397681,0.17076065954450304,0.13753535614912493,0.0332253033953781,1.1861563042011616,0.6947999924421311,0.20344368068310048,77.77777013615723,72.85806138836357,APCX
2017-12-19,1.059000015258789,1.190000057220459,1.059000015258789,1.190000057220459,1.190000057220459,1400,1.0385999917984008,0.9492999911308289,0.737349995970726,0.47573999881744383,0.46857999831438063,0.3204099990986288,73.32792768865872,0.1842584833277946,0.14687998158485888,0.03737850174293572,1.2452032286187569,0.737349995970726,0.22949676332269509,85.4143387815855,78.94152670314612,APCX
2017-12-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,300,1.072000002861023,0.9942999958992005,0.7748999983072281,0.48929999947547914,0.47617999851703646,0.324409999307245,66.71472559930922,0.18475667973668908,0.15445532121522493,0.03030135852146415,1.2702895006188244,0.7748999983072281,0.2795104959956319,86.26904271045031,83.15371720939771,APCX
2017-12-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,1.0880000114440918,1.0383000016212462,0.8051499992609024,0.5050999999046326,0.48377999871969224,0.32840999951586125,66.71472559930922,0.183041515330704,0.16017256003832075,0.022868955292383253,1.2999223863696145,0.8051499992609024,0.3103776121521903,88.40579659877824,86.69639269693805,APCX
2017-12-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,1.0960000276565551,1.0323000073432922,0.8351500004529953,0.520900000333786,0.49007999897003174,0.33240999972447755,66.71472559930922,0.1796117823592832,0.16406040450251325,0.015551377856769966,1.3225550885900543,0.8351500004529953,0.34774491231593624,83.3333318281656,86.00272371246474,APCX
2017-12-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,1.1100000381469726,1.0413000106811523,0.8651500016450882,0.5367000007629394,0.4964399993419647,0.3364099999330938,66.71472559930922,0.17487781171376227,0.16622388594476306,0.008653925768999204,1.3375139759978438,0.8651500016450882,0.39278602729233253,83.3333318281656,85.02415341836983,APCX
2017-12-27,1.100000023841858,1.2200000286102295,1.100000023841858,1.1920000314712524,1.1920000314712524,900,1.1104000329971313,1.0745000123977662,0.9002500027418137,0.554540001153946,0.5042799997329712,0.3409200001321733,70.37969762360422,0.17731270280271083,0.1684416493163526,0.008871053486358221,1.3600525354034603,0.9002500027418137,0.4404474700801671,87.2514613028482,84.63937498639315,APCX
2017-12-28,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1299999952316284,1.1299999952316284,1700,1.1184000253677369,1.0952000141143798,0.9312500029802322,0.5711400008201599,0.5125799995660781,0.3451200001500547,65.6480050659254,0.17225385158772655,0.1692040897706274,0.0030497618170991503,1.3644616906989135,0.9312500029802322,0.49803831526155096,83.79800631930574,84.79426648343987,APCX
2017-12-29,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.2100000381469727,1.2100000381469727,2800,1.1424000263214111,1.1152000188827516,0.9642500042915344,0.5893400013446808,0.5197400000691413,0.34972000038251283,68.58305833349681,0.17270912711809128,0.16990509724012018,0.002804029877971098,1.3763014225810877,0.9642500042915344,0.5521985860019812,87.55176231633486,86.20040997949629,APCX
2018-01-02,1.2100000381469727,1.309999942779541,1.2100000381469727,1.309999942779541,1.309999942779541,900,1.186400008201599,1.141200017929077,0.9972500026226043,0.609539999961853,0.5279399994015693,0.35482000013813375,71.82377378052192,0.17907482965965782,0.1717390437240277,0.0073357859356301125,1.409061075460082,0.9972500026226043,0.5854389297851266,89.1891888989304,86.84631917819036,APCX
2018-01-03,2.0,2.010999917984009,1.399999976158142,1.600000023841858,1.600000023841858,8400,1.2884000062942504,1.1992000222206116,1.0447500050067902,0.6357200002670288,0.5390399995446206,0.3613700002990663,78.68910984206019,0.20515537424665808,0.17842230982855378,0.026733064418104302,1.5020336809078785,1.0447500050067902,0.5874663291057018,86.29550869919024,87.6788199714852,APCX
2018-01-04,1.75,3.5,1.600000023841858,2.549999952316284,2.549999952316284,15500,1.5599999904632569,1.335200011730194,1.1422500014305115,0.6808999991416931,0.5576399990916252,0.372670000102371,88.5399786948972,0.29903436644529724,0.20254472115190247,0.09648964529339477,1.9068926203453311,1.1422500014305115,0.3776073825156917,75.80911784496955,83.76460514769674,APCX
2018-01-05,3.0,3.0,2.569999933242798,2.9000000953674316,2.9000000953674316,5900,1.9140000104904176,1.516200017929077,1.2552500069141388,0.7331000012159348,0.5813400003314019,0.38572000062093137,90.3160307169198,0.39709872369394894,0.24145552166031176,0.15564320203363718,2.304577597607092,1.2552500069141388,0.20592241622118546,67.74460305978117,76.61640986798034,APCX
2018-01-08,2.9100000858306885,4.940000057220459,2.9100000858306885,4.880000114440918,4.880000114440918,13500,2.6480000257492065,1.8952000260353088,1.4667500138282776,0.8249000036716461,0.6248400017619133,0.40867000123485925,95.01897946325583,0.6273531507100774,0.3186350474702649,0.30871810323981247,3.3313294648970184,1.4667500138282776,-0.39782943724046316,79.13709071520775,74.23027053998618,APCX
2018-01-09,4.889999866485596,5.0,1.600000023841858,2.9000000953674316,2.9000000953674316,10100,2.9660000562667848,2.076200032234192,1.554250019788742,0.8771000057458878,0.6485400030016899,0.4226700017042458,62.38935765432016,0.6426538751902409,0.3834388130142601,0.2592150621759808,3.513026823600007,1.554250019788742,-0.4045267840225226,73.6632930247264,73.51499559990513,APCX
2018-01-10,2.5,3.438999891281128,2.5,3.0999999046325684,3.0999999046325684,5900,3.2660000324249268,2.2772000193595887,1.6592500150203704,0.9329400038719178,0.6742400023341178,0.4376700012199581,63.74371735511946,0.6632723321438245,0.439405516840173,0.22386681530365155,3.7108680339425777,1.6592500150203704,-0.3923680039018369,65.53002339740658,72.77680237911359,APCX
2018-01-11,2.6500000953674316,2.6500000953674316,2.382999897003174,2.382999897003174,2.382999897003174,1700,3.2326000213623045,2.3963000059127806,1.7354000091552735,0.9766000017523766,0.692070001065731,0.44908500069752333,55.963332148490906,0.6146711529986311,0.4744586440718646,0.14021250892676645,3.7757293636332836,1.7354000091552735,-0.30492934532273686,43.729910483500326,60.97440896854445,APCX
2018-01-12,2.140000104904175,2.140000104904175,1.600000023841858,1.7790000438690186,1.7790000438690186,3900,3.008400011062622,2.46120001077652,1.7782000124454498,1.0081800025701524,0.7048800015449523,0.45748000090941787,50.38427184914192,0.5214061821590894,0.48384815168930956,0.037558030469779846,3.784190526909706,1.7782000124454498,-0.22779050201880602,34.032393686680024,47.764109189195665,APCX
