Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-01,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672,12.020000457763672,11.98950023651123,11.908860149383544,11.806669969558715,11.60208501815796,65.57545830989781,0.036575018369937595,0.03970815698353826,-0.003133138613600664,12.05097426876023,11.98950023651123,11.92802620426223,100.0,99.99999999999999,KACL
2024-07-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5000,12.02600040435791,12.02300043106079,11.993500232696533,11.91666015625,11.809869976043702,11.606435017585754,70.7687781409461,0.037324461062590686,0.039231417799348745,-0.0019069567367580587,12.059614194105725,11.993500232696533,11.927386271287341,100.0,99.99999999999999,KACL
2024-07-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.03200035095215,12.02600040435791,11.99850025177002,11.924460163116455,11.813069982528686,11.610435018539428,70.7687781409461,0.03748628127976872,0.03888239049543274,-0.001396109215664021,12.065813302615473,11.99850025177002,11.931187200924567,100.0,99.99999999999999,KACL
2024-07-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.038000297546386,12.029000377655029,12.003500270843507,11.93226016998291,11.816269989013671,11.614285020828246,70.7687781409461,0.03718586941254465,0.038543086278855124,-0.0013572168663104761,12.070515464711569,12.003500270843507,11.936485076975444,100.0,99.99999999999999,KACL
2024-07-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.044000244140625,12.03200035095215,12.0080002784729,11.940060176849364,11.819469995498658,11.618035020828247,70.7687781409461,0.03652673339791157,0.03813981570266641,-0.0016130823047548412,12.074813678293884,12.0080002784729,11.941186878651918,100.0,99.99999999999999,KACL
2024-07-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.035000324249268,12.012500286102295,11.94786018371582,11.822670001983642,11.62253502368927,70.76877814094608,0.03559405722236875,0.037630664006606876,-0.002036606784238129,12.077883954037967,12.012500286102295,11.947116618166623,100.0,99.99999999999999,KACL
2024-07-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.038000297546386,12.017000293731689,11.955660190582275,11.825870008468629,11.627285022735595,70.7687781409461,0.034457697743267346,0.03699607075393897,-0.002538373010671627,12.07964226943919,12.017000293731689,11.954358318024187,100.0,99.99999999999999,KACL
2024-07-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.041000270843506,12.021500301361083,11.940060195922852,11.829070014953613,11.63128502368927,70.76877814094608,0.033174707293905925,0.036231798061932365,-0.0030570907680264395,12.079904151054196,12.021500301361083,11.96309645166797,100.0,99.99999999999999,KACL
2024-07-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.044000244140625,12.02600030899048,11.924460201263427,11.832270021438598,11.634435024261474,70.76877814094608,0.031791456004020446,0.03534372965034998,-0.003552273646329533,12.078307112066481,12.02600030899048,11.973693505914477,100.0,99.99999999999999,KACL
2024-07-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.047000217437745,12.030500316619873,11.93106019973755,11.835370025634766,11.63758502483368,70.76877814094608,0.030345416321015506,0.034344066984483085,-0.003998650663467579,12.074077754449794,12.030500316619873,11.986922878789953,100.0,99.99999999999999,KACL
2024-07-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.035000324249268,11.93766019821167,11.838870029449463,11.641585025787354,70.76877814094608,0.028866662537225807,0.03324858609503163,-0.004381923557805825,12.065000057220459,12.035000324249268,12.005000591278076,100.0,99.99999999999999,KACL
2024-07-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.036500310897827,11.944260196685791,11.84237003326416,11.645585026741028,70.76877814094608,0.02737912994266445,0.0320746948645582,-0.004695564921893748,12.066349668320564,12.036500310897827,12.00665095347509,100.0,99.99999999999999,KACL
2024-07-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.038000297546386,11.950860195159912,11.845870037078857,11.649585027694702,70.76877814094608,0.02590167130085419,0.030840090151817396,-0.004938418850963206,12.067393912827368,12.038000297546386,12.008606682265404,100.0,99.99999999999999,KACL
2024-07-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.039500284194947,11.957460193634033,11.849070043563843,11.653585028648376,70.76877814094608,0.024448942492588444,0.029561860619971604,-0.005112918127383161,12.068118205506776,12.039500284194947,12.010882362883118,100.0,99.99999999999999,KACL
2024-07-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.041000270843506,11.964060192108155,11.852270050048828,11.657585029602052,70.76877814094608,0.02303214422408928,0.02825591734079514,-0.005223773116705861,12.068495480276717,12.041000270843506,12.013505061410296,66.66666666666667,88.88888888888887,KACL
2024-07-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.042500257492065,11.969660186767578,11.855470056533813,11.661585030555726,70.76877814094608,0.02165964251259922,0.026936662375155955,-0.005277019862556735,12.068480788351867,12.042500257492065,12.016519726632264,33.333333333333336,66.66666666666666,KACL
2024-07-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.044000244140625,11.975260181427002,11.8586700630188,11.6655850315094,70.76877814094608,0.02033748712595873,0.02561682732531651,-0.005279340199357781,12.068000030517862,12.044000244140625,12.020000457763388,0.0,33.33333333333332,KACL
2024-07-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.045500230789184,11.980860176086425,11.861870069503784,11.669585032463074,70.76877814094608,0.019069844163480454,0.0243074306929493,-0.005237586529468846,12.066924325380965,12.045500230789184,12.024076136197403,0.0,11.1111111111111,KACL
2024-07-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.047000217437745,11.98646017074585,11.865180072784424,11.673585033416748,70.76877814094608,0.017859356438878038,0.023017815842135046,-0.005158459403257008,12.06500005722008,12.047000217437745,12.029000377655409,0.0,-1.1842378929335004e-14,KACL
2024-07-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.048500204086304,11.992060165405274,11.868490076065063,11.677585034370422,70.76877814094608,0.016707443190954407,0.02175574131189892,-0.005048298120944511,12.06157678451968,12.048500204086304,12.035423623652928,0.0,-1.1842378929335004e-14,KACL
2024-07-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.050000190734863,11.997660160064697,11.871800079345704,11.681485033035278,70.76877814094608,0.015614548843538856,0.020527502818226906,-0.00491295397468805,12.050000190734863,12.050000190734863,12.050000190734863,0.0,-1.1842378929335004e-14,KACL
2024-07-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.050000190734863,12.002060165405274,11.875110082626342,11.685385031700134,70.76877814094608,0.014580349011877658,0.019338072056957055,-0.004757723045079397,12.050000190734863,12.050000190734863,12.050000190734863,0.0,-1.1842378929335004e-14,KACL
2024-08-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.050000190734863,12.005860176086426,11.878420085906983,11.68928503036499,70.76877814094608,0.013603920665000047,0.018191241778565653,-0.004587321113565607,12.050000190734863,12.050000190734863,12.050000190734863,0.0,-1.1842378929335004e-14,KACL
2024-08-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.050000190734863,12.009260177612305,11.881730089187622,11.693185029029847,70.76877814094608,0.012683882265990931,0.01708976987605071,-0.004405887610059778,12.050000190734863,12.050000190734863,12.050000190734863,0.0,-1.1842378929335004e-14,KACL
2024-08-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.050000190734863,12.012640190124511,11.884930095672608,11.697085027694703,70.76877814094608,0.011818508793652427,0.016035517659571053,-0.004217008865918626,12.050000190734863,12.050000190734863,12.050000190734863,0.0,-1.1842378929335004e-14,KACL
2024-08-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.050000190734863,12.016020202636719,11.888130102157593,11.700985026359557,70.76877814094608,0.011005825773516165,0.015029579282360076,-0.004023753508843911,12.050000190734863,12.050000190734863,12.050000190734863,0.0,-1.1842378929335004e-14,KACL
2024-08-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,12.050000190734863,12.019400215148925,11.89123010635376,11.704885025024414,70.76877814094608,0.010243685791660795,0.01407240058422022,-0.0038287147925594248,12.050000190734863,12.050000190734863,12.050000190734863,0.0,-1.1842378929335004e-14,KACL
2024-08-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5000,12.060000228881837,12.05500020980835,12.052500200271606,12.022000217437744,11.894830112457276,11.708835024833679,89.27988497665694,0.01351844961615889,0.013961610390607953,-0.00044316077444906364,12.074294778130483,12.052500200271606,12.030705622412729,33.333333333333336,11.1111111111111,KACL
2024-08-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,12.070000267028808,12.060000228881837,12.05500020980835,12.024600219726562,11.89923011779785,11.712785024642944,89.27988497665694,0.015930091363372867,0.014355306585160935,0.0015747847782119316,12.085000324249116,12.05500020980835,12.025000095367584,66.66666666666667,33.33333333333332,KACL
2024-08-12,12.140000343322754,12.149999618530273,12.140000343322754,12.149999618530273,12.149999618530273,6100,12.09000015258789,12.070000171661377,12.06000018119812,12.028200206756592,11.904130115509034,11.716985020637512,93.81920523576855,0.021626557895356058,0.01580955684719996,0.005817001048156099,12.110990234191577,12.06000018119812,12.009010128204663,100.0,66.66666666666666,KACL
2024-08-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.110000038146973,12.080000114440917,12.06500015258789,12.031800193786621,11.908130111694335,11.72118501663208,93.81920523576855,0.025843144974311727,0.017816274472622313,0.008026870501689414,12.12903113283005,12.06500015258789,12.00096917234573,100.0,88.88888888888887,KACL
2024-08-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.129999923706055,12.09000005722046,12.07000012397766,12.03540018081665,11.912130107879639,11.725385012626647,93.81920523576855,0.0288522300649543,0.02002346559108871,0.008828764473865588,12.143484473646751,12.07000012397766,11.99651577430857,100.0,99.99999999999999,KACL
2024-08-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.139999771118164,12.1,12.075000095367432,12.039400177001953,11.91613010406494,11.729585008621216,93.81920523576855,0.03088097502127063,0.022194967477125092,0.008686007544145537,12.1556222706691,12.075000095367432,11.994377920065764,100.0,99.99999999999999,KACL
2024-08-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273,12.109999942779542,12.080000066757203,12.043400173187257,11.921030101776124,11.733785004615784,93.81920523576855,0.03211852762212963,0.024179679506126,0.007938848116003632,12.166022871543863,12.080000066757203,11.993977261970542,100.0,99.99999999999999,KACL
2024-08-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100,12.149999618530273,12.119999885559082,12.085000038146973,12.047200164794923,11.925930099487305,11.737985000610351,93.81920523576855,0.03272209700887707,0.025888163006676214,0.006833934002200857,12.174999554952688,12.085000038146973,11.995000521341257,100.0,99.99999999999999,KACL
2024-08-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,400,12.149999618530273,12.129999828338622,12.090000009536743,12.051000156402587,11.930830097198486,11.74218499660492,93.81920523576855,0.032822077616627254,0.027274945928666423,0.005547131687960831,12.182735684418851,12.090000009536743,11.997264334654634,100.0,99.99999999999999,KACL
2024-08-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,12.149999618530273,12.139999771118164,12.094999980926513,12.054800148010253,11.935730094909667,11.746834993362427,93.81920523576855,0.03252636923105534,0.028325230589144205,0.0042011386419111355,12.189339262539878,12.094999980926513,12.000660699313148,100.0,99.99999999999999,KACL
