Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-14,8.729999542236328,8.90999984741211,8.710000038146973,8.850000381469727,8.850000381469727,435400,8.67199993133545,8.739999961853027,8.980499982833862,8.798600006103516,8.518699975013734,8.181749997138978,49.77536969363449,-0.05208666362166525,-0.008687690283931923,-0.04339897333773333,9.574283666455388,8.980499982833862,8.386716299212337,38.13559413355712,29.755169775536107,EGHT
2015-07-15,8.880000114440918,8.880000114440918,8.550000190734863,8.59000015258789,8.59000015258789,430200,8.692000007629394,8.70299997329712,8.95299997329712,8.797000007629395,8.528399977684021,8.190299997329712,42.93397641496254,-0.06542018648461223,-0.020034189524067984,-0.045385996960544246,9.565343023655558,8.95299997329712,8.340656922938681,33.61582560156863,33.615816621586895,EGHT
2015-07-16,8.65999984741211,8.720000267028809,8.510000228881836,8.640000343322754,8.640000343322754,327700,8.714000129699707,8.661999988555909,8.928499984741212,8.79820001602173,8.53969997882843,8.199749999046325,44.513407677963194,-0.071132530361524,-0.030253857691559187,-0.04087867266996482,9.549701205961089,8.928499984741212,8.307298763521334,31.019434393154285,34.25695137609343,EGHT
2015-07-17,8.670000076293945,8.670000076293945,8.3100004196167,8.3100004196167,8.3100004196167,756200,8.626000213623048,8.622000026702882,8.886999988555909,8.793600025177001,8.546399984359741,8.207900002002717,37.196155325240404,-0.10112216656800221,-0.044427519466847795,-0.05669464710115442,9.55525429687529,8.886999988555909,8.218745680236527,16.330159724246215,26.98847323965646,EGHT
2015-07-20,8.430000305175781,8.430000305175781,8.210000038146973,8.359999656677246,8.359999656677246,603500,8.550000190734863,8.589000034332276,8.851999950408935,8.78720001220703,8.555799980163574,8.217599999904632,38.836678882379985,-0.11947738780109063,-0.05943749313369636,-0.06003989466739427,9.552873583838622,8.851999950408935,8.151126316979248,14.48001483235862,20.60986964991979,EGHT
2015-07-21,8.380000114440918,8.75,8.270000457763672,8.539999961853027,8.539999961853027,607900,8.488000106811523,8.580000019073486,8.814499950408935,8.788400020599365,8.567099981307983,8.227400000095367,44.4612203180135,-0.11813769476112945,-0.07117753345918298,-0.04696016130194647,9.497653554369027,8.814499950408935,8.131346346448844,17.582403762717053,16.130859439774046,EGHT
2015-07-22,8.470000267028809,8.600000381469727,8.390000343322754,8.40999984741211,8.40999984741211,285100,8.452000045776368,8.57200002670288,8.764499950408936,8.782400016784669,8.577099981307983,8.237100000381469,41.49344683044222,-0.12611215869079295,-0.08216445850550498,-0.04394770018528797,9.411414850378279,8.764499950408936,8.117585050439594,25.245232711888395,19.102550435654774,EGHT
2015-07-23,8.6899995803833,9.039999961853027,8.449999809265137,8.920000076293945,8.920000076293945,1452400,8.507999992370605,8.611000061035156,8.745999956130982,8.783800010681153,8.588799982070922,8.249850001335144,54.363330808697484,-0.09023900352612912,-0.0837793675096298,-0.0064596360164993205,9.351587186902709,8.745999956130982,8.140412725359255,48.26480064725278,30.364145707286156,EGHT
2015-07-24,8.9399995803833,9.0,8.350000381469727,8.359999656677246,8.359999656677246,825300,8.517999839782714,8.57200002670288,8.689499950408935,8.775599994659423,8.595799980163575,8.26039999961853,43.14141165996075,-0.10577728861125912,-0.08817895172995567,-0.017598336881303453,9.212050419534037,8.689499950408935,8.166949481283833,42.20097094631073,38.57033476848405,EGHT
2015-07-27,8.3100004196167,8.489999771118164,8.300000190734863,8.34000015258789,8.34000015258789,448800,8.513999938964844,8.532000064849854,8.636499977111816,8.76920000076294,8.604799981117248,8.269300000667572,42.801601270974025,-0.11834112154136633,-0.0942113856922378,-0.02412973584912853,9.066954469666127,8.636499977111816,8.206045484557505,39.75903060720299,43.40826740025559,EGHT
2015-07-28,8.369999885559082,8.369999885559082,7.940000057220459,8.0600004196167,8.0600004196167,986200,8.418000030517579,8.45300006866455,8.596500015258789,8.758600006103515,8.610299983024596,8.27800000190735,38.25811759699796,-0.14917212465477725,-0.10520353348474569,-0.04396859117003156,9.081650516621444,8.596500015258789,8.111349513896133,14.881345162605266,32.280448905373085,EGHT
2015-07-29,8.199999809265137,8.300000190734863,7.96999979019165,8.210000038146973,8.210000038146973,816300,8.378000068664551,8.415000057220459,8.559000015258789,8.748800010681153,8.621199984550476,8.29005000114441,41.82108456951148,-0.15966172020668878,-0.11609517082913431,-0.04356654937755447,9.041903734550695,8.559000015258789,8.076096295966883,17.03908185657464,23.893152542127723,EGHT
2015-07-30,8.229999542236328,8.569999694824219,8.149999618530273,8.529999732971191,8.529999732971191,853600,8.3,8.403999996185302,8.532999992370605,8.747399997711181,8.635899982452393,8.303499999046325,48.63149035085147,-0.14053351633452493,-0.12098283993021244,-0.01955067640431249,8.960134591948135,8.532999992370605,8.105865392793076,29.696972849611985,20.539133289597387,EGHT
2015-07-31,8.520000457763672,8.859999656677246,8.489999771118164,8.710000038146973,8.710000038146973,770300,8.370000076293945,8.44399995803833,8.532999992370605,8.751399993896484,8.651199984550477,8.316749999523163,52.032901843473375,-0.10958651156214749,-0.11870357425659946,0.009117062694451963,8.960134591948135,8.532999992370605,8.105865392793076,49.39393269457344,32.04332913358678,EGHT
2015-08-03,8.720000267028809,8.789999961853027,8.359999656677246,8.420000076293945,8.420000076293945,574700,8.386000061035157,8.45,8.519500017166138,8.747999992370605,8.662699985504151,8.324400000572204,46.67100178545819,-0.10722533370810794,-0.11640792614690115,0.009182592438793213,8.94298436270161,8.519500017166138,8.096015671630665,55.75757076589124,44.94949210335898,EGHT
2015-08-04,8.420000076293945,8.550000190734863,8.220000267028809,8.260000228881836,8.260000228881836,486600,8.426000022888184,8.42200002670288,8.501000022888183,8.745,8.672999987602234,8.330650000572204,43.97831660333143,-0.11691698750538926,-0.11650973841859877,-0.0004072490867904899,8.935736685115879,8.501000022888183,8.066263360660487,47.57576690232506,50.90909012093001,EGHT
2015-08-05,8.260000228881836,8.390000343322754,8.229999542236328,8.260000228881836,8.260000228881836,532400,8.436000061035156,8.407000064849854,8.489500045776367,8.74340000152588,8.682899990081786,8.336900000572205,43.978316603331436,-0.1231777762353925,-0.11784334598195752,-0.0053344302534349824,8.936779540751273,8.489500045776367,8.042220550801462,33.93940786356527,45.757581843927284,EGHT
2015-08-06,8.260000228881836,8.289999961853027,8.039999961853027,8.050000190734863,8.050000190734863,452000,8.34000015258789,8.320000076293946,8.46550006866455,8.736000003814697,8.688399991989137,8.342450001239776,40.42782863396736,-0.14343135704429422,-0.12296094819442485,-0.020470408849869365,8.951359030301868,8.46550006866455,7.979641107027232,22.727289147286147,34.747487971058916,EGHT
2015-08-07,8.029999732971191,8.149999618530273,8.0,8.0600004196167,8.0600004196167,681400,8.210000228881835,8.29000015258789,8.431000089645385,8.729000015258789,8.693499994277953,8.348450002670289,40.673454305984116,-0.15686726270121554,-0.129742211095783,-0.02712505160543255,8.928991944281176,8.431000089645385,7.933008235009596,16.66668834108449,24.444461783978728,EGHT
2015-08-10,8.270000457763672,8.539999961853027,8.149999618530273,8.359999656677246,8.359999656677246,864200,8.198000144958495,8.292000102996827,8.41200008392334,8.729400005340576,8.697599992752075,8.356750001907349,47.64718621518596,-0.14167474522871792,-0.13212871792236996,-0.00954602730634796,8.889979098190745,8.41200008392334,7.934021069655936,19.696974294573213,19.696983927648045,EGHT
2015-08-11,8.319999694824219,8.390000343322754,8.119999885559082,8.15999984741211,8.15999984741211,499700,8.17800006866455,8.302000045776367,8.377500057220459,8.722800006866455,8.700799989700318,8.359050002098083,43.93900839512536,-0.144111649426927,-0.13452530422328138,-0.009586345203645624,8.822511183396331,8.377500057220459,7.932488931044587,23.030297513178073,19.797986716278686,EGHT
2015-08-12,8.199999809265137,8.369999885559082,8.079999923706055,8.3100004196167,8.3100004196167,569400,8.188000106811524,8.31200008392334,8.363500070571899,8.713200016021728,8.702199993133545,8.364200003147126,47.254563150135404,-0.13241274924194713,-0.13410279322701452,0.001690043985067391,8.798391880134723,8.363500070571899,7.928608261009075,31.029154729827365,24.585475512526312,EGHT
2015-08-13,8.369999885559082,8.449999809265137,8.270000457763672,8.319999694824219,8.319999694824219,442000,8.242000007629395,8.291000080108642,8.347500038146972,8.698800010681152,8.698299989700317,8.367900002002717,47.47756096323113,-0.12094030407485867,-0.13147029539658334,0.010529991321724663,8.76366690161183,8.347500038146972,7.931333174682115,32.07000184279793,28.709818028601216,EGHT
2015-08-14,8.279999732971191,8.569999694824219,8.239999771118164,8.550000190734863,8.550000190734863,469900,8.339999961853028,8.275000095367432,8.35950002670288,8.690800018310547,8.695999994277955,8.370950002670288,52.45665552044214,-0.09222606611831452,-0.12362144954092957,0.03139538342261505,8.784398693947722,8.35950002670288,7.934601359458038,47.50480469119868,36.86798708794142,EGHT
2015-08-17,8.619999885559082,8.739999771118164,8.510000228881836,8.569999694824219,8.569999694824219,338600,8.381999969482422,8.290000057220459,8.37000002861023,8.688000011444093,8.696599988937377,8.375050001144409,52.874998039823204,-0.06708274470229014,-0.11231370857320169,0.04523096387091155,8.8046951509615,8.37000002861023,7.935304906258961,58.34148245291211,45.97209632896966,EGHT
2015-08-18,8.569999694824219,8.699999809265137,8.5,8.550000190734863,8.550000190734863,284100,8.460000038146973,8.319000053405762,8.37050004005432,8.686000022888184,8.698299989700317,8.378700001239777,52.378655715904955,-0.048214487569202547,-0.09949386437240186,0.051279376803199314,8.80599845057124,8.37050004005432,7.935001629537402,65.891219007457,57.245835383856026,EGHT
2015-08-19,8.5,8.649999618530273,8.380000114440918,8.529999732971191,8.529999732971191,318100,8.50399990081787,8.346000003814698,8.376500034332276,8.683400020599365,8.699499988555909,8.382049999237061,51.85442536230317,-0.03447769029144432,-0.08649062955621035,0.05201293926476604,8.817284391233912,8.376500034332276,7.93571567743064,64.3323887820715,62.85503008081364,EGHT
2015-08-20,8.529999732971191,8.550000190734863,8.170000076293945,8.199999809265137,8.199999809265137,486100,8.479999923706055,8.360999965667725,8.340500020980835,8.667400016784669,8.696999988555909,8.38439999818802,44.02506307958486,-0.049647114368994494,-0.07912192651876718,0.029474812149772683,8.709632588239884,8.340500020980835,7.971367453721787,50.29928979537945,60.17429919496942,EGHT
2015-08-21,8.010000228881836,8.350000381469727,8.0,8.220000267028809,8.220000267028809,547800,8.413999938964844,8.376999950408935,8.333500051498413,8.651600017547608,8.695199995040893,8.386949999332428,44.57130620891113,-0.059370733589700464,-0.07517168793295384,0.015800954343253376,8.70618067200648,8.333500051498413,7.960819430990346,38.89136943821274,51.17434933855467,EGHT
2015-08-24,7.900000095367432,8.170000076293945,7.639999866485596,7.909999847412109,7.909999847412109,903300,8.281999969482422,8.331999969482421,8.312000036239624,8.628400020599365,8.686999998092652,8.388649997711182,38.32798855376281,-0.09104174242332697,-0.07834569883102846,-0.012696043592298506,8.727817155400388,8.312000036239624,7.89618291707886,26.530554241553954,38.57373782504882,EGHT
2015-08-25,8.130000114440918,8.1899995803833,7.599999904632568,7.639999866485596,7.639999866485596,850400,8.099999904632568,8.27999997138977,8.291000008583069,8.599200010299683,8.674699997901916,8.389199995994568,33.87704826246426,-0.13635615816548174,-0.08994779069791911,-0.04640836746756263,8.789754413290556,8.291000008583069,7.792245603875581,19.26133298139636,28.227752220387796,EGHT
2015-08-26,7.78000020980835,7.900000095367432,7.349999904632568,7.730000019073486,7.730000019073486,743700,7.939999961853028,8.22199993133545,8.267000007629395,8.571000003814698,8.662299995422364,8.389649996757507,36.52320126665419,-0.1631254898577037,-0.10458333052987603,-0.058542159327827664,8.822053117372757,8.267000007629395,7.711946897886033,18.464121429853225,21.418669550934624,EGHT
2015-08-27,7.829999923706055,7.940000057220459,7.610000133514404,7.849999904632568,7.849999904632568,565000,7.869999980926513,8.174999952316284,8.233000016212463,8.54539999961853,8.652199997901917,8.389199995994568,39.9725333234599,-0.17266699259353224,-0.11820006294260728,-0.054466929650924964,8.802564764985048,8.233000016212463,7.663435267439878,22.27271194225692,19.999388784502276,EGHT
2015-08-28,7.789999961853027,8.069999694824219,7.78000020980835,7.840000152587891,7.840000152587891,494100,7.79399995803833,8.103999948501587,8.18950002193451,8.519399995803832,8.643300004005432,8.38849999666214,39.77855105625193,-0.1789725149275192,-0.13035455333958967,-0.048617961587929526,8.73924448931209,8.18950002193451,7.639755554556929,32.853728872652454,24.530187414920974,EGHT
2015-08-31,7.829999923706055,8.029999732971191,7.679999828338623,7.730000019073486,7.730000019073486,592200,7.757999992370605,8.019999980926514,8.155000019073487,8.492799987792969,8.632200002670288,8.387349996566773,37.616022299618315,-0.19064810558432654,-0.14241326378853705,-0.04823484179578949,8.728637512736999,8.155000019073487,7.5813625254099755,32.853728872652454,29.326723229187383,EGHT
2015-09-01,7.619999885559082,7.769999980926514,7.579999923706055,7.619999885559082,7.619999885559082,609900,7.753999996185303,7.926999950408936,8.123000001907348,8.45939998626709,8.620299997329711,8.385849995613098,35.53555579850227,-0.20639795956349527,-0.1552102029435287,-0.05118775661996658,8.739444638109335,8.123000001907348,7.506555365705362,27.338140355486942,31.015199366930727,EGHT
2015-09-02,7.690000057220459,7.880000114440918,7.599999904632568,7.75,7.75,479700,7.757999992370605,7.848999977111816,8.097499990463257,8.426199989318848,8.609299993515014,8.384549994468689,39.77491745740356,-0.20601509575059396,-0.16537118150494173,-0.040643914245652224,8.731120519655542,8.097499990463257,7.463879461270972,25.179863107699806,28.45724411194651,EGHT
2015-09-03,7.789999961853027,7.920000076293945,7.730000019073486,7.75,7.75,476400,7.738000011444091,7.803999996185302,8.082499980926514,8.395399990081787,8.597699995040893,8.384799995422362,39.77491745740356,-0.20336738084589356,-0.1729704213731321,-0.03039695947276147,8.733863916333647,8.082499980926514,7.431136045519381,25.659479003325288,26.059160822170785,EGHT
2015-09-04,7.650000095367432,7.929999828338623,7.650000095367432,7.78000020980835,7.78000020980835,365800,7.726000022888184,7.759999990463257,8.068499970436097,8.361199998855591,8.584800000190734,8.38514999628067,40.81658744717789,-0.1965822042168046,-0.1776927779418666,-0.018889426274938004,8.733098308853844,8.068499970436097,7.403901632018349,29.801950930763088,26.8804310139295,EGHT
