Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-17,5.400000095367432,5.570000171661377,5.349999904632568,5.480000019073486,5.480000019073486,32200,5.465999984741211,5.439000034332276,5.445000004768372,5.512500009536743,6.5028499984741215,7.169174997806549,48.62999848509109,-0.06070786993137833,-0.08462196788690673,0.0239140979555284,5.667395968738914,5.445000004768372,5.22260404079783,41.6666790842942,40.62500569141253,NEXN
2023-05-18,5.929999828338623,5.929999828338623,5.599999904632568,5.789999961853027,5.789999961853027,67000,5.515999984741211,5.49500002861023,5.460500001907349,5.500700006484985,6.4954499959945675,7.14787499666214,56.40158776688742,-0.02980625587392094,-0.07365882548430958,0.043852569610388636,5.7289380003773305,5.460500001907349,5.192062003437367,52.982323065073835,43.876058600316696,NEXN
2023-05-19,6.019999980926514,6.050000190734863,5.78000020980835,5.860000133514404,5.860000133514404,113100,5.610000038146973,5.541000032424927,5.479500007629395,5.496700010299683,6.490249996185303,7.12352499961853,57.94863143066855,0.0003281421198542134,-0.05886143196347682,0.05918957408333103,5.799592149128861,5.479500007629395,5.1594078661299285,67.40633601186956,54.018446053745855,NEXN
2023-05-22,6.090000152587891,6.360000133514404,5.929999828338623,6.300000190734863,6.300000190734863,139100,5.770000076293945,5.6350000381469725,5.522500014305114,5.50730001449585,6.491349997520447,7.101525001525879,66.09303260620469,0.05903369335057107,-0.03528240690066724,0.09431610025123831,6.001452034482563,5.522500014305114,5.043547994127666,84.43219710263368,68.27361872652568,NEXN
2023-05-23,6.360000133514404,6.510000228881836,6.25,6.400000095367432,6.400000095367432,195700,5.966000080108643,5.710000038146973,5.571000027656555,5.521300020217896,6.491949996948242,7.08047500371933,67.62759828431432,0.11233252282281292,-0.005759420955971203,0.11809194377878413,6.1811443171683065,5.571000027656555,4.9608557381448035,88.0259002139411,79.95481110948144,NEXN
2023-05-24,6.360000133514404,6.369999885559082,5.932000160217285,6.159999847412109,6.159999847412109,20100,6.102000045776367,5.784000015258789,5.60750002861023,5.519700021743774,6.488049993515014,7.058325002193451,60.54530669507954,0.1336654033664768,0.0221255439085184,0.11153985945795841,6.265037099837538,5.60750002861023,4.949962957382922,86.57102023492429,86.34303918383301,NEXN
2023-05-25,6.230000019073486,6.25,5.860000133514404,5.989999771118164,5.989999771118164,40200,6.142000007629394,5.828999996185303,5.638000011444092,5.526500015258789,6.4834499931335445,7.035325000286102,56.06637512897815,0.13529468655682209,0.04475937243817914,0.09053531411864295,6.306987285344767,5.638000011444092,4.969012737543417,74.53853267191106,83.04515104025882,NEXN
2023-05-26,6.199999809265137,6.28000020980835,5.949999809265137,6.039999961853027,6.039999961853027,41400,6.177999973297119,5.894000005722046,5.65400002002716,5.540500011444092,6.480149993896484,7.009674999713898,57.07223945181149,0.13901798989498193,0.0636110959295397,0.07540689396544223,6.345010852666761,5.65400002002716,4.96298918738756,64.90365012147721,75.33773434277084,NEXN
2023-05-30,6.650000095367432,6.980000019073486,6.361000061035156,6.559999942779541,6.559999942779541,106200,6.229999923706055,6.0,5.705000019073486,5.565900011062622,6.477649993896485,6.986574997901917,65.83338139658852,0.1818323372578199,0.08725534419519573,0.09457699306262415,6.497880804921588,5.705000019073486,4.912119233225384,65.7170224627506,68.3864017520463,NEXN
2023-05-31,7.119999885559082,7.139999866485596,6.699999809265137,6.880000114440918,6.880000114440918,214900,6.325999927520752,6.146000003814697,5.7825000286102295,5.596100015640259,6.478349995613098,6.965874996185303,69.90401994662582,0.23883125743522093,0.11757052684320077,0.12126073059202017,6.705882379086921,5.7825000286102295,4.859117678133538,74.88811196089753,68.50292818170844,NEXN
2023-06-01,6.760000228881836,6.989999771118164,6.699999809265137,6.920000076293945,6.920000076293945,59900,6.477999973297119,6.290000009536743,5.864500021934509,5.622100019454956,6.481849994659424,6.948424997329712,70.37908497462611,0.2839576874948486,0.15084795897353034,0.13310972852131828,6.881367283511974,5.864500021934509,4.847632760357044,83.4419120798628,74.68234883450363,NEXN
2023-06-02,7.0,7.0,6.824999809265137,6.949999809265137,6.949999809265137,41100,6.669999980926514,6.405999994277954,5.950500011444092,5.65270001411438,6.481249990463257,6.942874994277954,70.75197741180169,0.31847030869032356,0.184372428916889,0.13409787977343457,7.027337483776057,5.950500011444092,4.873662539112127,87.99622282227773,82.10874895434601,NEXN
2023-06-05,7.059999942779541,7.119999885559082,6.900000095367432,6.96999979019165,6.96999979019165,45400,6.855999946594238,6.516999959945679,6.028999996185303,5.685700006484986,6.481049990653991,6.935474994182587,71.01395906718595,0.3434762604280346,0.21619319521911812,0.12728306520891647,7.161340881102024,6.028999996185303,4.8966591112685816,89.41601963579342,86.95138484597798,NEXN
2023-06-06,7.119999885559082,7.349999904632568,7.039999961853027,7.28000020980835,7.28000020980835,57100,7.0,6.6149999618530275,6.125,5.725900011062622,6.484349994659424,6.931674995422363,74.78416528412357,0.38388293688224007,0.2497311435517425,0.13415179333049757,7.336948852208931,6.125,4.913051147791069,92.12942517590118,89.84722254465744,NEXN
2023-06-07,7.199999809265137,7.300000190734863,6.860000133514404,7.0,7.0,60700,7.023999977111816,6.674999952316284,6.192499995231628,5.760700006484985,6.482049994468689,6.92222499370575,66.38515803717392,0.38882965597837593,0.2775508460370692,0.11127880994130673,7.440937034519263,6.192499995231628,4.944062955943994,89.00093651327246,90.18212710832235,NEXN
2023-06-08,7.070000171661377,7.079999923706055,6.9629998207092285,7.079999923706055,7.079999923706055,23400,7.0559999465942385,6.766999959945679,6.275499987602234,5.8001000022888185,6.479549994468689,6.914424991607666,67.50798004426447,0.3946559437028583,0.30097186557022704,0.09368407813263124,7.528184722796165,6.275499987602234,5.022815252408303,86.43418878369876,89.18818349095746,NEXN
2023-06-09,7.099999904632568,7.380000114440918,7.070000171661377,7.28000020980835,7.28000020980835,62200,7.122000026702881,6.896000003814697,6.3625,5.841900005340576,6.478349995613098,6.9076749920845035,70.18889843533819,0.4106776341880014,0.3229130192937819,0.0877646148942195,7.6402148034150805,6.3625,5.084785196584919,85.40786997183483,86.94766508960201,NEXN
2023-06-12,7.260000228881836,7.400000095367432,7.172999858856201,7.320000171661377,7.320000171661377,41400,7.192000102996826,7.024000024795532,6.459000015258789,5.884500007629395,6.474949998855591,6.902024993896484,70.70943150683952,0.42174103384198247,0.34267862220342205,0.07906241163856043,7.719760151405011,6.459000015258789,5.198239879112568,90.3429346988683,87.39499781813396,NEXN
2023-06-13,7.309999942779541,7.320000171661377,7.0,7.139999866485596,7.139999866485596,65100,7.164000034332275,7.082000017166138,6.541000008583069,5.922400007247925,6.469649996757507,6.895674993991852,65.19286664557966,0.4112437752224807,0.3563916528072338,0.054852122415246896,7.75402765826614,6.541000008583069,5.327972358899998,90.44770876336099,88.73283781135471,NEXN
2023-06-14,7.079999923706055,7.139999866485596,6.9019999504089355,6.989999771118164,6.989999771118164,40400,7.161999988555908,7.092999982833862,6.61949999332428,5.956999998092652,6.463749995231629,6.886374990940094,60.92702864361562,0.3863670689787746,0.3623867360415419,0.023980332937232673,7.731155999555984,6.61949999332428,5.507843987092576,83.76622304296001,88.18562216839643,NEXN
2023-06-15,6.989999771118164,7.130000114440918,6.949999809265137,6.96999979019165,6.96999979019165,69500,7.139999961853027,7.097999954223633,6.693999981880188,5.990199995040894,6.455549993515015,6.879274988174439,60.35990784052113,0.3608782884691548,0.3620850465270645,-0.001206758057909707,7.683169363871471,6.693999981880188,5.704830599888904,75.61276062971187,83.27556414534429,NEXN
2023-06-16,7.190000057220459,7.329999923706055,7.03000020980835,7.099999904632568,7.099999904632568,87100,7.103999900817871,7.112999963760376,6.759499979019165,6.027599992752076,6.44864999294281,6.875224988460541,62.78475986975495,0.3471662526011299,0.3591012877418776,-0.01193503514074773,7.6709927370712245,6.759499979019165,5.848007220967106,71.61582647378977,76.99827004882054,NEXN
2023-06-20,7.239999771118164,7.349999904632568,7.159999847412109,7.239999771118164,7.239999771118164,38100,7.0879998207092285,7.139999961853027,6.828499960899353,6.063599987030029,6.441849989891052,6.873124988079071,65.25007811260681,0.34363497450279823,0.3560080250940617,-0.01237305059126348,7.662844658019386,6.828499960899353,5.994155263779319,72.87123264101302,73.36660658150488,NEXN
2023-06-21,7.239999771118164,7.340000152587891,6.96999979019165,7.050000190734863,7.050000190734863,36300,7.069999885559082,7.116999959945678,6.865999960899353,6.095399990081787,6.430949988365174,6.8719749879837035,59.490272511575995,0.3217955738595366,0.3491655348471567,-0.027369960987620068,7.668780218854757,6.865999960899353,6.063219702943949,66.08963986396621,70.192232992923,NEXN
2023-06-22,7.269999980926514,7.269999980926514,6.820000171661377,7.039999961853027,7.039999961853027,96500,7.079999923706055,7.120999956130982,6.897999954223633,6.12479998588562,6.419749989509582,6.870674986839294,59.19409834078198,0.3002200072469252,0.3393764293271104,-0.03915642208018516,7.67452050733421,6.897999954223633,6.1214794011130556,55.0246191739483,64.66183055964252,NEXN
2023-06-23,6.920000076293945,6.96999979019165,6.794000148773193,6.869999885559082,6.869999885559082,26900,7.059999942779541,7.099999952316284,6.933499956130982,6.148999986648559,6.406049990653992,6.868324985504151,54.249606393053796,0.2663335030198981,0.32476784406566794,-0.05843434104576983,7.632907661335714,6.933499956130982,6.23409225092625,33.490749718052484,51.53500291865567,NEXN
2023-06-26,6.820000171661377,7.010000228881836,6.784999847412109,6.829999923706055,6.829999923706055,18800,7.005999946594239,7.054999923706054,6.975499963760376,6.167199983596801,6.39284999370575,6.864824984073639,53.12516024362775,0.2335582277879995,0.30652592081013424,-0.07296769302213474,7.528870605423678,6.975499963760376,6.422129322097073,19.26309924017625,35.92615604405902,NEXN
2023-06-27,6.849999904632568,7.070000171661377,6.849999904632568,7.070000171661377,7.070000171661377,30900,6.972000026702881,7.029999923706055,7.026999974250794,6.193199987411499,6.381449995040893,6.863774983882904,58.66162193817186,0.22436328004675943,0.29009339265745926,-0.06573011261069983,7.376805734463093,7.026999974250794,6.677194214038495,22.066597292095466,24.94014875010807,NEXN
2023-06-28,7.0,7.139999866485596,6.992000102996826,7.110000133514404,7.110000133514404,13800,6.984000015258789,7.0269999504089355,7.054499983787537,6.212199993133545,6.3685500001907345,6.860924985408783,59.519781259450276,0.2177932948127328,0.275633373088514,-0.05784007827578119,7.332167171601215,7.054499983787537,6.776832795973858,35.50137791668494,25.610358149652217,NEXN
2023-06-29,7.050000190734863,7.25,6.96999979019165,6.989999771118164,6.989999771118164,28500,6.973999977111816,7.0269999504089355,7.059999966621399,6.235399990081787,6.357249999046326,6.856124985218048,55.778753264913206,0.2005912171326676,0.2606249418973447,-0.06003372476467711,7.327806020604769,7.059999966621399,6.792193912638029,44.17345287080392,33.91380935986144,NEXN
2023-06-30,7.139999866485596,7.239999771118164,7.090000152587891,7.199999809265137,7.199999809265137,24000,7.039999961853027,7.049999952316284,7.073999953269959,6.26559998512268,6.348349995613098,6.853374984264374,60.462181158558046,0.20158000584368363,0.2488159546866125,-0.047235948842928865,7.340338236990509,7.073999953269959,6.807661669549408,51.21950084861459,43.631443878701155,NEXN
2023-07-03,7.130000114440918,7.230000019073486,7.099999904632568,7.099999904632568,7.099999904632568,13700,7.09399995803833,7.049999952316284,7.08149995803833,6.297999982833862,6.337649993896484,6.8493749833107,57.34750921329298,0.19208028944038613,0.2374688216373672,-0.04538853219698108,7.341828737547318,7.08149995803833,6.821171178529343,52.188388582226686,49.19378076721507,NEXN
2023-07-05,7.239999771118164,7.309999942779541,6.992000102996826,7.0,7.0,37200,7.079999923706055,7.025999975204468,7.082999968528748,6.328399982452392,6.327249994277954,6.846724982261658,54.33326137081864,0.1744713421515538,0.22486932574020452,-0.05039798358865072,7.341077601152768,7.082999968528748,6.824922335904728,53.76165958539078,52.38984967207736,NEXN
2023-07-06,7.130000114440918,7.130000114440918,6.909999847412109,7.079999923706055,7.079999923706055,20900,7.073999881744385,7.028999948501587,7.072999954223633,6.361199979782104,6.318949995040893,6.844874982833862,56.311619950550515,0.16506864127045606,0.21290918884625482,-0.04784054757579875,7.314751984943899,7.072999954223633,6.8312479235033665,48.672578321550105,51.5408754963892,NEXN
2023-07-07,7.090000152587891,7.239999771118164,7.03000020980835,7.139999866485596,7.139999866485596,16500,7.103999900817871,7.038999938964844,7.079999947547913,6.395399980545044,6.313949995040893,6.84182498216629,57.78862000483436,0.16060704893553712,0.2024487608641113,-0.041841711928574166,7.320997963549084,7.079999947547913,6.839001931546742,51.03245783789381,51.15556524827824,NEXN
2023-07-10,7.239999771118164,7.329999923706055,7.239999771118164,7.289999961853027,7.289999961853027,70000,7.121999931335449,7.080999946594238,7.090499949455261,6.432599983215332,6.309749994277954,6.841624982357025,61.31019166600898,0.16724703919890782,0.1954084165310706,-0.028161377332162785,7.348296467581322,7.090499949455261,6.832703431329201,68.14159839737705,55.94887818560701,NEXN
2023-07-11,7.300000190734863,7.449999809265137,7.25,7.320000171661377,7.320000171661377,21400,7.165999984741211,7.12999997138977,7.092499947547912,6.471399984359741,6.305849995613098,6.84102498292923,61.99313777735709,0.1729365407381236,0.1909140413724812,-0.0179775006343576,7.356687467034023,7.092499947547912,6.8283124280618015,77.55452626329787,65.5761941661896,NEXN
2023-07-12,7.489999771118164,7.599999904632568,7.26200008392334,7.599999904632568,7.599999904632568,31100,7.285999965667725,7.182999944686889,7.1064999341964725,6.5089999866485595,6.3016499900817875,6.843274981975555,67.72027616505193,0.19775950165984835,0.19228313342995462,0.005476368229893724,7.438420132198033,7.1064999341964725,6.774579736194912,89.94390779009372,78.54667748358956,NEXN
2023-07-13,7.619999885559082,7.764999866485596,7.510000228881836,7.670000076293945,7.670000076293945,26200,7.403999996185303,7.238999938964843,7.1329999446868895,6.551599988937378,6.29864999294281,6.846674983501434,68.97879716154995,0.22053808015943055,0.19793412277584982,0.02260395738358073,7.546090792507989,7.1329999446868895,6.7199090968657895,90.25244174683057,85.91695860007407,NEXN
2023-07-14,7.650000095367432,7.75,7.449999809265137,7.570000171661377,7.570000171661377,56600,7.490000057220459,7.296999979019165,7.161999964714051,6.596399993896484,6.295449995994568,6.850924985408783,65.07548544136338,0.2278940899515547,0.2039261162109908,0.02396797374056389,7.610758333610081,7.161999964714051,6.713241595818021,90.13607213021469,90.11080722237968,NEXN
2023-07-17,7.559999942779541,7.75,7.559999942779541,7.75,7.75,21100,7.582000064849853,7.351999998092651,7.200999975204468,6.6457999897003175,6.296049995422363,6.855724985599518,68.52773946826775,0.24541922250571258,0.21222473746993514,0.03319448503577743,7.708026666096748,7.200999975204468,6.693973284312188,89.58962888391413,89.99271425365316,NEXN
