Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-10,216.7100067138672,218.02999877929688,214.19000244140625,217.25999450683594,204.9510955810547,1564700,214.68999633789062,210.21999816894532,202.69449920654296,202.03500030517577,200.52399978637695,183.48220016479493,68.32614940301983,4.350848482499146,2.3667693280363116,1.984079154462834,220.62774815342473,202.69449920654296,184.76125025966118,95.09413204059183,92.85844053060596,NXPI
2021-08-11,217.6699981689453,218.83999633789062,214.00999450683594,218.4199981689453,206.04530334472656,1475400,215.88799743652345,212.20399780273436,203.43799896240233,202.2452001953125,200.68779983520508,183.88840019226075,69.39138004550762,4.735033915786147,2.8404222455862786,1.8946116701998683,222.63961702964986,203.43799896240233,184.2363808951548,97.14058107329781,95.06706483211173,NXPI
2021-08-12,216.4499969482422,217.22999572753906,213.3800048828125,214.52999877929688,202.37574768066406,2398900,216.21399841308593,213.22999725341796,204.44399871826172,202.3788000488281,200.8290998840332,184.286600189209,61.876170865361956,4.6717600570414675,3.2066898078773165,1.465070249164151,223.75615930490892,204.44399871826172,185.13183813161453,93.31648240756823,95.18373184048598,NXPI
2021-08-13,214.13999938964844,216.82000732421875,213.52000427246094,215.25999450683594,203.0643768310547,1421500,216.51599731445313,214.11699676513672,205.70149841308594,202.66899993896484,201.06549987792968,184.69675018310548,62.69272419656342,4.627180367549016,3.4907879198116563,1.13639244773736,224.3814014434206,205.70149841308594,187.0215953827513,90.17382424157161,93.54362924081256,NXPI
2021-08-16,212.97999572753906,214.60000610351562,211.97999572753906,213.17999267578125,201.10220336914062,1543300,215.72999572753906,214.53699645996093,206.92949829101562,202.89259979248047,201.32449981689453,185.11380012512208,58.82648247296844,4.373595788203858,3.6673494934900965,0.7062462947137611,224.12649996979124,206.92949829101562,189.73249661224,82.70310208242978,88.73113624385655,NXPI
2021-08-17,211.27999877929688,211.77000427246094,204.60000610351562,206.5,194.80067443847656,2280900,213.57799682617187,214.13399658203124,207.58899841308593,202.99959991455077,201.4763998413086,185.46545013427735,48.485129262218415,3.59219995517077,3.6523195858262314,-0.06011963065546144,223.61821669758405,207.58899841308593,191.55978012858782,64.7167865594315,79.19790429447765,NXPI
2021-08-18,206.5,208.07000732421875,203.60000610351562,203.82000732421875,192.27252197265625,1536700,210.65799865722656,213.272998046875,207.8489990234375,203.11100006103516,201.52459991455078,185.8089501953125,45.06248375092479,2.725269901533551,3.4669096489676954,-0.7416397474341445,223.45085443501466,207.8489990234375,192.24714361186034,39.18382429605633,62.20123764597256,NXPI
2021-08-19,200.75,203.4199981689453,199.61000061035156,203.02000427246094,191.51785278320312,2372200,208.3559997558594,212.28499908447264,208.28449935913085,203.22380004882814,201.6133999633789,186.13750022888183,44.06256242109999,1.9511760844236221,3.163762936058881,-1.2125868516352587,222.79870536711533,208.28449935913085,193.77029335114636,19.728751688329734,41.209787514605885,NXPI
2021-08-20,202.6999969482422,205.22999572753906,202.35000610351562,205.0,193.38565063476562,1325100,206.3040008544922,211.40999908447264,208.71699905395508,203.30279998779298,201.6856999206543,186.46810020446776,47.18616453529455,1.4804050768115644,2.8270913642094175,-1.3466862873978531,222.26635746874567,208.71699905395508,195.1676406391645,18.82114182699253,25.91123927045956,NXPI
2021-08-23,206.33999633789062,211.30999755859375,206.33999633789062,210.6300048828125,198.69668579101562,1739100,205.79400329589845,210.76199951171876,209.34049911499022,203.49279998779298,201.77860000610352,186.82435020446778,54.89830916393963,1.5438138782878923,2.5704358670251124,-1.02662198873722,222.00825314116176,209.34049911499022,196.6727450888187,34.35606123724528,24.301984917522542,NXPI
2021-08-24,212.27999877929688,215.05999755859375,211.8300018310547,214.52000427246094,202.36630249023438,1688100,207.39800415039062,210.48800048828124,210.35399932861327,203.7117999267578,201.84300003051757,187.175050201416,59.31858115787618,1.8862131597778955,2.433591325575669,-0.5473781657977734,221.13287141074207,210.35399932861327,199.57512724648447,54.29019636471002,35.822466476315974,NXPI
2021-08-25,216.0,219.0800018310547,215.2899932861328,217.7899932861328,205.45103454589844,1909100,210.19200134277344,210.425,211.3144989013672,204.0077996826172,201.8738999938965,187.53040016174316,62.633830470630826,2.3938332228931642,2.425639705039168,-0.03180648214600357,221.10363795741122,211.3144989013672,201.52535984532315,76.07194786385661,54.906068488604,NXPI
2021-08-26,217.24000549316406,223.3800048828125,215.6300048828125,222.24000549316406,209.64891052246094,2331200,214.03600158691407,211.1960006713867,212.21299896240234,204.44739990234376,201.96720001220703,187.91730018615723,66.62041213252031,3.1192478276282145,2.564361329556977,0.5548864980712374,222.5351301358572,212.21299896240234,201.89086778894747,88.70451950802546,73.02222124553072,NXPI
2021-08-27,222.77000427246094,226.8800048828125,221.99000549316406,226.50999450683594,213.67697143554688,1746200,218.33800048828124,212.3210006713867,213.21899871826173,205.00899993896485,202.1108999633789,188.34865013122558,69.93502746506547,3.9926715238516692,2.8500233684159157,1.1426481554357535,224.90649637351123,213.21899871826173,201.53150106301223,95.74052688880086,86.83899808689432,NXPI
2021-08-30,227.33999633789062,228.72000122070312,225.5500030517578,227.63999938964844,214.74298095703125,1150600,221.73999938964843,213.76700134277343,214.1519989013672,205.6997998046875,202.29519989013673,188.76150009155273,70.76245749143854,4.7216201480248685,3.2243427243377063,1.4972774236871622,227.23308703945946,214.1519989013672,201.07091076327492,96.71237682288286,93.7191410732364,NXPI
2021-08-31,222.25,222.25,209.8000030517578,215.1300048828125,202.94175720214844,5156700,221.86199951171875,214.6300018310547,214.38199920654296,206.0331997680664,202.3545999145508,189.115650100708,53.28019146794034,4.2409778257004405,3.4276697446102533,0.8133080810901872,227.36162895773975,214.38199920654296,201.40236945534616,82.74937130569299,91.73409167245892,NXPI
2021-09-01,215.4499969482422,215.86000061035156,211.4499969482422,211.5,199.5174102783203,2551900,220.6040008544922,215.39800109863282,214.33549957275392,206.3151998901367,202.39019989013673,189.4407000732422,49.46164445096032,3.5265029349290273,3.447436382674008,0.07906655225501913,227.34938667847274,214.33549957275392,201.3216124670351,63.483340523293016,80.98169621728964,NXPI
2021-09-02,212.9199981689453,213.22999572753906,210.7100067138672,211.91000366210938,199.9041290283203,1856200,218.53800048828126,216.28700103759766,214.28600006103517,206.57040008544922,202.4892999267578,189.7503000640869,49.8984107069861,2.959247937314217,3.34979869360205,-0.390550756287833,227.32884973305656,214.28600006103517,201.24315038901378,45.471207925414774,63.901306584800274,NXPI
2021-09-03,213.08999633789062,215.3800048828125,212.3000030517578,212.99000549316406,200.9229736328125,1813700,215.83400268554686,217.08600158691405,214.24800033569335,206.7536001586914,202.62029998779298,190.0683000946045,51.097308533931574,2.567247752631033,3.1932885054078466,-0.6260407527768135,227.30129926053905,214.24800033569335,201.19470141084764,43.02073346671913,50.65842730514232,NXPI
2021-09-07,213.4499969482422,213.49000549316406,211.36000061035156,212.86000061035156,200.8003387451172,1822300,212.8780029296875,217.30900115966796,214.03550033569337,206.92740020751953,202.73119995117187,190.39185012817381,50.93929167380787,2.220497956285868,2.998730395583451,-0.7782324392975828,227.0337728114663,214.03550033569337,201.03722785992045,44.57804548073073,44.356662290954894,NXPI
2021-09-08,211.94000244140625,212.74000549316406,207.25,208.1199951171875,196.32884216308594,1740900,211.4760009765625,216.66900024414062,213.57850036621093,206.96620025634766,202.81859985351562,190.67570007324218,45.423703774897746,1.5454029715888566,2.708064910784532,-1.1626619391956754,226.73292393138954,213.57850036621093,200.42407680103233,40.23817548707851,42.61231814484281,NXPI
2021-09-09,209.8300018310547,211.91000366210938,209.0,210.4600067138672,198.5363006591797,2448000,211.26800231933595,215.93600158691407,213.18050079345704,207.02140045166016,202.97559997558594,190.97515007019044,48.39440869266701,1.1855385614150578,2.403559640910637,-1.2180210794955793,226.20594608448667,213.18050079345704,200.15505550242742,35.16852589818342,39.99491562199757,NXPI
2021-09-10,212.94000244140625,216.5,212.0,212.1199951171875,200.102294921875,1835500,211.31000061035155,214.92400054931642,213.06000061035155,207.14940032958984,203.15819992065428,191.2562000274658,50.454704626817446,1.0225038270831703,2.1273484781451435,-1.1048446510619732,226.07786715399988,213.06000061035155,200.04213406670323,28.605064671443042,34.67058868556834,NXPI
2021-09-13,214.42999267578125,216.25999450683594,211.67999267578125,214.77000427246094,202.60214233398438,1416500,211.66600036621094,213.7500015258789,213.0355010986328,207.40760040283203,203.2945999145508,191.53770004272462,53.636937555827735,1.094514337334033,1.9207816499829213,-0.8262673126488884,226.03854983036928,213.0355010986328,200.03245236689634,30.535636106456376,31.436408892027632,NXPI
2021-09-14,216.11000061035156,216.32000732421875,211.14999389648438,211.47999572753906,200.02285766601562,1405300,211.38999938964844,212.13400115966797,212.95050125122071,207.58260040283204,203.44689987182616,191.80675003051758,49.395156535509145,0.8760089063136718,1.7118271012490713,-0.8358181949353995,225.97087452745092,212.95050125122071,199.9301279749905,26.85138116706527,28.66402731498825,NXPI
2021-09-15,212.6699981689453,212.6999969482422,209.97000122070312,212.33999633789062,200.83627319335938,1414800,212.23399963378907,211.8550003051758,213.24250106811525,207.79460021972656,203.55469985961915,192.07375,50.49720429181184,0.763436222364902,1.5221489254722376,-0.7587127031073355,225.92878557744135,213.24250106811525,200.55621655878915,26.145001366918553,27.844006213480085,NXPI
2021-09-16,211.02999877929688,213.7100067138672,208.7899932861328,213.02999877929688,201.48892211914062,1502900,212.747998046875,212.00800018310548,213.70300064086913,208.08820007324218,203.6347998046875,192.34680000305175,51.41148283077176,0.7215810525187578,1.3620353508815417,-0.6404542983627839,225.63388195782818,213.70300064086913,201.7721193239101,23.443549116904695,25.479977216962855,NXPI
2021-09-17,211.6300048828125,212.19000244140625,207.91000366210938,209.3300018310547,197.9893341064453,4877800,212.18999938964845,211.75,214.01850051879882,208.355,203.6940998840332,192.59805000305175,46.45661800310392,0.38540894292177086,1.1667100692895875,-0.7813011263678167,225.10665229193478,214.01850051879882,202.93034874566285,20.105567787539925,23.231372757121076,NXPI
2021-09-20,204.91000366210938,205.0,198.94000244140625,202.77999877929688,191.794189453125,2959400,209.79199829101563,210.72899932861327,213.90750045776366,208.40359985351563,203.73539993286133,192.80925003051757,39.24572772485565,-0.4048732546852989,0.8523934044946102,-1.257266659179909,225.3919220643642,213.90750045776366,202.42307885116313,17.694275140119366,20.41446401485468,NXPI
2021-09-21,204.66000366210938,207.77000427246094,203.00999450683594,206.05999755859375,194.8965301513672,1524200,208.70799865722657,210.0489990234375,213.67900009155272,208.4365997314453,203.7883999633789,193.0456000518799,43.938434132114324,-0.7577739541237349,0.5303599327709412,-1.2881338868946761,225.58913673520422,213.67900009155272,201.76886344790123,22.236073997173804,20.011972308277716,NXPI
2021-09-22,207.80999755859375,213.27000427246094,207.11000061035156,213.0800018310547,201.53619384765625,1734600,208.8559997558594,210.5449996948242,213.60699996948242,208.6181997680664,203.9941000366211,193.29105003356935,52.41077749118097,-0.4656271646655341,0.3311625132836461,-0.7967896779491802,225.51333949835822,213.60699996948242,201.7006604406066,45.848067691056436,28.592805609449886,NXPI
2021-09-23,214.14999389648438,218.0800018310547,213.00999450683594,216.35000610351562,204.62904357910156,1430600,209.52000122070314,211.13399963378907,213.53500061035157,208.87419982910157,204.23920013427735,193.54735008239746,55.76434040734512,0.029424104247794958,0.2708148314764759,-0.24139072722868093,225.3564013420262,213.53500061035157,201.71359987867694,70.67732004387305,46.253820577367776,NXPI
2021-09-24,215.00999450683594,218.02000427246094,214.02999877929688,216.6699981689453,204.93167114257812,1096900,210.98800048828124,211.58899993896483,213.25650024414062,209.31939971923828,204.4950001525879,193.79885009765624,56.090426771155045,0.4424759001629184,0.3051470452137644,0.13732885494915398,224.4924018714889,213.25650024414062,202.02059861679234,88.03949824465944,68.18829532652965,NXPI
2021-09-27,214.1999969482422,218.13999938964844,212.72000122070312,216.69000244140625,204.95062255859375,1069800,213.77000122070314,211.78099975585937,212.76550064086913,209.85099975585936,204.75780014038085,194.0957000732422,56.11220748465966,0.7626453016013954,0.3966466964912906,0.36599860511010485,222.38360483926937,212.76550064086913,203.1473964424689,92.01416679326253,83.57699502726501,NXPI
2021-09-28,212.64999389648438,214.0,205.9499969482422,206.19000244140625,195.0194854736328,2201900,213.79600219726564,211.2520004272461,211.69300079345703,210.20239990234376,204.89450012207033,194.3353000640869,43.824274304743696,0.16719232208339463,0.3507558216097114,-0.1835634995263168,218.92516488100546,211.69300079345703,204.4608367059086,74.28052116710802,84.77806206834333,NXPI
2021-09-29,202.91000366210938,203.7899932861328,197.86000061035156,198.75,187.98251342773438,1976600,210.93000183105468,209.89300079345702,210.8740005493164,210.3111999511719,204.90280014038086,194.54355003356935,37.549549542884606,-0.8947404614355605,0.10165656500065703,-0.9963970264362175,219.86081345909994,210.8740005493164,201.88718763953287,44.865637147240164,70.38677503587023,NXPI
2021-09-30,200.57000732421875,201.49000549316406,195.7100067138672,195.8699951171875,185.258544921875,2343100,206.83399963378906,208.1770004272461,210.09250030517578,210.25619995117188,204.97120010375977,194.73059997558593,35.43454347169148,-1.9462865877624154,-0.3079320655519575,-1.6383545222104579,221.1949998655499,210.09250030517578,198.99000074480165,14.287419657745977,44.477859324031385,NXPI
