Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-05,83.3499984741211,85.47000122070312,81.8499984741211,84.87999725341797,84.87999725341797,78000,85.80599975585938,81.1370002746582,78.678999710083,58.09139976501465,53.158799934387204,54.87917501449585,72.99105800131164,7.6998886900549195,7.873013960071374,-0.17312527001645428,88.62398939665958,78.678999710083,68.73401002350643,77.36404430008866,81.34851549050912,KRUS
2022-08-08,85.66999816894531,90.71299743652344,85.66999816894531,87.30000305175781,87.30000305175781,70500,85.76399993896484,82.64500045776367,79.42099990844727,59.160599822998044,53.54199996948242,55.089525032043454,75.27873622688087,7.627924737838825,7.823996115624864,-0.19607137778603878,89.61068629497474,79.42099990844727,69.2313135219198,77.98727322745212,78.15429035324053,KRUS
2022-08-09,86.81999969482422,89.94000244140625,85.87000274658203,89.80000305175781,89.80000305175781,89100,86.53400115966797,84.40500106811524,80.2400001525879,60.24479988098145,53.91759998321533,55.31597505569458,77.40764546470461,7.684045006184178,7.7960058937367265,-0.11196088755254863,90.98658100095263,80.2400001525879,69.49341930422317,85.1825818384644,80.17796645533492,KRUS
2022-08-10,91.5,94.11699676513672,90.6500015258789,92.8499984741211,92.8499984741211,140700,87.87200012207032,86.29000091552734,81.02550010681152,61.34339988708496,54.32079998016357,55.55437505722046,79.70400880944106,7.8837508910742145,7.813554893204224,0.0701959978699902,92.9796362029865,81.02550010681152,69.07136401063654,91.52551902566911,84.8984580305284,KRUS
2022-08-11,93.81999969482422,94.04000091552734,91.1500015258789,92.76000213623047,92.76000213623047,118100,89.51800079345703,87.61800079345703,81.79650039672852,62.44479995727539,54.70099998474121,55.79862506866455,79.44740143001603,7.943193105659759,7.839482535695331,0.10371056996442807,94.65522210563894,81.79650039672852,68.9377786878181,95.03336885116754,90.58048990510021,KRUS
2022-08-12,92.0,93.7699966430664,91.46600341796875,93.20999908447266,93.20999908447266,67000,91.18400115966797,88.49500045776367,82.59750022888184,63.581199951171875,55.11149997711182,56.05727506637573,79.79763724559069,7.935141114603255,7.858614251476916,0.07652686312633872,96.18388852155604,82.59750022888184,69.01111193620764,95.23810699695186,93.93233162459603,KRUS
2022-08-15,92.88999938964844,96.60299682617188,92.88999938964844,95.69000244140625,95.69000244140625,72300,92.86200103759765,89.31300048828125,83.50950050354004,64.69220001220702,55.529500007629395,56.32797508239746,81.65322281326648,8.036238641655075,7.894139129512547,0.14209951214252747,98.00937407773249,83.50950050354004,69.00962692934759,95.7052701161894,95.3255819881028,KRUS
2022-08-16,95.22000122070312,96.33999633789062,90.41000366210938,91.91000366210938,91.91000366210938,141500,93.28400115966797,89.90900115966797,84.22500076293946,65.75960006713868,55.935000038146974,56.5770251083374,70.95555096179963,7.722326674567668,7.859776638523572,-0.1374499639559037,98.89905333879747,84.22500076293946,69.55094818708145,90.91184203827386,93.95173971713824,KRUS
2022-08-17,90.58000183105469,93.25,90.11000061035156,91.63999938964844,91.63999938964844,144000,93.04200134277343,90.45700073242188,84.89750061035156,66.7642000579834,56.309100036621096,56.82232509613037,70.24758722411143,7.366841725062784,7.761189655831414,-0.39434793076862995,99.6362588619347,84.89750061035156,70.15874235876841,83.02174564098165,89.87961926514816,KRUS
2022-08-18,91.45999908447266,92.5,90.29000091552734,91.11000061035156,91.11000061035156,121600,92.71200103759766,91.11500091552735,85.61350059509277,67.72460006713867,56.70230003356934,57.05052509307861,68.79654457070626,6.962096158582995,7.60137095638173,-0.6392747977987359,100.09635569606277,85.61350059509277,71.13064549412277,71.85222820658244,81.92860529527917,KRUS
2022-08-19,90.06999969482422,90.44000244140625,83.7300033569336,84.05999755859375,84.05999755859375,85900,90.88200073242187,91.03300094604492,86.08500061035156,68.52840003967285,57.00040000915527,57.24552507400513,53.087768299734684,6.003254275775319,7.2817476202604485,-1.2784933444851294,99.69452110240813,86.08500061035156,72.47548011829498,50.135698731986615,68.33655752651676,KRUS
2022-08-22,83.27999877929688,84.0199966430664,79.33000183105469,83.37000274658203,83.37000274658203,130000,88.41800079345703,90.64000091552734,86.6425006866455,69.3158000946045,57.26180004119873,57.435975093841556,51.840145944174,5.128569405087177,6.851111977225794,-1.7225425721386172,98.76695629291903,86.6425006866455,74.51804508037198,33.71201078485191,51.89997924114018,KRUS
2022-08-23,83.30999755859375,85.91000366210938,82.27999877929688,83.11000061035156,83.11000061035156,59600,86.65800018310547,89.97100067138672,87.18800086975098,70.15940010070801,57.541800041198734,57.62067510604859,51.35042520362643,4.36408884419248,6.353707350619131,-1.989618506426651,97.51227665357543,87.18800086975098,76.86372508592653,20.084326753296182,34.64401209004476,KRUS
2022-08-24,83.18000030517578,85.30000305175781,82.80999755859375,83.2300033569336,83.2300033569336,64200,84.9760009765625,89.00900115966797,87.64950103759766,71.0376001739502,57.82260005950928,57.78947511672973,51.577791365142566,3.724976500265072,5.82796118054832,-2.1029846802832477,96.25689415717561,87.64950103759766,79.04210791801971,22.617195655253045,25.47117773113357,KRUS
2022-08-25,83.73999786376953,85.2239990234375,83.30000305175781,84.9800033569336,84.9800033569336,59400,83.7500015258789,88.23100128173829,87.92450103759765,71.9442002105713,58.11290008544922,57.96467514038086,54.88881700026531,3.321398720831752,5.326648688605006,-2.0052499677732545,95.78972966857256,87.92450103759765,80.05927240662274,25.724166219818688,22.808562876122494,KRUS
2022-08-26,84.33999633789062,86.23999786376953,82.54000091552734,84.25,84.25,86800,83.78800201416016,87.33500137329102,87.91500091552734,72.79700019836426,58.381600074768066,58.13657514572144,53.253004378048196,2.9091207202003204,4.843143094924069,-1.9340223747237486,95.79748186316769,87.91500091552734,80.032519967887,27.92413094311595,25.42183093939575,KRUS
2022-08-29,83.0,84.87999725341797,82.83999633789062,83.0199966430664,83.0199966430664,129200,83.71800079345704,86.06800079345703,87.69050064086915,73.67760009765625,58.645100059509275,58.291275119781496,50.52096207674502,2.4548385918567703,4.3654821943106095,-1.9106436024538391,95.85697558173938,87.69050064086915,79.52402569999892,27.51886111020326,27.05571942437916,KRUS
2022-08-30,83.30999755859375,83.62999725341797,73.72000122070312,74.26000213623047,74.26000213623047,153300,81.94800109863282,84.30300064086914,87.10600090026855,74.34440017700196,58.84080009460449,58.39007513046265,36.25517986659092,1.3721411962633,3.7668139947011476,-2.3946727984378477,97.14564932880558,87.10600090026855,77.06635247173153,17.40213002429463,24.281707359204475,KRUS
2022-08-31,75.33000183105469,77.29000091552734,74.5,74.76000213623047,74.76000213623047,63800,80.25400085449219,82.61500091552735,86.5360008239746,75.00060020446777,59.00150012969971,58.409175128936766,37.34272264942317,0.5481231091600023,3.1230758175929187,-2.5749527084329165,97.92901162718778,86.5360008239746,75.14299002076143,9.42249838000287,18.114496504833447,KRUS
2022-09-01,73.5,75.88999938964844,71.76000213623047,75.88999938964844,75.88999938964844,66500,78.43600006103516,81.09300079345704,86.10400085449218,75.64820022583008,59.2439001083374,58.435325107574464,39.840743051311165,-0.013579293387977032,2.4957447953967398,-2.509324088784717,98.38882318673954,86.10400085449218,73.81917852224483,7.843030711902272,11.555886372066452,KRUS
2022-09-02,77.0,77.0,74.1500015258789,76.0199966430664,76.0199966430664,58400,76.78999938964844,80.2890007019043,85.6610008239746,76.24480018615722,59.49690006256103,58.43702508926392,40.13642755468439,-0.44313462225248657,1.9079689118668943,-2.351103534119381,98.70590997853967,85.6610008239746,72.61609166940954,12.833467509217195,10.03299886704064,KRUS
2022-09-06,76.48999786376953,76.48999786376953,71.80999755859375,72.12000274658203,72.12000274658203,76600,74.61000061035156,79.1640007019043,84.90200080871583,76.69340026855468,59.70510009765625,58.398075084686276,34.63630802371222,-1.0857414770966187,1.3092268340741917,-2.3949683111708104,99.1848503452771,84.90200080871583,70.61915127215455,11.876913266116945,10.851137162411996,KRUS
2022-09-07,72.08999633789062,75.11799621582031,72.0,74.2699966430664,74.2699966430664,141200,74.61199951171875,78.28000030517578,84.12550048828125,77.17740020751953,59.90960006713867,58.4120750617981,39.553975292388834,-1.4053257792965894,0.7663163114000354,-2.1716420906966247,98.93758329977754,84.12550048828125,69.31341767678495,10.369512919330207,11.693297898221308,KRUS
2022-09-08,72.98999786376953,75.1500015258789,72.0199966430664,73.0,73.0,90100,74.25999908447265,77.25699996948242,83.1330005645752,77.66920021057129,60.083700065612796,58.42037508010864,37.74738581809743,-1.741007505774263,0.26485154796517574,-2.0058590537394387,98.13265229461074,83.1330005645752,68.13334883453966,6.80516585248585,9.683864012644193,KRUS
2022-09-09,74.2300033569336,76.76499938964844,73.0250015258789,75.38999938964844,75.38999938964844,44900,74.15999908447266,76.29799957275391,82.26450042724609,78.22540016174317,60.278800048828124,58.45177507400513,43.02161918092625,-1.7935102460822634,-0.1468208108443121,-1.6466894352379513,96.94194447091573,82.26450042724609,67.58705638357645,14.603115328865726,10.592598033560455,KRUS
2022-09-12,76.11000061035156,76.62999725341797,74.50499725341797,75.2300033569336,75.2300033569336,44100,74.00200042724609,75.39599990844727,81.36550064086914,78.7394002532959,60.4688000869751,58.48052507400513,42.760439124200914,-1.826969224761413,-0.4828504936277323,-1.3441187311336809,95.44138792468898,81.36550064086914,67.2896133570493,18.55708572948339,13.321788970278183,KRUS
2022-09-13,72.5,74.41999816894531,72.0,72.6500015258789,72.6500015258789,90900,74.10800018310547,74.35900039672852,80.21350059509277,79.18520027160645,60.620300102233884,58.516325092315675,38.68230853643779,-2.0381754740698312,-0.7939154897161521,-1.244259984353679,93.13541612658011,80.21350059509277,67.29158506360542,18.393186513109328,17.18446252381934,KRUS
2022-09-14,72.95999908447266,73.88999938964844,71.41100311279297,72.94000244140625,72.94000244140625,70300,73.84200134277344,74.2270004272461,79.26500053405762,79.58400032043457,60.7960001373291,58.55457509994507,39.382124303209615,-2.1572894086247345,-1.0665902734978685,-1.090699135126866,91.37270096885311,79.26500053405762,67.15730009926213,13.473795598088103,16.808022613560134,KRUS
2022-09-15,72.4800033569336,74.43000030517578,71.4800033569336,71.83999633789062,71.83999633789062,47200,73.61000061035156,73.93499984741212,78.27500038146972,80.01260025024413,60.97410011291504,58.59727508544922,37.627887673114024,-2.3137775717772655,-1.316027733153748,-0.9977498386235175,89.36887376896144,78.27500038146972,67.18112699397801,6.450072734737595,12.772351615311536,KRUS
2022-09-16,70.63999938964844,71.16999816894531,69.0,71.13999938964844,71.13999938964844,137300,72.76000061035157,73.4599998474121,77.27650032043456,80.3534002685547,61.154700088500974,58.634975090026856,36.51327105731721,-2.4658546348274513,-1.5459931134884886,-0.9198615213389627,87.09078678995066,77.27650032043456,67.46221385091847,8.893293594086224,9.605720642303835,KRUS
2022-09-19,70.66000366210938,71.70999908447266,69.4020004272461,70.66999816894531,70.66999816894531,110500,71.8479995727539,72.925,76.60700035095215,80.32100021362305,61.381600074768066,58.6961750793457,35.74758644096583,-2.594395398300904,-1.7556735704509716,-0.8387218278499322,86.30510868447158,76.60700035095215,66.90889201743272,9.261298280303604,8.201554869709001,KRUS
2022-09-20,70.6500015258789,70.6500015258789,68.30000305175781,70.26000213623047,70.26000213623047,84700,71.36999969482422,72.73899993896484,75.95150032043458,80.2770002746582,61.59080009460449,58.728325080871585,35.05696688695309,-2.6982444503750145,-1.9441877464357802,-0.7540567039392343,85.50366348254194,75.95150032043458,66.39933715832721,15.564318917858179,11.239636930749198,KRUS
2022-09-21,70.26000213623047,74.33000183105469,69.08000183105469,70.86000061035156,70.86000061035156,99200,70.95399932861328,72.39800033569335,75.33900032043456,80.22580032348633,61.77550010681152,58.78862508773804,36.97587485607918,-2.700995317165578,-2.09554926058174,-0.6054460565838382,84.54112206788668,75.33900032043456,66.13687857298245,20.88071911773706,15.235445438632809,KRUS
2022-09-22,71.41999816894531,71.44000244140625,65.9000015258789,66.18000030517578,66.18000030517578,87200,69.8220001220703,71.71600036621093,74.48650016784669,80.00660034179687,61.935500106811524,58.80797508239746,29.6233545356857,-3.0457033389423884,-2.2855800762538694,-0.760123262688519,83.76528721604285,74.48650016784669,65.20771311965052,17.916592903116026,18.12054364623695,KRUS
2022-09-23,66.06999969482422,66.7699966430664,64.44999694824219,64.91999816894531,64.91999816894531,89900,68.57799987792968,70.66900024414062,73.48349990844727,79.75820037841797,62.100800094604494,58.80252506256104,28.008555188892014,-3.3815778473392726,-2.50477963047095,-0.8767982168683224,82.335207160016,73.48349990844727,64.63179265687855,11.921424868736059,16.90624562986291,KRUS
2022-09-26,64.81999969482422,69.12999725341797,64.81999969482422,67.83000183105469,67.83000183105469,72900,68.01000061035157,69.92900009155274,72.6625,79.57100036621094,62.33820011138916,58.786825065612796,36.60373450854236,-3.374053846999459,-2.678634473776652,-0.6954193732228071,80.3348830148614,72.6625,64.99011698513858,11.26174767166606,13.699921814505908,KRUS
2022-09-27,68.7699966430664,72.24500274658203,67.44499969482422,71.47000122070312,71.47000122070312,107400,68.25200042724609,69.81100006103516,72.08500022888184,79.45140045166016,62.611100120544435,58.80922508239746,45.38711384259074,-3.0393378971658223,-2.750775158454486,-0.2885627387113363,78.11495051969347,72.08500022888184,66.05504993807021,29.42213620526452,17.535102915222073,KRUS
2022-09-28,71.51000213623047,75.55000305175781,71.22000122070312,74.41999816894531,74.41999816894531,95400,68.96399993896485,69.95899963378906,72.09300003051757,79.38780044555664,62.93680011749267,58.84417507171631,51.27857338334999,-2.5071323349330896,-2.7020465937502065,0.19491425881711688,78.13488392041374,72.09300003051757,66.0511161406214,55.13603014668598,31.939971341205382,KRUS
2022-09-29,73.72000122070312,74.5999984741211,71.52999877929688,73.19999694824219,73.19999694824219,55500,70.36799926757813,70.09499969482422,72.01499977111817,79.28800033569335,63.252700080871584,58.88027503967285,48.92782026313351,-2.1589128911323883,-2.593419853226643,0.43450696209425477,77.95659325821472,72.01499977111817,66.07340628402162,69.93364369173116,51.49727001456042,KRUS
2022-09-30,72.9800033569336,74.80000305175781,71.4000015258789,73.58000183105469,73.58000183105469,126600,72.1,70.33899993896485,71.89949989318848,79.22380035400391,63.60810009002685,58.924125061035156,49.701286848414945,-1.831174613843288,-2.440970805349972,0.6097961915066841,77.62102889857724,71.89949989318848,66.17797088779972,78.34983487208513,67.80650290350063,KRUS
2022-10-03,74.06999969482422,74.66999816894531,69.25,71.3499984741211,71.3499984741211,82400,72.80399932861329,70.40699996948243,71.6659999847412,79.15820037841797,63.94330005645752,58.939175071716306,45.35988368824973,-1.7314235291830755,-2.2990613501165926,0.5676378209335171,77.06808263861541,71.6659999847412,66.263917330867,72.08449046719225,73.45598967700272,KRUS
