Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-17,1.2999999523162842,1.3250000476837158,1.2200000286102295,1.2599999904632568,1.2599999904632568,899300,1.2069999694824218,1.1584999799728393,1.0374499887228013,1.295719997882843,1.345160001516342,1.2875050032138824,57.42111519769091,0.006802346807958104,-0.04336618573780434,0.050168532545762444,1.3203347361463993,1.0374499887228013,0.7545652412992032,89.64472552373998,84.99268224140536,OPTN
2024-05-20,1.2899999618530273,1.3300000429153442,1.1799999475479126,1.2000000476837158,1.2000000476837158,1106200,1.212999987602234,1.1644999861717225,1.0459499925374984,1.286119999885559,1.3447600018978119,1.2873050034046174,53.42001377070416,0.010683062581962277,-0.032556336073851014,0.04323939865581329,1.3375116221246253,1.0459499925374984,0.7543883629503716,86.01250264961563,86.87339576471628,OPTN
2024-05-21,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,577800,1.218999981880188,1.1774999856948853,1.0555499911308288,1.2721199989318848,1.3427600014209746,1.2867550033330917,50.87490544516293,0.0104108754531258,-0.023962893768455652,0.03437376922158145,1.348851513190255,1.0555499911308288,0.7622484690714026,75.00015168971449,83.55245995435659,OPTN
2024-05-22,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,331400,1.2139999866485596,1.1894999861717224,1.0672999888658523,1.2574199986457826,1.3409600007534026,1.2862550032138824,50.87490544516293,0.01007898097380222,-0.01715451882000408,0.0272334997938063,1.3575530390082038,1.0672999888658523,0.7770469387235008,66.61467785470842,75.87577739801274,OPTN
2024-05-23,1.159999966621399,1.1649999618530273,1.100000023841858,1.1299999952316284,1.1299999952316284,544100,1.1819999933242797,1.190499985218048,1.0785499900579452,1.2414199995994568,1.3393600010871887,1.2857550030946732,48.85048599829644,0.00731092939368061,-0.012261429177267141,0.019572358570947752,1.3600789975061254,1.0785499900579452,0.797020982609765,54.85969751839436,65.49150902093899,OPTN
2024-05-24,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,647300,1.1519999980926514,1.1794999837875366,1.0910499900579453,1.2256200003623963,1.33796000123024,1.2855050033330917,47.493654556556855,0.0034634725046476245,-0.009116448840884188,0.012579921345531812,1.354258243081046,1.0910499900579453,0.8278417370348448,44.983158476786436,55.48584461662964,OPTN
2024-05-28,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,602400,1.1459999799728393,1.1794999837875366,1.1065999865531921,1.2114199995994568,1.3376600003242494,1.2851550030708312,51.81733661819942,0.005195933653720397,-0.00625397234196327,0.011449905995683667,1.3490635040147094,1.1065999865531921,0.8641364690916749,41.414132656802565,47.08566288399436,OPTN
2024-05-29,1.149999976158142,1.159999966621399,1.059999942779541,1.0700000524520874,1.0700000524520874,720200,1.1279999971389771,1.1734999895095826,1.1190499901771545,1.1941200017929077,1.3364100003242492,1.2842550033330917,45.14490494282274,-0.001483138278848939,-0.005299805529340404,0.0038166672504914654,1.3242888393806296,1.1190499901771545,0.9138111409736793,35.353533164200584,40.583608099263095,OPTN
2024-05-30,1.0700000524520874,1.100000023841858,1.0549999475479126,1.0700000524520874,1.0700000524520874,425800,1.1100000143051147,1.1620000004768372,1.1271499931812285,1.1811200022697448,1.3354100012779235,1.2834050035476685,45.14490494282274,-0.00669912753338231,-0.005579669930148785,-0.0011194576032335247,1.309997754969665,1.1271499931812285,0.944302231392792,26.28815910271051,34.35194164123779,OPTN
2024-05-31,1.090000033378601,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,490900,1.100000023841858,1.141000008583069,1.1372499942779541,1.1684200024604798,1.3342100012302398,1.2826050037145615,45.9520610785796,-0.009911665430510253,-0.006446069030221079,-0.003465596400289174,1.2823525295244065,1.1372499942779541,0.9921474590315019,14.6720106772897,25.437900981400166,OPTN
2024-06-03,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,380900,1.0960000276565551,1.1240000128746033,1.1412499964237213,1.1570200037956238,1.332810001373291,1.2817800039052962,46.79515593273841,-0.011517937587253835,-0.00746044274162763,-0.0040574948456262045,1.2761527196472138,1.1412499964237213,1.0063472732002288,14.267971192769295,18.409380324256404,OPTN
2024-06-04,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,336600,1.0760000467300415,1.1110000133514404,1.1377499997615814,1.1458200049400329,1.331010001897812,1.2808800041675568,45.274043675280076,-0.014240594449640875,-0.008816473083230279,-0.005424121366410597,1.2761867839787868,1.1377499997615814,0.999313215544376,16.666686534876778,15.202222801645158,OPTN
2024-06-05,1.0700000524520874,1.100000023841858,1.0549999475479126,1.0800000429153442,1.0800000429153442,254100,1.078000044822693,1.103000020980835,1.1402500033378602,1.13742000579834,1.3291100025177003,1.279780004620552,46.215440376130296,-0.015413724154446085,-0.01013592329747344,-0.005277800856972645,1.2724798824620505,1.1402500033378602,1.00802012421367,16.666686534876778,15.867114754174187,OPTN
2024-06-06,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,222700,1.0720000267028809,1.0910000205039978,1.1402500033378602,1.1286200046539308,1.3268100023269653,1.2782300043106078,43.02708169333872,-0.01934807755031076,-0.011978354148040904,-0.007369723402269856,1.2724798824620505,1.1402500033378602,1.00802012421367,11.111124356584495,14.81483247544592,OPTN
2024-06-07,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,394700,1.0680000066757203,1.084000015258789,1.1372500002384185,1.1202200031280518,1.3247100019454956,1.276930003762245,45.067697621724804,-0.020614617173442484,-0.01370560675312122,-0.006909010420321264,1.2738323666490337,1.1372500002384185,1.0006676338278033,10.000001324547272,12.592604072002752,OPTN
2024-06-10,1.0700000524520874,1.2100000381469727,1.0399999618530273,1.1699999570846558,1.1699999570846558,551800,1.0839999914169312,1.0900000095367433,1.13474999666214,1.1144200015068053,1.3234100019931794,1.276280003786087,54.681883265575905,-0.012597065968668275,-0.013483898596230632,0.0008868326275623568,1.266942058596186,1.13474999666214,1.002557934728094,27.777764532304246,16.29629673781191,OPTN
2024-06-11,1.149999976158142,1.2799999713897705,1.1299999952316284,1.2599999904632568,1.2599999904632568,510200,1.121999979019165,1.0990000128746034,1.13924999833107,1.1108200001716613,1.3229100024700164,1.276255003809929,60.73676172243941,0.0010075373925524378,-0.010585611398474018,0.011593148791026455,1.2816674882182721,1.13924999833107,0.9968325084438677,57.33332395553865,31.70369660412996,OPTN
2024-06-12,1.2599999904632568,1.3350000381469727,1.2000000476837158,1.2400000095367432,1.2400000095367432,551200,1.1539999723434449,1.1160000085830688,1.1447499990463257,1.1074200010299682,1.3217100024223327,1.2760800039768219,58.85489963157827,0.010059492688344829,-0.0064565905811102475,0.016516083269455077,1.2936618583269792,1.1447499990463257,0.9958381397656721,76.95081341366148,54.02063396716803,OPTN
2024-06-13,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.190000057220459,1.190000057220459,390700,1.1839999914169312,1.128000009059906,1.1450000047683715,1.1036200022697449,1.3197100031375886,1.2757800042629241,54.32334368422052,0.013048242177614133,-0.002555624029365371,0.015603866206979504,1.294197839142151,1.1450000047683715,0.995802170394592,71.10383237848716,68.46265658256233,OPTN
2024-06-14,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1549999713897705,1.1549999713897705,281800,1.202999997138977,1.1355000019073487,1.1382500052452087,1.099320001602173,1.3170600032806397,1.2752050042152405,51.34323466728276,0.01244912746986282,0.0004453262704802673,0.012003801199382552,1.2720137752397362,1.1382500052452087,1.0044862352506811,54.0983623643717,67.38433605217335,OPTN
2024-06-17,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,328000,1.2070000171661377,1.1455000042915344,1.1347500085830688,1.0967200016975402,1.3143600034713745,1.2748550045490266,54.05745671811651,0.014629894845213931,0.003282239985427,0.011347654859786931,1.2589061524196832,1.1347500085830688,1.0105938647464545,48.63388789743254,57.94536088009704,OPTN
2024-06-18,1.1799999475479126,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,545200,1.1850000143051147,1.15349999666214,1.13225000500679,1.0931200003623962,1.3112600028514863,1.2746550041437148,50.584524868946964,0.012980861167424251,0.00522196422182645,0.007758896945597801,1.2530173299027807,1.13225000500679,1.0114826801107994,44.2622952955464,48.998181852450124,OPTN
2024-06-20,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,842300,1.1630000114440917,1.1584999918937684,1.1307500064373017,1.0911199998855592,1.308160002231598,1.2739550042152405,48.89314175649777,0.00994551309903624,0.006166673997268409,0.003778839101767832,1.2508447490973131,1.1307500064373017,1.0106552637772903,41.53005806207682,44.808747085018496,OPTN
2024-06-21,1.1200000047683716,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,2010400,1.1430000066757202,1.1634999990463257,1.1272500097751617,1.087920000553131,1.3048600029945374,1.273255004286766,45.60852276288403,0.004263172064598475,0.005785973610734422,-0.001522801546135947,1.247810149683584,1.1272500097751617,1.0066898698667393,30.60109609986368,38.797816485828875,OPTN
2024-06-24,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,1004000,1.1260000228881837,1.1645000100135803,1.1242500126361847,1.084520001411438,1.3020600032806398,1.272455004453659,44.01629487891437,-0.0018328277606753929,0.004262213336452459,-0.006095041097127852,1.2473465050399002,1.1242500126361847,1.0011535202324693,21.85793695276101,31.329697038233746,OPTN
2024-06-25,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,986200,1.0940000057220458,1.1505000114440918,1.1202500104904174,1.0807200002670287,1.2997600030899048,1.271555004119873,40.93805541119798,-0.009778898731195307,0.0014539909229229053,-0.011232889654118212,1.2499602565696646,1.1202500104904174,0.9905397644111702,10.92897499054787,21.129336014390763,OPTN
2024-06-26,1.0099999904632568,1.149999976158142,0.9900000095367432,0.9980000257492065,0.9980000257492065,1066000,1.0636000156402587,1.1243000149726867,1.111650013923645,1.0768799996376037,1.2971400034427643,1.2705450040102004,38.6116755968631,-0.018445714685337844,-0.0025259501987292448,-0.0159197644866086,1.24957357424154,1.111650013923645,0.9737264536057498,5.144540964111811,12.643817635806807,OPTN
2024-06-27,1.0299999713897705,1.100000023841858,1.0149999856948853,1.0800000429153442,1.0800000429153442,1354900,1.053600025177002,1.108300018310547,1.1121500134468079,1.0766799998283387,1.295840003490448,1.2697950041294097,46.933577761834584,-0.018484435619799067,-0.00571764728294321,-0.012766788336855857,1.2495374538026083,1.1121500134468079,0.9747625730910073,9.468603040009326,8.51403966488958,OPTN
2024-06-28,1.0800000429153442,1.125,1.0299999713897705,1.0399999618530273,1.0399999618530273,9441300,1.0436000108718873,1.0933000087738036,1.110650008916855,1.077079999446869,1.294040002822876,1.268745003938675,43.8134264439409,-0.02149501335268389,-0.008873120496891346,-0.012621892855792544,1.2504788716733848,1.110650008916855,0.970821146160325,14.299515906664242,9.637553303595038,OPTN
2024-07-01,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,1209200,1.0395999908447267,1.0828000068664552,1.1091500043869018,1.0795199990272522,1.291740002632141,1.2675950038433075,44.80139583136852,-0.022811050646590836,-0.011660706526831243,-0.011150344119759592,1.2508924207462178,1.1091500043869018,0.967407588027586,19.3236629844244,14.3639273103659,OPTN
2024-07-02,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,569500,1.041599988937378,1.0677999973297119,1.1066500008106233,1.0824399983882904,1.2895400023460388,1.2662950038909913,43.9687887033039,-0.02437989904034943,-0.01420454502953488,-0.010175354010814548,1.2513873972305354,1.1066500008106233,0.961912604390711,15.458921173295664,16.360700021461344,OPTN
2024-07-03,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,249300,1.0519999742507935,1.0577999949455261,1.105649995803833,1.0828399980068206,1.287440001964569,1.2646950036287308,45.06819230134119,-0.024533500120551777,-0.01627033604773826,-0.008263164072813516,1.2516572413031781,1.105649995803833,0.9596427503044881,18.628000677246217,17.803528278322005,OPTN
2024-07-05,1.059999942779541,1.059999942779541,1.0399999618530273,1.0449999570846558,1.0449999570846558,291100,1.0449999570846558,1.049299991130829,1.1038999915122987,1.084379997253418,1.2844900012016296,1.263020003437996,44.5970114988751,-0.02477311881872568,-0.017970892601935747,-0.006802226216789935,1.2519201492642609,1.1038999915122987,0.9558798337603366,20.801911467240927,18.29627777259418,OPTN
2024-07-08,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,494500,1.0509999752044679,1.0472999930381774,1.1053999960422516,1.087279998064041,1.2815900015830994,1.2620200037956237,47.54972929347681,-0.022684229919679666,-0.01891356006548453,-0.0037706698541951356,1.2513937132431041,1.1053999960422516,0.9594062788413991,27.565206757265013,22.331706300583964,OPTN
2024-07-09,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.065000057220459,1.065000057220459,380100,1.0539999961853028,1.0467999935150147,1.1056500017642974,1.090479999780655,1.2795400023460388,1.2608450043201447,47.01010366597006,-0.021187986328708774,-0.01936844531812938,-0.001819541010579396,1.251348709702252,1.1056500017642974,0.9599512938263429,31.46998169773745,26.61236664074771,OPTN
2024-07-10,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,378000,1.0660000085830688,1.0537999987602233,1.1021500051021575,1.0952799999713898,1.2770400023460389,1.2601450043916702,51.18619424505594,-0.016982237045999327,-0.01889120366370337,0.0019089666177040422,1.2448290669451856,1.1021500051021575,0.9594709432591295,40.959292027021625,33.33149349400794,OPTN
2024-07-11,1.1100000143051147,1.215000033378601,1.100000023841858,1.190000057220459,1.190000057220459,459000,1.0940000295639039,1.0730000019073487,1.0986500084400177,1.1019000005722046,1.275440002679825,1.2597950047254562,59.93091571397753,-0.006314114722552278,-0.01637578587547315,0.010061671152920872,1.228528865601622,1.0986500084400177,0.9687711512784133,58.99471742455751,43.8079970497721,OPTN
2024-07-12,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2699999809265137,1.2699999809265137,688900,1.1390000343322755,1.0919999957084656,1.1001500070095063,1.110880000591278,1.2744900023937225,1.260095004439354,65.79643275854113,0.008497816791999568,-0.011401065341978605,0.019898882133978175,1.2370284772193447,1.1001500070095063,0.9632715367996678,78.20106299065453,59.38502414741112,OPTN
2024-07-15,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,1485300,1.1790000200271606,1.1149999976158143,1.104150003194809,1.1181200003623963,1.2735900020599364,1.2602950042486192,65.79643275854113,0.020005765223149785,-0.005119699228952926,0.02512546445210271,1.255235780660442,1.104150003194809,0.9530642257291762,90.84827579405318,76.01468540308831,OPTN
2024-07-16,1.25,1.25,1.1299999952316284,1.149999976158142,1.149999976158142,1350000,1.1960000038146972,1.125,1.1039000034332276,1.1235599994659424,1.271690001487732,1.2597950041294097,52.44171223264519,0.019221328254942716,-0.0002514937321737975,0.019472821987116515,1.2546645957748457,1.1039000034332276,0.9531354110916094,78.42294290161662,82.49076056210801,OPTN
