Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-01,6.309999942779541,6.340000152587891,6.21999979019165,6.289999961853027,3.6357080936431885,917200,6.264000034332275,6.269000005722046,6.397499990463257,6.44979998588562,5.907799987792969,5.101049991846085,44.51544776218234,-0.04448154843713681,-0.027791198661565254,-0.016690349775571555,6.690953597647482,6.397499990463257,6.104046383279032,24.359013154898467,20.63380349046781,OXLC
2021-04-05,6.300000190734863,6.440000057220459,6.300000190734863,6.420000076293945,3.7108495235443115,722800,6.30600004196167,6.278999996185303,6.392999982833862,6.45399998664856,5.925799989700318,5.114749991893769,54.692521567585274,-0.03232923343766281,-0.028698805616784763,-0.0036304278208780447,6.682143561940187,6.392999982833862,6.103856403727537,41.38180862476068,29.142292891356295,OXLC
2021-04-06,6.460000038146973,6.590000152587891,6.449999809265137,6.570000171661377,3.7975516319274902,959200,6.3700000762939455,6.303999996185302,6.391499996185303,6.454599990844726,5.9447999906539915,5.12949999332428,63.102269469796454,-0.01047394503625565,-0.02505383350067894,0.01457988846442329,6.676615813604659,6.391499996185303,6.106384178765946,64.19037562867895,43.310399136112665,OXLC
2021-04-07,6.570000171661377,6.650000095367432,6.570000171661377,6.639999866485596,3.8380117416381836,1058900,6.4440000534057615,6.336999988555908,6.394499993324279,6.457599992752075,5.964499988555908,5.144299992322922,66.25052119517598,0.012352526603659264,-0.0175725614798113,0.029925088083470563,6.688607154039838,6.394499993324279,6.100392832608721,88.51008065226775,64.69408830190243,OXLC
2021-04-08,6.619999885559082,6.650000095367432,6.559999942779541,6.650000095367432,3.843792200088501,777500,6.514000034332275,6.3820000171661375,6.396000003814697,6.461999998092652,5.983799991607666,5.157949992418289,66.68781307893097,0.03089348387788604,-0.007879352408271829,0.038772836286157866,6.694958265128046,6.396000003814697,6.0970417425013474,97.76932764720135,83.48992797604932,OXLC
2021-04-09,6.619999885559082,6.699999809265137,6.610000133514404,6.690000057220459,3.866913080215454,1225200,6.594000053405762,6.429000043869019,6.4,6.471000003814697,6.003699994087219,5.171999992132187,68.448793924357,0.04825869255818649,0.0033482565850198355,0.04491043597316666,6.712153868000644,6.4,6.087846131999357,98.70244397687163,94.99395075878022,OXLC
2021-04-12,6.690000057220459,6.699999809265137,6.590000152587891,6.650000095367432,3.843792200088501,896700,6.640000057220459,6.4730000495910645,6.402999997138977,6.479400005340576,6.023999996185303,5.185949993133545,64.76193927921582,0.05812307627603541,0.014303220523222953,0.043819855752812456,6.723443494992365,6.402999997138977,6.082556499285589,96.29632900117919,97.58936687508402,OXLC
2021-04-13,6.679999828338623,6.760000228881836,6.650000095367432,6.760000228881836,3.9073736667633057,1298500,6.67800006866455,6.524000072479248,6.413000011444092,6.490000009536743,6.045499997138977,5.200849994421005,69.60972258344755,0.07396415022392056,0.026235406463362473,0.04772874376055808,6.763491196324329,6.413000011444092,6.062508826563855,96.29632900117919,97.09836732640997,OXLC
2021-04-14,6.739999771118164,6.760000228881836,6.619999885559082,6.619999885559082,3.8264524936676025,1182100,6.674000072479248,6.559000062942505,6.423500013351441,6.491200008392334,6.065799994468689,5.215799993276596,58.56638840944971,0.07436423319182861,0.0358611718090557,0.03850306138277291,6.785399253331891,6.423500013351441,6.06160077337099,89.13580578324063,93.90948792853298,OXLC
2021-04-15,6.570000171661377,6.590000152587891,6.409999847412109,6.460000038146973,3.7727229595184326,896700,6.636000061035157,6.575000047683716,6.426000022888184,6.485000009536743,6.083899993896484,5.228549993038177,48.99901338597849,0.06106671226837701,0.04090227990091996,0.020164432367457047,6.788182379131019,6.426000022888184,6.063817666645349,75.27304915882054,86.9017279810801,OXLC
2021-04-16,6.429999828338623,6.579999923706055,6.420000076293945,6.510000228881836,3.8019235134124756,507500,6.600000095367432,6.597000074386597,6.4330000400543215,6.4788000106811525,6.101999998092651,5.240549993515015,51.65677920434402,0.05394112889958258,0.04351004970065249,0.01043107919893009,6.795993238416946,6.4330000400543215,6.070006841691697,60.65317052081206,75.02067515429106,OXLC
2021-04-19,6.550000190734863,6.630000114440918,6.5,6.550000190734863,3.825284481048584,984600,6.580000114440918,6.610000085830689,6.444500041007996,6.472200012207031,6.120599999427795,5.252999994754791,53.73395434141306,0.05093457331516138,0.044994954423554265,0.005939618891607115,6.8070177301905614,6.444500041007996,6.08198235182543,55.46800764033978,63.79807577332411,OXLC
2021-04-20,6.550000190734863,6.590000152587891,6.400000095367432,6.440000057220459,3.7610421180725098,714000,6.516000080108642,6.597000074386597,6.45050003528595,6.46560001373291,6.1351000022888185,5.264899995326996,47.66820262694982,0.03922361941949237,0.043840687422741886,-0.004617068003249514,6.808521098524226,6.45050003528595,6.092478972047674,52.66408560629801,56.26175458914992,OXLC
2021-04-21,6.440000057220459,6.630000114440918,6.429999828338623,6.630000114440918,3.8720057010650635,660800,6.51800012588501,6.596000099182129,6.4665000438690186,6.465400018692017,6.151300001144409,5.276999995708466,56.74991936544205,0.04475807754822636,0.044024165447838784,0.0007339121003875765,6.826570982863179,6.4665000438690186,6.1064291048748585,59.259272341200905,55.79712186261287,OXLC
2021-04-22,6.590000152587891,6.630000114440918,6.550000190734863,6.610000133514404,3.860325574874878,498100,6.548000144958496,6.592000102996826,6.487000060081482,6.463000020980835,6.167200002670288,5.289799995422364,55.655037373713434,0.046988687831038156,0.044617069924478656,0.0023716179065595006,6.830342540101296,6.487000060081482,6.143657580061668,61.35265590126962,57.75867128292282,OXLC
2021-04-23,6.610000133514404,6.630000114440918,6.579999923706055,6.610000133514404,3.860325574874878,344800,6.56800012588501,6.584000110626221,6.50650007724762,6.461800022125244,6.183000001907349,5.30224999666214,55.65503737371345,0.04820083334798664,0.04533382260918025,0.0028670107388063873,6.830739233884963,6.50650007724762,6.182260920610276,67.21684430202713,62.60959084816585,OXLC
2021-04-26,6.619999885559082,6.670000076293945,6.599999904632568,6.659999847412109,3.889525890350342,560300,6.590000057220459,6.585000085830688,6.529000067710877,6.464400014877319,6.199400000572204,5.31514999628067,58.00421098461451,0.05258980392606283,0.04678501887255677,0.0058047850535060605,6.829393166273832,6.529000067710877,6.228606969147922,65.98224505862676,64.85058175397448,OXLC
2021-04-27,6.650000095367432,6.71999979019165,6.650000095367432,6.659999847412109,3.889525890350342,593000,6.634000015258789,6.575000047683716,6.549500060081482,6.468200016021728,6.213099999427795,5.327749996185303,58.00421098461451,0.05542914208351757,0.048513843514748925,0.006915298568768644,6.825939919391454,6.549500060081482,6.273060200771511,67.59252513880158,66.93053816648512,OXLC
2021-04-28,6.659999847412109,6.739999771118164,6.650000095367432,6.739999771118164,3.9362471103668213,622700,6.655999946594238,6.587000036239624,6.573000049591064,6.473600015640259,6.223199996948242,5.340449995994568,61.76298504894054,0.06340378393176671,0.05149183159815248,0.01191195233361423,6.8296008424951475,6.573000049591064,6.316399256686981,79.6295241564291,71.06809811795245,OXLC
2021-04-29,6.75,6.75,6.659999847412109,6.699999809265137,3.9128851890563965,590400,6.673999881744384,6.611000013351441,6.593000030517578,6.4792000102996825,6.229999995231628,5.35244999408722,58.92322482680854,0.06573829230970674,0.054341123740463335,0.011397168569243402,6.822268373677129,6.593000030517578,6.363731687358027,83.33322295440253,76.85175741654437,OXLC
2021-04-30,6.730000019073486,6.789999961853027,6.690000057220459,6.739999771118164,3.9362471103668213,588200,6.699999809265137,6.633999967575074,6.615500020980835,6.485400009155273,6.238799991607666,5.364199993610382,60.861188835483645,0.07000904890964765,0.0574747087743002,0.012534340135347453,6.806547008177442,6.615500020980835,6.424453033784228,88.31899206226184,83.76057972436445,OXLC
2021-05-03,6.78000020980835,6.800000190734863,6.710000038146973,6.739999771118164,3.9362471103668213,720400,6.715999794006348,6.652999925613403,6.631500005722046,6.492200002670288,6.247499990463257,5.376499991416932,60.861188835483645,0.07255725936362278,0.060491218892164716,0.012066040471458067,6.807371962418852,6.631500005722046,6.45562804902524,85.1708518368636,85.60768895117594,OXLC
2021-05-04,6.75,6.809999942779541,6.739999771118164,6.800000190734863,3.971287250518799,608700,6.743999862670899,6.688999938964844,6.64300000667572,6.501000003814697,6.256799993515014,5.389999992847443,63.82986972294059,0.0785132154509629,0.06409561820392436,0.014417597247038547,6.830946705546964,6.64300000667572,6.4550533078044765,89.91345591171785,87.80109993694772,OXLC
2021-05-05,6.820000171661377,6.949999809265137,6.789999961853027,6.940000057220459,4.053049087524414,702000,6.783999919891357,6.719999933242798,6.658000016212464,6.513600006103515,6.2686999940872195,5.404549992084503,69.62014936001287,0.09345290583219157,0.0699670757295778,0.023485830102613764,6.886175313535928,6.658000016212464,6.429824718889,93.5809320566426,89.55507993507466,OXLC
2021-05-06,6.940000057220459,7.150000095367432,6.900000095367432,7.099999904632568,4.146491527557373,881500,6.863999938964843,6.768999910354614,6.68050000667572,6.5276000022888185,6.28159999370575,5.419499990940094,74.6205836621447,0.11685632166993543,0.07934492491764933,0.0375113967522861,6.978994476559591,6.68050000667572,6.382005536791849,96.35873513327266,93.284374367211,OXLC
2021-05-07,7.130000114440918,7.25,7.050000190734863,7.159999847412109,4.18153190612793,846800,6.947999954223633,6.823999881744385,6.703999996185303,6.545599994659423,6.295199990272522,5.434449989795684,76.20245172836609,0.13864695547770456,0.09120533102966037,0.04744162444804419,7.068494056198107,6.703999996185303,6.339505936172499,93.64230526241614,94.52732415077709,OXLC
2021-05-10,7.210000038146973,7.230000019073486,7.110000133514404,7.119999885559082,4.158172130584717,1258000,7.023999977111816,6.869999885559082,6.727499985694886,6.562999992370606,6.308499989509582,5.449499988555909,72.93853486397049,0.150948486940214,0.1031539622117711,0.04779452472844291,7.133301544946359,6.727499985694886,6.321698426443413,88.96379476482541,92.98827838683803,OXLC
2021-05-11,7.079999923706055,7.079999923706055,6.900000095367432,7.070000171661377,4.128970146179199,1191700,7.0779999732971195,6.910999917984009,6.7429999828338625,6.57539999961853,6.322699990272522,5.464749989509582,68.96227855101512,0.15487764709774599,0.11349869918896607,0.04137894790877991,7.175393239212477,6.7429999828338625,6.310606726455248,82.61460273154802,88.40690091959648,OXLC
2021-05-12,7.119999885559082,7.139999866485596,6.489999771118164,6.739999771118164,3.9362471103668213,2419000,7.03799991607666,6.910999917984009,6.748999977111817,6.580799999237061,6.334199986457825,5.477899987697601,49.70326988601434,0.12986624322230522,0.1167722079956339,0.013094035226671324,7.177714245482353,6.748999977111817,6.320285708741281,63.77559652125583,78.45133133920972,OXLC
2021-05-13,6.730000019073486,7.099999904632568,6.730000019073486,7.099999904632568,4.188752174377441,1039300,7.03799991607666,6.950999927520752,6.780999970436096,6.591199998855591,6.351699986457825,5.4926999878883365,62.12857045746032,0.1375084161561162,0.12091944962773035,0.016588966528385846,7.214169593670526,6.780999970436096,6.347830347201667,62.481203342683834,69.62380086516254,OXLC
2021-05-14,7.119999885559082,7.119999885559082,6.760000228881836,6.860000133514404,4.047161102294922,1939100,6.977999973297119,6.962999963760376,6.798499965667725,6.597799997329712,6.366999988555908,5.506099989414215,52.769312146020795,0.12278354521841006,0.1212922687458663,0.0014912764725437677,7.214397737156561,6.798499965667725,6.382602194178889,53.947373924711705,60.068057929550434,OXLC
2021-05-17,6.889999866485596,6.909999847412109,6.769999980926514,6.840000152587891,4.035361289978027,877500,6.9220000267028805,6.973000001907349,6.812999963760376,6.604399995803833,6.3820999908447265,5.519499990940094,52.065425170144444,0.10825228266944897,0.11868427153058284,-0.010431988861133862,7.2131549112809905,6.812999963760376,6.412845016239761,58.333354247237565,58.25397717154434,OXLC
2021-05-18,6.869999885559082,6.929999828338623,6.789999961853027,6.840000152587891,4.035361289978027,901900,6.876000022888183,6.976999998092651,6.832999968528748,6.6092000007629395,6.39739999294281,5.532349991798401,52.065425170144444,0.09563374611206399,0.11407416644687907,-0.018440420334815077,7.1947236161464385,6.832999968528748,6.471276320911057,46.929859784821105,53.0701959855901,OXLC
2021-05-19,6.820000171661377,6.860000133514404,6.71999979019165,6.809999942779541,4.017662525177002,947000,6.890000057220459,6.96399998664856,6.841999959945679,6.613800001144409,6.412899990081787,5.543999991416931,50.884636306986955,0.08226440590590212,0.10771221433868368,-0.025447808432781563,7.191834220630368,6.841999959945679,6.4921656992609895,44.73686962355817,50.00002788520558,OXLC
2021-05-20,6.829999923706055,6.860000133514404,6.78000020980835,6.829999923706055,4.02946138381958,622000,6.836000061035156,6.936999988555908,6.852999949455262,6.618000001907348,6.429199991226196,5.554899990558624,51.67152961468263,0.07244780558004571,0.10065933258695609,-0.028211527006910375,7.186412647403393,6.852999949455262,6.51958725150713,44.29826322574393,45.321664211374376,OXLC
2021-05-21,6.880000114440918,6.900000095367432,6.75,6.789999961853027,4.005862712860107,703900,6.822000026702881,6.9,6.861999940872193,6.621599998474121,6.443399991989136,5.565749990940094,49.94795197221064,0.060740240782849675,0.0926755142261348,-0.03193527344328513,7.1779493756702,6.861999940872193,6.546050506074185,42.105273064481,43.71346863792767,OXLC
2021-05-24,6.829999923706055,6.869999885559082,6.75,6.809999942779541,4.017662525177002,789900,6.815999984741211,6.869000005722046,6.869499945640564,6.625999994277954,6.459299993515015,5.5765499901771545,50.83108244221801,0.05247089087852519,0.08463458955661288,-0.03216369867808769,7.172780405729599,6.869499945640564,6.56621948555153,42.105273064481,42.83626978490195,OXLC
2021-05-25,6.829999923706055,6.849999904632568,6.769999980926514,6.78000020980835,3.9999637603759766,687900,6.803999996185302,6.840000009536743,6.875499963760376,6.63039999961853,6.474999995231628,5.587899990081787,49.4224434032677,0.04300095552127026,0.07630786274954435,-0.03330690722827409,7.166462193118979,6.875499963760376,6.584537734401773,39.912303817122215,41.374283315361374,OXLC
2021-05-26,6.840000152587891,6.920000076293945,6.809999942779541,6.889999866485596,4.064859390258789,961400,6.8199999809265135,6.855000019073486,6.882999968528748,6.64,6.489799995422363,5.5997999882698055,54.41114648908548,0.04386635250597859,0.0698195607008312,-0.02595320819485261,7.167260425894562,6.882999968528748,6.5987395111629334,44.29826322574393,42.10528003578236,OXLC
2021-05-27,6.920000076293945,7.010000228881836,6.900000095367432,6.949999809265137,4.100257396697998,1655600,6.84399995803833,6.840000009536743,6.895499968528748,6.65079999923706,6.504299993515015,5.612349987030029,56.90787821787227,0.04883078885526082,0.06562180633171713,-0.01679101747645631,7.168225089658844,6.895499968528748,6.622774847398651,50.98388770031435,45.064818247726805,OXLC
