Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,3.9899999618530275,4.009999918937683,3.9479999423027037,4.539200024604797,5.138200023174286,7.9964000308513645,48.999284847810344,-0.1350206493684687,-0.2143372754375655,0.07931662606909681,4.729910366058631,3.9479999423027037,3.166089518546777,84.86847128586983,73.46768933260743,BCTX
2020-10-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.051999950408936,4.0419999122619625,3.9374999403953552,4.512000021934509,5.108300020694733,7.957650028467178,48.99928484781034,-0.11575737951403209,-0.19462129625285882,0.07886391673882673,4.7051944813806115,3.9374999403953552,3.169805399410099,87.66146224449751,81.72381502874883,BCTX
2020-11-02,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,500,4.039999961853027,4.000999927520752,3.910499942302704,4.4782000207901005,5.075100018978119,7.915500029325485,40.37541123256426,-0.12567068189506703,-0.18083117338130045,0.05516049148623342,4.661698255399661,3.910499942302704,3.159301629205747,79.56989964028686,84.03327772355141,BCTX
2020-11-03,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,3.9679999351501465,3.959999942779541,3.8834999442100524,4.444400019645691,5.041900017261505,7.870250030755996,40.37541123256427,-0.13200536972185972,-0.1710660126494123,0.03906064292755257,4.61384979446324,3.8834999442100524,3.153150093956865,67.74194320236022,78.32443502904822,BCTX
2020-11-04,4.099999904632568,4.25,4.099999904632568,4.099999904632568,4.099999904632568,2400,3.9679999351501465,3.9519999504089354,3.872999942302704,4.416400017738343,5.012000014781952,7.82700003027916,50.482782932875445,-0.10913932929368642,-0.15868067597826713,0.04954134668458071,4.584311337137107,3.872999942302704,3.1616885474683007,60.60931815179356,69.30705366481357,BCTX
2020-11-05,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,4.210000038146973,1400,3.9899999618530275,3.9899999618530275,3.8679999470710755,4.391400017738342,4.983200013637543,7.784300030469894,53.32317446332122,-0.08120564788819973,-0.14318567036025365,0.06198002247205392,4.5682741172704775,3.8679999470710755,3.1677257768716736,72.63799177344718,66.99641770920034,BCTX
2020-11-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,4.011999988555909,4.031999969482422,3.862999951839447,4.359600014686585,4.959700014591217,7.740900028944015,53.32317446332123,-0.05839486447491904,-0.12622750918318673,0.06783264470826769,4.5519149878613945,3.862999951839447,3.1740849158174997,84.6666653951008,72.6379917734472,BCTX
2020-11-09,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,4.1,4.0699999809265135,3.9109999537467957,4.327800011634826,4.936200015544891,7.689500030279159,53.32317446332123,-0.03985769952747731,-0.10895354725204484,0.06909584772456753,4.554673745284989,3.9109999537467957,3.2673261622086027,92.00000762939442,83.10155493264749,BCTX
2020-11-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,4.188000011444092,4.0779999732971195,3.958999955654144,4.299400010108948,4.912700016498565,7.634550031423569,53.32317446332122,-0.024880060898826883,-0.09213884998140125,0.06725878908257436,4.538306412984241,3.958999955654144,3.379693498324048,92.00000762939442,89.55556021796322,BCTX
2020-11-11,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,3.990000009536743,800,4.166000032424927,4.066999983787537,3.9959999561309814,4.266600008010864,4.887500014305115,7.578500032424927,46.19490203587603,-0.030411770114246117,-0.07979343400797022,0.0493816638937241,4.475349499374559,3.9959999561309814,3.5166504128874037,77.33333905537911,87.11111810472266,BCTX
2020-11-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,4.122000026702881,4.055999994277954,4.032999956607819,4.233800005912781,4.866600015163422,7.511300030946732,46.19490203587603,-0.03439915744696176,-0.07071457869576853,0.03631542124880677,4.3691606286517155,4.032999956607819,3.6968392845639224,62.666670481363816,77.33333905537913,BCTX
2020-11-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,4.078000020980835,4.045000004768371,4.043499958515167,4.2010000038146975,4.848800015449524,7.439450027942658,46.19490203587603,-0.037131165671204336,-0.06399789609085568,0.026866730419651347,4.359934782538006,4.043499958515167,3.7270651344923293,48.00000190734852,62.66667048136383,BCTX
2020-11-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,4.034000015258789,4.067000007629394,4.033999967575073,4.181600003242493,4.8310000157356265,7.364650024175644,46.19490203587603,-0.038848480768018945,-0.05896801302628833,0.020119532258269388,4.3448311187789015,4.033999967575073,3.723168816371244,48.00000190734852,52.888891432020294,BCTX
2020-11-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743,4.089000010490418,4.02449997663498,4.16539999961853,4.814400014877319,7.28485002040863,46.19490203587603,-0.03975123782942003,-0.05512465798691467,0.015373420157494641,4.328439136073359,4.02449997663498,3.7205608171966,47.27778042908051,47.75926141459252,BCTX
2020-11-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743,4.078000020980835,4.014999985694885,4.149199995994568,4.798200013637543,7.205050016641617,46.19490203587603,-0.040005520566079866,-0.052100830502747705,0.012095309936667839,4.310668756617104,4.014999985694885,3.719331214772667,46.5555589508125,47.277780429080515,BCTX
2020-11-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743,4.056000018119812,4.0229999899864195,4.132999992370605,4.789500012397766,7.125250012874603,46.19490203587603,-0.039748841564134274,-0.04963043271502502,0.009881591150890746,4.306626534933138,4.0229999899864195,3.7393734450397003,45.833337472544486,46.555558950812504,BCTX
2020-11-20,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,3.859999895095825,1700,3.9639999866485596,4.021000003814697,4.02649998664856,4.1173999929428104,4.787100012302399,7.05050001502037,40.78287549842762,-0.04946514103010058,-0.049597374378040134,0.0001322333479395546,4.300089132370222,4.02649998664856,3.752910840926897,36.805552106212694,43.06481617652324,BCTX
2020-11-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,3.937999963760376,3.9859999895095823,4.027999985218048,4.104599990844727,4.780200009346008,6.973550014495849,40.78287549842762,-0.05651392105579944,-0.050980683713592,-0.005533237342207446,4.297562634381486,4.027999985218048,3.75843733605461,21.527772948697827,34.722220842485015,BCTX
2020-11-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100,3.9119999408721924,3.9509999752044678,4.014499974250794,4.0849999856948855,4.773300006389618,6.896600013971328,40.78287549842763,-0.061392436220597535,-0.0530630342149931,-0.008329402005604433,4.289270826823358,4.014499974250794,3.7397291216782294,6.249993791182955,21.52777294869784,BCTX
2020-11-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,3.885999917984009,3.937999963760376,4.002499973773956,4.065399980545044,4.766400003433228,6.819650013446807,40.78287549842763,-0.06451500580873715,-0.05535342853374191,-0.009161577274995239,4.282205226943093,4.002499973773956,3.7227947206048184,-1.2789769243681803e-13,9.259255579960232,BCTX
2020-11-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,3.859999895095825,3.924999952316284,3.990499973297119,4.053999981880188,4.756400001049042,6.742700012922287,40.78287549842763,-0.06622624972185243,-0.057527992771364014,-0.008698256950488412,4.273022602100188,3.990499973297119,3.707977344494051,-1.2789769243681803e-13,2.083331263727581,BCTX
2020-11-30,3.7699999809265137,3.7699999809265137,3.690000057220459,3.690000057220459,3.690000057220459,1100,3.825999927520752,3.894999957084656,3.969999980926514,4.03719997882843,4.744200003147125,6.670050016641617,33.37609353562599,-0.08037349341908762,-0.062097092900908736,-0.01827640051817888,4.276267886455217,3.969999980926514,3.6637320753978115,-1.2789769243681803e-13,-1.1339077824838266e-13,BCTX
2020-12-01,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300,3.825999927520752,3.881999945640564,3.9744999766349793,4.02379997253418,4.733700003623962,6.599350016117096,44.27507455445693,-0.07698033838362628,-0.06507374199745225,-0.011906596386174029,4.2713821652013815,3.9744999766349793,3.677617788068577,18.88887387734621,6.296291292448665,BCTX
2020-12-02,4.090000152587891,4.110000133514404,4.090000152587891,4.099999904632568,4.099999904632568,1100,3.8739999294281007,3.8929999351501463,3.990999972820282,4.015599966049194,4.731500000953674,6.529850015640259,55.37421007715735,-0.05429931486420969,-0.06291885657080373,0.008619541706594042,4.277069948749334,3.990999972820282,3.70492999689123,51.4285383959754,23.439137424440506,BCTX
2020-12-03,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1000,3.8679999351501464,3.876999926567078,3.9774999737739565,4.001999959945679,4.722699999809265,6.473000016212463,44.60946337898975,-0.05744894659824373,-0.06182487457629173,0.0043759279780479984,4.267180897148241,3.9774999737739565,3.6878190503996717,62.539636892349165,44.28568305522361,BCTX
2020-12-04,4.0,4.0,3.7799999713897705,3.7799999713897705,3.7799999713897705,300,3.8519999504089357,3.8559999227523805,3.955999970436096,3.991599955558777,4.717999999523163,6.40495001912117,42.94453810116673,-0.0632505181233789,-0.06211000328570916,-0.0011405148376697344,4.237169013886004,3.955999970436096,3.6748309269861883,50.79361204838597,54.920595778903525,BCTX
2020-12-07,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.5199999809265137,3.5199999809265137,700,3.8179999351501466,3.821999931335449,3.9214999675750732,3.9757999563217163,4.712599999904633,6.346550019979477,35.520569965557435,-0.08781584527406228,-0.06725117168337978,-0.020564673590682495,4.236795101530451,3.9214999675750732,3.6062048336196963,18.253947529756775,43.86239882349731,BCTX
2020-12-08,3.7799999713897705,3.809999942779541,3.759999990463257,3.809999942779541,3.809999942779541,600,3.8079999446868897,3.8169999361038207,3.9014999628067017,3.965799956321716,4.699599997997284,6.282150017023087,46.60763539199317,-0.08292753374544937,-0.0703864440957937,-0.012541089649655668,4.190724812525525,3.9014999628067017,3.612275113087878,23.52702343181403,30.858194336652264,BCTX
2020-12-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,3.7499999523162844,3.8119999408721923,3.8814999580383303,3.9557999563217163,4.694199998378753,6.218750017881393,46.60763539199316,-0.07815261692108955,-0.07193967866085287,-0.006212938260236681,4.135844221523756,3.8814999580383303,3.6271556945529038,32.768348796861915,24.849773252810916,BCTX
2020-12-10,3.809999942779541,4.340000152587891,3.809999942779541,4.340000152587891,4.340000152587891,6700,3.8519999980926514,3.859999966621399,3.8989999651908875,3.9563999605178832,4.6879999995231625,6.152950018644333,60.86906621415255,-0.031241738091980942,-0.06380009054707848,0.03255835245509754,4.2201791002727695,3.8989999651908875,3.5778208301090055,66.10168213019524,40.79901811962374,BCTX
2020-12-11,4.099999904632568,4.099999904632568,3.509999990463257,3.7699999809265137,3.7699999809265137,4300,3.85,3.8509999752044677,3.887999963760376,3.9455999612808226,4.680099999904632,6.084300018548966,46.48756122576975,-0.03960226850835058,-0.058960526139332906,0.019358257630982326,4.211023235770176,3.887999963760376,3.5649766917505765,60.15927237743647,53.00976776816455,BCTX
2020-12-14,3.690000057220459,3.930000066757202,3.5199999809265137,3.640000104904175,3.640000104904175,2300,3.8740000247955324,3.8459999799728393,3.8704999685287476,3.932199964523315,4.670900001525879,6.026000018119812,43.937804843753256,-0.056071594203773945,-0.058382739752221115,0.00231114554844717,4.207158577594903,3.8704999685287476,3.5338413594625924,48.99598508936231,58.41897986566468,BCTX
2020-12-15,3.569999933242798,4.329999923706055,3.569999933242798,4.329999923706055,4.329999923706055,1400,3.978000020980835,3.8929999828338624,3.8874999642372132,3.9325999641418456,4.670700001716614,5.971200017929077,57.318820029369824,-0.013293198941590756,-0.04936483159009504,0.036071632648504284,4.276800631387176,3.8874999642372132,3.4981992970872504,48.594369550065814,52.58320900562154,BCTX
2020-12-16,4.710000038146973,4.710000038146973,4.230000019073486,4.230000019073486,4.230000019073486,1200,4.062000036239624,3.905999994277954,3.8994999647140505,3.930999965667725,4.668000001907348,5.915900018215179,55.260243342073366,0.01239692687936289,-0.03701247989620345,0.04940940677556634,4.314637309520465,3.8994999647140505,3.4843626199076363,58.15260490439358,51.91431984794057,BCTX
2020-12-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,500,3.9619999885559083,3.9069999933242796,3.8919999599456787,3.92159996509552,4.644900000095367,5.85865001797676,48.01726698193307,0.0012721233349979322,-0.029355559249963175,0.030627682584961107,4.305743859413942,3.8919999599456787,3.478256060477415,62.09838197717662,56.281785477212004,BCTX
2020-12-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,3.9759999752044677,3.912999987602234,3.884499955177307,3.9121999645233156,4.611300001144409,5.8014000177383425,48.01726698193307,-0.007458387969960345,-0.02497612499396261,0.017517737024002264,4.296299679642111,3.884499955177307,3.472700230712503,38.333328366279694,52.86143841594997,BCTX
2020-12-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,4.0159999370574955,3.9449999809265135,3.8834999561309815,3.902799963951111,4.577700002193451,5.750850018262863,48.01726698193307,-0.014213536280454964,-0.02282360725126108,0.008610070970806117,4.295629806078847,3.8834999561309815,3.471370106183116,27.49999254941959,42.64390096429197,BCTX
2020-12-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,200,3.8459999561309814,3.911999988555908,3.8644999623298646,3.9073999643325807,4.540500004291534,5.703200017213821,41.713847315566255,-0.048061994123609786,-0.02787128462573082,-0.020190709497878965,4.3126729238387345,3.8644999623298646,3.4163270008209947,18.33332836627969,28.05554976065966,BCTX
2020-12-23,3.940000057220459,4.210000038146973,3.940000057220459,4.139999866485596,4.139999866485596,1900,3.8279999256134034,3.9449999809265135,3.878499960899353,3.9251999616622926,4.509900004863739,5.65885001540184,53.71109963940661,-0.02138416564165535,-0.026573860828915725,0.005189695187260375,4.342451459339422,3.878499960899353,3.414548462459284,27.052838632396114,24.295386516031797,BCTX
2020-12-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,3.88799991607666,3.924999952316284,3.8924999594688416,3.9429999589920044,4.478800003528595,5.631750012636185,53.71109963940661,-0.0002390388749771155,-0.021306896438128005,0.02106785756315089,4.370071925461802,3.8924999594688416,3.4149279934758816,35.77234889851253,27.052838632396114,BCTX
2020-12-28,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,600,4.187999963760376,4.081999969482422,3.9664999723434446,3.984799962043762,4.459700005054474,5.610650011301041,67.72118693334423,0.11205689852445566,0.005365862554388728,0.10669103597006693,4.757076398794238,3.9664999723434446,3.1759235458926507,69.10568223184588,43.976956587584844,BCTX
