Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,19.850000381469727,20.25,19.850000381469727,19.959999084472656,19.7586727142334,37000,20.13599967956543,19.993999862670897,19.988000011444093,20.776600036621094,21.046399993896486,19.822549991607666,46.34676113775911,-0.1623077614552173,-0.24460156117140258,0.08229379971618528,20.46852489155021,19.988000011444093,19.507475131337976,53.632501883915076,63.90797760830869,BCML
2024-03-14,19.850000381469727,19.950000762939453,19.670000076293945,19.670000076293945,19.569643020629883,18100,20.04199981689453,19.958999824523925,19.976500034332275,20.70400005340576,21.04659999847412,19.840199995040894,42.66948863019739,-0.17872127980783858,-0.2314255048986898,0.05270422509085121,20.475550272712724,19.976500034332275,19.477449795951827,38.88889568144344,52.73610130441136,BCML
2024-03-15,19.5,20.079999923706055,18.59000015258789,19.40999984741211,19.31096839904785,77800,19.861999893188475,19.917999839782716,19.9125,20.638600044250488,21.041199989318848,19.855949993133546,39.63330122518709,-0.21028492321647363,-0.22719738856224655,0.016912465345772926,20.35412769680312,19.9125,19.470872303196884,36.940674487328046,43.15402401756207,BCML
2024-03-18,19.489999771118164,19.920000076293945,19.280000686645508,19.280000686645508,19.18163299560547,20200,19.645999908447266,19.88999996185303,19.875500011444093,20.563800048828124,21.03779998779297,19.87130000114441,38.170807584141286,-0.24298816750699714,-0.23035554435119668,-0.012632623155800465,20.392470835152825,19.875500011444093,19.35852918773536,31.96332069332855,35.9309636206999,BCML
2024-03-19,18.850000381469727,19.75,18.809999465942383,19.440000534057617,19.340816497802734,69900,19.552000045776367,19.848999977111816,19.855000019073486,20.50360004425049,21.037199993133544,19.88840000152588,41.05386173781162,-0.2530777509324267,-0.2348999856674427,-0.01817776526498399,20.405799208027624,19.855000019073486,19.30420083011935,35.59580072427507,34.833265301643785,BCML
2024-03-20,19.420000076293945,20.450000762939453,19.25,20.3700008392334,20.26607322692871,69900,19.634000396728517,19.885000038146973,19.87100009918213,20.456800079345705,21.047800006866456,19.90550000190735,54.371889517645315,-0.1839105597453674,-0.22470210048302763,0.040791540737660226,20.460742387175973,19.87100009918213,19.281257811188286,50.075459691348975,39.21152703631743,BCML
2024-03-21,20.389999389648438,20.739999771118164,20.3799991607666,20.5,20.395408630371094,27200,19.800000381469726,19.92100009918213,19.902500057220458,20.42480007171631,21.05400001525879,19.924899997711183,55.87272740479763,-0.11725359018158343,-0.2032123984227388,0.08595880824115537,20.55284992626396,19.902500057220458,19.252150188176955,68.4766635941944,51.38264133660605,BCML
2024-03-22,20.450000762939453,20.649999618530273,19.280000686645508,19.510000228881836,19.410459518432617,36600,19.820000457763673,19.841000175476076,19.89000005722046,20.374600067138672,21.051100025177004,19.93585000038147,44.00252493722916,-0.14266758619452702,-0.19110343597709645,0.04843584978256943,20.560134323616758,19.89000005722046,19.21986579082416,69.53246636678426,62.694863217442446,BCML
2024-03-25,19.479999542236328,20.09000015258789,19.479999542236328,19.81999969482422,19.7188777923584,17900,19.928000259399415,19.78700008392334,19.88450002670288,20.33480007171631,21.05130002975464,19.94534999847412,47.74610767289008,-0.13622369306744275,-0.1801274873951657,0.043903794327722956,20.555036334322047,19.88450002670288,19.213963719083715,61.236819726423484,66.41531656246728,BCML
2024-03-26,19.770000457763672,20.239999771118164,19.770000457763672,20.209999084472656,20.106887817382812,26900,20.08199996948242,19.817000007629396,19.894999980926514,20.30140007019043,21.05540002822876,19.958449993133545,52.08590955800071,-0.0985115896703661,-0.16380430785020578,0.06529271817983967,20.5788858063654,19.894999980926514,19.21111415548763,56.86274679030214,62.54401096116985,BCML
2024-03-27,20.139999389648438,20.700000762939453,20.139999389648438,20.479999542236328,20.37550926208496,15300,20.10399971008301,19.869000053405763,19.93149995803833,20.279000053405763,21.059300022125242,19.973499994277955,54.87978884515877,-0.04630393266107902,-0.14030423281238041,0.0940003001513014,20.657179451597553,19.93149995803833,19.205820464479107,71.4932100662021,63.19759219430913,BCML
2024-03-28,20.510000228881836,20.670000076293945,20.469999313354492,20.610000610351562,20.50484848022461,13200,20.12599983215332,19.963000106811524,19.960999965667725,20.263800048828124,21.060700035095216,19.99125,56.203966551616624,0.0054976380381397405,-0.11114385864227638,0.11664149668041612,20.744349111910577,19.960999965667725,19.177650819424873,83.40876425621437,70.58824037090609,BCML
2024-04-01,20.649999618530273,20.649999618530273,20.299999237060547,20.56999969482422,20.465051651000977,10200,20.337999725341795,20.079000091552736,19.998499965667726,20.25020004272461,21.05950002670288,20.008450002670287,55.66265566018416,0.042829306856848604,-0.08034922554245139,0.12317853239929999,20.822035516610086,19.998499965667726,19.174964414725366,89.67205387206316,81.52467606482644,BCML
2024-04-02,20.299999237060547,20.350000381469727,19.6200008392334,19.799999237060547,19.698978424072266,25300,20.333999633789062,20.130999946594237,20.010499954223633,20.217600021362305,21.048400020599367,20.02215000152588,46.39879105638847,0.010165144122758818,-0.06224635160940935,0.07241149573216817,20.814899590576445,20.010499954223633,19.20610031787082,79.9249429950116,84.33525370776293,BCML
2024-04-03,19.520000457763672,20.59000015258789,19.520000457763672,20.149999618530273,20.04719352722168,23500,20.321999740600585,20.201999855041503,20.02549991607666,20.17840000152588,21.04210000991821,20.03800000190735,50.436650028930394,0.012377979885684454,-0.047321485310390585,0.05969946519607504,20.82855582212525,20.02549991607666,19.222444010028074,73.64339434780061,81.08013040495835,BCML
2024-04-04,20.290000915527344,20.31999969482422,19.940000534057617,20.299999237060547,20.196428298950195,25600,20.28599967956543,20.19499969482422,20.039999866485594,20.164199981689453,21.039300003051757,20.046849994659425,52.10198053593579,0.02593640505408601,-0.032669907237495265,0.058606312291581274,20.851837117032616,20.039999866485594,19.228162615938572,69.45733999633917,74.34189244638368,BCML
2024-04-05,20.100000381469727,20.43000030517578,20.100000381469727,20.299999237060547,20.196428298950195,12900,20.223999404907225,20.174999618530272,20.0479998588562,20.14319995880127,21.03909999847412,20.057499990463256,52.1019805359358,0.03626353126803039,-0.018883219536390133,0.055146750804420525,20.86674504233968,20.0479998588562,19.229254675372722,76.43167709704022,73.17747048039323,BCML
2024-04-08,20.3799991607666,20.639999389648438,20.229999542236328,20.43000030517578,20.32576560974121,11800,20.195999526977538,20.266999626159667,20.05399990081787,20.12379997253418,21.039600009918214,20.069599990844726,53.66677899849554,0.054311780530106546,-0.004244219523090797,0.058556000053197346,20.882043246807825,20.05399990081787,19.225956554827917,80.22491925588533,75.37131211642146,BCML
2024-04-09,20.40999984741211,20.40999984741211,19.860000610351562,20.25,20.146684646606445,22600,20.28599967956543,20.309999656677245,20.048499870300294,20.10099998474121,21.03980001449585,20.082399988174437,51.17390450959933,0.053474210387740584,0.00729946645907548,0.04617474392866511,20.86977369943648,20.048499870300294,19.22722604116411,76.08466892898714,77.58042176063746,BCML
2024-04-10,19.920000076293945,20.100000381469727,19.200000762939453,19.860000610351562,19.75867462158203,27400,20.227999877929687,20.274999809265136,20.045999908447264,20.062999992370607,21.026400012969972,20.094649991989137,46.169780516612626,0.021097539331162096,0.010059081033492803,0.011038458297669293,20.869246922483498,20.045999908447264,19.22275289441103,64.63637295505809,73.64865371331008,BCML
2024-04-11,19.959999084472656,20.1299991607666,19.719999313354492,19.850000381469727,19.74872398376465,21900,20.138000106811525,20.211999893188477,20.04049997329712,20.03060001373291,21.014000015258787,20.107999992370605,46.045444521689646,-0.005306965245974737,0.006985871777599295,-0.012292837023574033,20.867433213373317,20.04049997329712,19.213566733220922,51.10152424061173,63.94085537488556,BCML
2024-04-12,19.75,20.100000381469727,19.600000381469727,19.920000076293945,19.81836700439453,17800,20.062000274658203,20.142999839782714,20.05299997329712,20.020800018310545,21.001800022125245,20.123049993515014,47.11896395118848,-0.020349755680875603,0.0015187462859043155,-0.02186850196677992,20.86456857412069,20.05299997329712,19.24143137247355,44.73014089206888,53.48934602924614,BCML
2024-04-15,20.010000228881836,20.100000381469727,19.670000076293945,19.770000457763672,19.669132232666016,25700,19.93000030517578,20.06299991607666,20.071000003814696,20.004200019836425,20.985700035095213,20.13744999885559,45.05044471458551,-0.04386929319005617,-0.007558861609287782,-0.03631043158076839,20.839554167312144,20.071000003814696,19.302445840317247,43.111080593533096,46.31424857540447,BCML
2024-04-16,19.75,20.270000457763672,19.719999313354492,20.190000534057617,20.086990356445312,20000,19.918000411987304,20.102000045776368,20.116499996185304,20.007000045776365,20.97590003967285,20.152799997329712,51.47408825962773,-0.028292066711518515,-0.011705502629733928,-0.016586564081784588,20.79479989025353,20.116499996185304,19.43820010211708,50.66663953993066,46.169287008510786,BCML
2024-04-17,19.8700008392334,20.329999923706055,19.75,19.770000457763672,19.669132232666016,24600,19.900000381469727,20.064000129699707,20.132999992370607,20.002600059509277,20.965900039672853,20.16824999809265,45.71845068199003,-0.049269549867606344,-0.01921831207730841,-0.030051237790297933,20.758686677837005,20.132999992370607,19.50731330690421,47.59182398408252,47.123181372515326,BCML
2024-04-18,19.770000457763672,20.299999237060547,19.770000457763672,19.90999984741211,19.80841827392578,32700,19.912000274658205,20.025000190734865,20.10999994277954,19.999000053405762,20.956100044250487,20.184449996948242,47.81317608469148,-0.0539753810878274,-0.026169725879412208,-0.027805655208415193,20.73296041656016,20.10999994277954,19.487039468998923,51.246995014921715,49.83515284631153,BCML
2024-04-19,19.75,20.219999313354492,19.75,20.020000457763672,19.917858123779297,23200,19.932000350952148,19.997000312805177,20.085999965667725,19.999000053405762,20.944500045776365,20.200599994659424,49.46336925298177,-0.04827220436807167,-0.0305902215771441,-0.01768198279092757,20.683474424387015,20.085999965667725,19.488525506948434,48.228492620573924,49.02243720652595,BCML
2024-04-22,20.010000228881836,20.010000228881836,19.270000457763672,19.40999984741211,19.31096839904785,38600,19.860000228881837,19.89500026702881,20.08099994659424,19.98900005340576,20.932100048065184,20.215449991226198,41.60641730654182,-0.0919148102781513,-0.04285513931734554,-0.049059670960805754,20.698993328985424,20.08099994659424,19.463006564203056,40.16441798946068,46.54663520831867,BCML
2024-04-23,19.350000381469727,20.3700008392334,19.059999465942383,20.049999237060547,19.947704315185547,48900,19.83199996948242,19.875000190734863,20.092499923706054,19.989800033569335,20.927100048065185,20.23139998435974,50.4918932225378,-0.07400619054596547,-0.04908534956306952,-0.024920840982895945,20.699092707457375,20.092499923706054,19.485907139954733,44.72865920280739,44.37385660428057,BCML
2024-04-24,19.81999969482422,20.280000686645508,19.690000534057617,20.100000381469727,19.99744987487793,50100,19.897999954223632,19.89900016784668,20.08699998855591,19.980000038146972,20.917900047302247,20.24739998817444,51.117717087574135,-0.055143149998983176,-0.050296909650252256,-0.004846240348730921,20.69122167715152,20.08699998855591,19.482778299960298,47.688115327852586,44.193730840040125,BCML
2024-04-25,19.700000762939453,20.229999542236328,19.700000762939453,20.110000610351562,20.00739860534668,29400,19.938000106811522,19.925000190734863,20.06850004196167,19.996400032043457,20.910000057220458,20.264499988555908,51.25044465633236,-0.03893826350579843,-0.04802518042136149,0.009086916915563056,20.645501716790708,20.06850004196167,19.491498367132632,64.9789447210906,52.46523975058343,BCML
2024-04-26,20.40999984741211,20.600000381469727,20.059999465942383,20.149999618530273,20.04719352722168,28000,19.963999938964843,19.948000144958495,20.045499992370605,20.001400032043456,20.89610004425049,20.28059998512268,51.814022996890884,-0.022607582398528336,-0.04294166081679486,0.020334078418266524,20.568471106978137,20.045499992370605,19.522528877763072,67.68593546172865,60.11766517022384,BCML
2024-04-29,20.100000381469727,20.1299991607666,20.0,20.1200008392334,20.01734733581543,21600,20.1060001373291,19.983000183105467,20.023000049591065,19.990000038146974,20.87590005874634,20.2944499874115,51.334694050213436,-0.01194831797179674,-0.03674299224779524,0.024794674275998498,20.489437488777686,20.023000049591065,19.556562610404445,68.68872584591769,67.11786867624555,BCML
2024-04-30,19.860000610351562,20.09000015258789,19.780000686645508,19.780000686645508,19.6790828704834,22600,20.052000427246092,19.94200019836426,20.022000122070313,19.98520004272461,20.861000061035156,20.307849988937377,46.12639330957665,-0.030583398550781737,-0.03551107350839254,0.004927674957610803,20.490427011622124,20.022000122070313,19.553573232518502,62.121234640072906,66.16529864923965,BCML
2024-05-01,19.969999313354492,20.209999084472656,19.450000762939453,19.690000534057617,19.589540481567383,52800,19.97000045776367,19.93400020599365,19.99900016784668,19.982000045776367,20.844800071716307,20.317749996185302,44.82980894340047,-0.05201450350086034,-0.038811759506886104,-0.01320274399397424,20.484876417881054,19.99900016784668,19.513123917812308,52.164550419203714,60.991503635064674,BCML
2024-05-02,19.889999389648438,19.889999389648438,19.15999984741211,19.420000076293945,19.320919036865234,47500,19.83200035095215,19.885000228881836,19.95500020980835,19.969400062561036,20.81970006942749,20.324749994277955,41.097539079756004,-0.08975099542294274,-0.04899960669009743,-0.040751388732845305,20.481554934778245,19.95500020980835,19.428445484838456,37.01302776140167,50.432937606892665,BCML
2024-05-03,19.610000610351562,20.260000228881836,19.600000381469727,20.1299991607666,20.02729606628418,14100,19.828000259399413,19.896000099182128,19.94650020599365,19.9746000289917,20.80250005722046,20.33324998855591,52.335325069702456,-0.06165571602592479,-0.0515308285572629,-0.010124887468661886,20.455706391085176,19.94650020599365,19.437294020902126,44.5887478057248,44.58877532877663,BCML
