Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-07,7.139999866485596,7.239999771118164,7.059999942779541,7.179999828338623,5.245102405548096,13400,7.068000030517578,7.076000022888183,7.027500033378601,7.7017999935150145,7.829099988937378,7.295749998092651,47.795925330148826,-0.14423776898454843,-0.20237785279366932,0.05814008380912089,7.325417781244241,7.027500033378601,6.7295822855129614,57.10835598951994,53.559936296456875,BFIN
2012-12-10,7.210000038146973,7.210000038146973,6.960000038146973,7.0,5.113609313964844,33600,7.088000011444092,7.084000015258789,7.0125000238418576,7.6609999942779545,7.816699991226196,7.300549998283386,42.891840683010805,-0.14095045559126262,-0.190092373353188,0.04914191776192536,7.2829717720231795,7.0125000238418576,6.742028275660536,49.568666241416075,54.07753013374301,BFIN
2012-12-11,7.0,7.079999923706055,6.960000038146973,7.059999942779541,5.15744161605835,51100,7.084000015258789,7.08600001335144,7.006500029563904,7.62359998703003,7.803899989128113,7.306549997329712,44.92055127770848,-0.13198233193500641,-0.17847036506955166,0.04648803313454525,7.266982233173702,7.006500029563904,6.746017825954106,44.92752421330514,50.534848814747086,BFIN
2012-12-12,7.059999942779541,7.090000152587891,7.0,7.050000190734863,5.150135040283203,21600,7.076000022888183,7.087000036239624,7.004000043869018,7.588799991607666,7.791499991416931,7.312749998569489,44.63595459053891,-0.12424965308611924,-0.16762622267286517,0.04337656958674593,7.261790629733493,7.004000043869018,6.746209458004543,38.647349004458555,44.38117981972663,BFIN
2012-12-13,7.039999961853027,7.059999942779541,6.989999771118164,7.010000228881836,5.120915412902832,109000,7.060000038146972,7.054000043869019,7.010500049591064,7.554599990844727,7.77949999332428,7.319200000762939,43.450102303387155,-0.11996621615192016,-0.15809422136867618,0.03812800521675602,7.261933917252545,7.010500049591064,6.759066181929583,39.13045180892884,40.90177500889755,BFIN
2012-12-14,6.980000019073486,7.150000095367432,6.96999979019165,7.150000095367432,5.2231879234313965,19400,7.0540000915527346,7.061000061035156,7.0290000438690186,7.523599996566772,7.7722999954223635,7.32670000076294,48.597446284378556,-0.10407503016015696,-0.14729038312697235,0.04321535296681539,7.263768031423575,7.0290000438690186,6.7942320563144625,43.47828490672307,40.41869524003686,BFIN
2012-12-17,7.199999809265137,7.409999847412109,7.059999942779541,7.380000114440918,5.391205310821533,28800,7.130000114440918,7.1090000629425045,7.054000043869019,7.499000005722046,7.767199997901916,7.335350000858307,55.72718251422818,-0.07209105066604593,-0.13225051663478707,0.06015946596874114,7.323844484417164,7.054000043869019,6.784155603320873,59.42030888448909,47.343015200047034,BFIN
2012-12-18,7.369999885559082,7.46999979019165,7.28000020980835,7.400000095367432,5.405816555023193,49800,7.198000144958496,7.141000080108642,7.081500053405762,7.473000011444092,7.761700000762939,7.344700000286102,56.29486774962952,-0.04461538676437282,-0.11472349066070422,0.0701081038963314,7.373751684303502,7.081500053405762,6.789248422508021,77.82610859283021,60.24156746134749,BFIN
2012-12-19,7.400000095367432,7.400000095367432,7.210000038146973,7.320000171661377,5.347375869750977,13800,7.252000141143799,7.164000082015991,7.10450005531311,7.447000017166138,7.755600004196167,7.3542500019073485,53.34817612281806,-0.02896219230212793,-0.09757123098898897,0.06860903868686104,7.395805794684394,7.10450005531311,6.813194315941827,85.65910907336348,74.30184218356096,BFIN
2012-12-20,7.349999904632568,7.349999904632568,7.119999885559082,7.28000020980835,5.318154335021973,33100,7.306000137329102,7.183000087738037,7.123000073432922,7.428600025177002,7.748500008583068,7.364050002098083,51.88576723915751,-0.01955912018121264,-0.08196880882743371,0.06240968864622107,7.40950317250827,7.123000073432922,6.8364969743575745,80.47623783554018,81.32048516724466,BFIN
2012-12-21,7.409999847412109,7.409999847412109,7.130000114440918,7.349999904632568,5.369288921356201,159900,7.346000099182129,7.2000000953674315,7.138000059127807,7.413000020980835,7.74300000667572,7.374050002098084,54.24933420654634,-0.0063851236881795614,-0.06685207179958289,0.060466948111403324,7.438705921382852,7.138000059127807,6.8372941968727625,78.09527572321456,81.41020754403944,BFIN
2012-12-24,7.190000057220459,7.25,7.170000076293945,7.25,5.296237945556641,4200,7.320000076293946,7.225000095367432,7.15450005531311,7.393000020980835,7.736900005340576,7.3833000016212464,50.437483527895,-0.003968051891527935,-0.054275267817971894,0.05030721592644396,7.441447811788099,7.15450005531311,6.867552298838121,71.40164488398756,76.65771948091412,BFIN
2012-12-26,7.309999942779541,7.309999942779541,7.050000190734863,7.119999885559082,5.201270580291748,19000,7.264000034332275,7.231000089645386,7.158500051498413,7.374000024795532,7.733200006484985,7.39125,45.920231058173286,-0.012399494206912998,-0.045900113095760114,0.03350061888884712,7.441150034923611,7.158500051498413,6.875850068073214,57.57342453291114,69.02344838003778,BFIN
2012-12-27,7.130000114440918,7.199999809265137,7.03000020980835,7.170000076293945,5.237796306610107,28900,7.234000015258789,7.243000078201294,7.165000057220459,7.355200033187867,7.731200008392334,7.399049999713898,47.85464404821717,-0.014875401099582852,-0.03969517069652466,0.024819769596941807,7.442380677844161,7.165000057220459,6.887619436596756,43.67987238381693,57.55164726690523,BFIN
2012-12-28,7.119999885559082,7.179999828338623,6.960000038146973,7.130000114440918,5.208576679229736,18300,7.203999996185303,7.255000066757202,7.15450005531311,7.331600027084351,7.72470000743866,7.405350000858307,46.42400659231266,-0.019836574099499238,-0.035723451377119575,0.015886877277620337,7.420242413736734,7.15450005531311,6.888757696889487,35.294132313337634,45.51580974335525,BFIN
2012-12-31,7.150000095367432,7.489999771118164,7.110000133514404,7.420000076293945,5.420426368713379,33400,7.218000030517578,7.2820000648498535,7.1715000629425045,7.315200033187867,7.721100006103516,7.412250001430511,56.5628775408755,-0.0003635750872321708,-0.028651476119142094,0.028287901031909923,7.458642881639441,7.1715000629425045,6.884357244245568,53.76745544763434,44.24715338159632,BFIN
2013-01-02,7.519999980926514,7.800000190734863,7.190000057220459,7.639999866485596,5.58113956451416,122600,7.296000003814697,7.3080000400543215,7.208500051498413,7.303200035095215,7.719700002670288,7.418650000095368,62.37929189619285,0.03244703218937328,-0.01643177445743902,0.0488788066468123,7.5342775344863435,7.208500051498413,6.882722568510483,67.02607135557395,52.029219705515324,BFIN
2013-01-03,7.670000076293945,7.699999809265137,7.369999885559082,7.679999828338623,5.610359191894531,24000,7.4079999923706055,7.33600001335144,7.238500046730041,7.297600030899048,7.718699998855591,7.424299998283386,63.34046850815314,0.06097446183095112,-0.0009505271997609921,0.06192498903071211,7.6175658997291755,7.238500046730041,6.859434193730907,84.48636491148723,68.42663057156518,BFIN
2013-01-04,7.829999923706055,7.880000114440918,7.599999904632568,7.860000133514404,5.741852283477783,38200,7.546000003814697,7.3900000095367435,7.277000045776367,7.300200033187866,7.719699997901916,7.429349999427796,67.37940028795542,0.09698914516152701,0.01863740727249661,0.07835173788903041,7.735916104621816,7.277000045776367,6.818083986930918,88.16422672941594,79.89222099882572,BFIN
2013-01-07,7.760000228881836,7.769999980926514,7.610000133514404,7.610000133514404,5.559224605560303,11500,7.642000007629394,7.423000001907349,7.303000044822693,7.2966000366210935,7.71920000076294,7.433650000095367,57.84681857287616,0.10415746805401138,0.03574141942879956,0.06841604862521182,7.7753177016393575,7.303000044822693,6.830682388006029,84.73083759897717,85.79380974662679,BFIN
2013-01-08,7.630000114440918,7.809999942779541,7.579999923706055,7.739999771118164,5.654190540313721,9400,7.705999946594238,7.461999988555908,7.33100004196167,7.294800033569336,7.720599999427796,7.438599998950958,60.94130076570236,0.11895703721675321,0.052384542986390295,0.06657249423036292,7.83609004491867,7.33100004196167,6.82591003900467,84.42028008997708,85.7717814727901,BFIN
2013-01-09,7.739999771118164,7.889999866485596,7.71999979019165,7.789999961853027,5.6907172203063965,11100,7.735999965667725,7.515999984741211,7.3705000400543215,7.296000032424927,7.723699998855591,7.443999998569488,62.09390672297005,0.1331851247137994,0.06854465933187212,0.06464046538192728,7.889247465518924,7.3705000400543215,6.851752614589719,81.56069038589766,83.57060269161734,BFIN
2013-01-10,7.829999923706055,7.829999923706055,7.5,7.539999961853027,5.508088111877441,7300,7.707999992370605,7.557999992370606,7.394500041007996,7.290200033187866,7.72329999923706,7.447149999141693,53.58017023407643,0.12287168757087219,0.07941006497967214,0.04346162259120005,7.897748363269944,7.394500041007996,6.891251718746048,78.79849581448529,81.59315543012004,BFIN
2013-01-11,7.559999942779541,7.650000095367432,7.480000019073486,7.53000020980835,5.500782489776611,6200,7.642000007629394,7.594000005722046,7.41850004196167,7.2844000339508055,7.720500001907348,7.449649999141693,53.265575283964836,0.11259341115537502,0.08604673421481271,0.026546676940562314,7.899011127637898,7.41850004196167,6.937988956285441,70.96775571850058,77.10898063962787,BFIN
2013-01-14,7.46999979019165,7.610000133514404,7.46999979019165,7.519999980926514,5.493477821350098,12300,7.623999977111817,7.632999992370605,7.444000029563904,7.274200038909912,7.716900000572204,7.452249999046326,52.930870372311965,0.1024597756352188,0.08932934249889393,0.013130433136324865,7.887819738512877,7.444000029563904,7.000180320614931,61.29033526102054,70.35219559800217,BFIN
2013-01-15,7.460000038146973,7.659999847412109,7.320000171661377,7.630000114440918,5.57383394241333,7900,7.602000045776367,7.653999996185303,7.468000030517578,7.265800037384033,7.713700003623963,7.455999999046326,56.191781842093114,0.10212762426148547,0.09188899885141225,0.010238625410073227,7.897306387239497,7.468000030517578,7.038693673795659,64.51614777716078,65.591412918894,BFIN
2013-01-16,7.610000133514404,7.630000114440918,7.420000076293945,7.420000076293945,5.420426368713379,4700,7.528000068664551,7.6320000171661375,7.4700000286102295,7.257800035476684,7.708100004196167,7.459049999713898,49.18602003064431,0.0839514043385865,0.0903014799488471,-0.006350075610260603,7.8980186614143735,7.4700000286102295,7.0419813958060855,60.57348993420499,62.12665765746214,BFIN
2013-01-17,7.429999828338623,7.489999771118164,7.429999828338623,7.489999771118164,5.471563339233398,5800,7.5180000305175785,7.613000011444091,7.474500012397766,7.251400032043457,7.704700002670288,7.463399999141693,51.36279065866866,0.07433808627285021,0.08710880121364772,-0.012770714940797512,7.901371129270804,7.474500012397766,7.047628895524729,59.49821339851133,61.5292837032924,BFIN
2013-01-18,7.460000038146973,7.639999866485596,7.309999942779541,7.590000152587891,5.544614315032959,29800,7.530000019073486,7.58600001335144,7.488000011444091,7.243000030517578,7.703900003433228,7.467799999713898,54.37004194709267,0.07393636509901391,0.08447431399072096,-0.010537948891707047,7.911537455884072,7.488000011444091,7.064462567004111,55.99669766416324,58.68946699895989,BFIN
2013-01-22,7.690000057220459,7.75,7.53000020980835,7.739999771118164,5.654190540313721,14500,7.573999977111816,7.598999977111816,7.510999989509583,7.2524000263214115,7.704800000190735,7.473449997901916,58.51365703477423,0.0847448281635339,0.08452841682528354,0.00021641133825035797,7.936812111410445,7.510999989509583,7.08518786760872,65.69970775935933,60.39820627401133,BFIN
2013-01-23,7.710000038146973,7.760000228881836,7.659999847412109,7.670000076293945,5.603055000305176,8800,7.581999969482422,7.5920000076293945,7.526999998092651,7.261800031661988,7.704700002670288,7.480599999427795,55.9598023420668,0.08666322296413398,0.08495537805305363,0.00170784491108035,7.9514572540237,7.526999998092651,7.102542742161602,67.39296362047797,63.02978968133355,BFIN
2013-01-24,7.699999809265137,7.699999809265137,7.570000171661377,7.639999866485596,5.58113956451416,4100,7.625999927520752,7.576999998092651,7.5464999914169315,7.268600025177002,7.703800001144409,7.488299999237061,54.85479199933923,0.08478544462702509,0.08492139136784792,-0.00013594674082283154,7.953748020775675,7.5464999914169315,7.139251962058188,65.84565062151272,66.31277400045003,BFIN
2013-01-25,7.690000057220459,7.690000057220459,7.400000095367432,7.510000228881836,5.486172676086426,10800,7.630000019073487,7.574000024795533,7.566000008583069,7.275200033187867,7.701500005722046,7.496400001049042,50.22645248849732,0.0719776934187113,0.0823326517780206,-0.010354958359309302,7.924072533656337,7.566000008583069,7.207927483509802,51.149451746813675,61.462688662934816,BFIN
2013-01-28,7.5,7.739999771118164,7.300000190734863,7.739999771118164,5.654190540313721,17500,7.659999942779541,7.594999980926514,7.59449999332428,7.288000030517578,7.702200002670288,7.506600000858307,57.11989270029248,0.07947041372257413,0.0817602041669313,-0.002289790444357176,7.910188021113162,7.59449999332428,7.2788119655353976,55.31853319634843,57.437878521558304,BFIN
2013-01-29,7.789999961853027,7.989999771118164,7.739999771118164,7.869999885559082,5.749156951904297,45000,7.685999965667724,7.62999997138977,7.631499981880188,7.307800025939941,7.704000000953674,7.516700000762939,60.45372993008651,0.0948055123921403,0.0843692658119731,0.010436246580167202,7.888814856896073,7.631499981880188,7.374185106864302,63.8892517320862,56.78574555841613,BFIN
2013-01-30,7.840000152587891,7.840000152587891,7.46999979019165,7.579999923706055,5.537308692932129,14800,7.667999935150147,7.624999952316284,7.639499974250794,7.323800020217895,7.70170000076294,7.5244000005722045,50.93934395572559,0.08260588604649133,0.08401658985887675,-0.001410703812385422,7.879372762575127,7.639499974250794,7.399627185926461,65.92154627830536,61.70977706891336,BFIN
2013-01-31,7.590000152587891,7.650000095367432,7.460000038146973,7.550000190734863,5.515392303466797,18800,7.65,7.637999963760376,7.634999990463257,7.337200021743774,7.699000000953674,7.532500002384186,50.0616026336024,0.06971325552673946,0.0811559229924493,-0.011442667465709835,7.878022515002819,7.634999990463257,7.391977465923695,53.14010129225252,60.9836331008814,BFIN
2013-02-01,7.599999904632568,7.699999809265137,7.46999979019165,7.619999885559082,5.566529273986816,230400,7.671999931335449,7.650999975204468,7.63199999332428,7.352600021362305,7.696500000953674,7.539450001716614,52.134140617086054,0.06440175991431651,0.07780509037682273,-0.013403330462506219,7.874206415720302,7.63199999332428,7.3897935709282585,41.062799261569985,53.37481561070933,BFIN
2013-02-04,7.559999942779541,7.559999942779541,7.21999979019165,7.25,5.296237945556641,21400,7.573999977111816,7.616999959945678,7.60149998664856,7.360400018692016,7.6894000005722045,7.543600001335144,42.17145159086837,0.02999074815155911,0.06824222193177001,-0.038251473780210904,7.8730343962831935,7.60149998664856,7.329965577013926,28.834944300639723,41.01261495148744,BFIN
2013-02-05,7.260000228881836,7.309999942779541,7.190000057220459,7.260000228881836,5.303545951843262,515900,7.4520000457763675,7.569000005722046,7.583999991416931,7.367400026321411,7.682900004386902,7.547350001335144,42.49132691309778,0.0034865178989296197,0.05529108112520194,-0.05180456322627232,7.893541430799117,7.583999991416931,7.274458552034745,19.674317132265447,29.85735356482509,BFIN
