Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-01,26.540000915527344,26.540000915527344,26.187000274658203,26.187000274658203,26.187000274658203,400,26.384799575805665,26.31439952850342,26.604449844360353,26.881560096740724,25.998299980163573,24.2671199798584,41.5924147453962,-0.1778082667822467,-0.15158060431802817,-0.026227662464218537,27.448439094194935,26.604449844360353,25.76046059452577,34.01909652736466,40.24032021047508,GFGF
2024-05-02,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,100,26.414199829101562,26.34549961090088,26.58554983139038,26.88782009124756,26.025889987945558,24.28188998222351,47.10102794015354,-0.1630974019016449,-0.1538839638347515,-0.009213438066893398,27.425228420620325,26.58554983139038,25.745871242160437,40.61298598551755,38.9180127288449,GFGF
2024-05-03,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,300,26.437200164794923,26.4334997177124,26.564949893951415,26.88662010192871,26.05628999710083,24.298339986801146,53.096106398990315,-0.1229096815600208,-0.14768910737980537,0.024779425819784567,27.362270828946798,26.564949893951415,25.76762895895603,66.86331888789361,47.16513380025865,GFGF
2024-05-06,27.104000091552734,27.104000091552734,27.104000091552734,27.104000091552734,27.104000091552734,100,26.544800186157225,26.53509979248047,26.555899906158448,26.891060104370116,26.087430000305176,24.3185599899292,57.8981109092667,-0.0649745284292571,-0.1311461915896957,0.0661716631604386,27.32389320057996,26.555899906158448,25.787906611736936,89.91453618457247,65.79694701932793,GFGF
2024-05-07,27.229999542236328,27.229999542236328,27.190000534057617,27.190000534057617,27.190000534057617,300,26.745000457763673,26.59809989929199,26.55054988861084,26.90056011199951,26.117230014801024,24.339084997177125,59.1322145489821,-0.011982854312982738,-0.1073135241343531,0.09533066982137037,27.299061611041115,26.55054988861084,25.802038166180562,98.9899238023678,85.25592629161135,GFGF
2024-05-08,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,100,26.944800567626952,26.664800071716307,26.555999946594238,26.91032012939453,26.144980030059813,24.35946499824524,59.045528427059445,0.0293523306354615,-0.07998035318039018,0.10933268381585168,27.321167046691993,26.555999946594238,25.790832846496482,97.87884480151045,95.59443492948363,GFGF
2024-05-09,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,100,27.125000381469725,26.769600105285644,26.56259994506836,26.925440101623536,26.17503002166748,24.38038999557495,61.60659927934516,0.07488432678819024,-0.04900741718667409,0.12389174397486433,27.35254223515038,26.56259994506836,25.77265765498634,97.87884480151045,98.24920446846296,GFGF
2024-05-10,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,100,27.269000244140624,26.853100204467772,26.597699928283692,26.93994010925293,26.20673002243042,24.40280499458313,63.84008200698145,0.12206888764551849,-0.014792156220235574,0.13686104386575407,27.48457644342899,26.597699928283692,25.710823413138396,98.88892099914263,98.21553686738791,GFGF
2024-05-13,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,100,27.325200271606445,26.935000228881837,26.64349994659424,26.9481201171875,26.234080028533935,24.424379997253418,60.76982267607879,0.14767424002495844,0.01770112302880323,0.1299731169961552,27.591558487874256,26.64349994659424,25.695441405314224,96.85059197971644,97.8727859267899,GFGF
2024-05-14,27.389999389648438,27.579999923706055,27.389999389648438,27.579999923706055,27.579999923706055,500,27.403200149536133,27.074100303649903,26.697899913787843,26.959920120239257,26.262790031433106,24.446319999694825,63.70251661033096,0.18160804743044068,0.050482507909130725,0.13112553952130995,27.726390848007327,26.697899913787843,25.66940897956836,96.85059197971644,97.5300349861919,GFGF
2024-05-15,27.780000686645508,28.03499984741211,27.780000686645508,28.03499984741211,28.03499984741211,200,27.572999954223633,27.258900260925294,26.786649894714355,26.988460121154784,26.29954002380371,24.470194997787477,69.44267502617569,0.2424210466058092,0.08887021564846642,0.1535508309573428,27.946608249572616,26.786649894714355,25.626691539856093,96.85059197971644,96.85059197971651,GFGF
2024-05-16,27.990999221801758,27.990999221801758,27.990999221801758,27.990999221801758,27.990999221801758,100,27.70019989013672,27.412600135803224,26.879049873352052,27.012120094299316,26.331750011444093,24.493749990463257,68.31752177912011,0.2837939043542832,0.12785495338962977,0.15593895096465343,28.111359369127356,26.879049873352052,25.646740377576748,99.20633773840142,97.63584056594483,GFGF
2024-05-17,27.986000061035156,27.986000061035156,27.986000061035156,27.986000061035156,27.986000061035156,100,27.795399856567382,27.532200050354003,26.982849884033204,27.02624008178711,26.36306001663208,24.52002999305725,68.18235183059902,0.3125756244737907,0.16479908760646195,0.14777653686732878,28.220890706282525,26.982849884033204,25.744809061783883,98.3225030034555,98.12647757385785,GFGF
2024-05-20,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,100,27.938199996948242,27.631700134277345,27.083399963378906,27.047420082092284,26.393950023651122,24.546455001831056,69.64438249836724,0.3405776042116777,0.1999547909275051,0.14062281328417262,28.340901827281552,27.083399963378906,25.82589809947626,98.3225030034555,98.61711458177086,GFGF
2024-05-21,28.19300079345703,28.19300079345703,28.19300079345703,28.19300079345703,28.19300079345703,100,28.06080017089844,27.732000160217286,27.16505002975464,27.075360107421876,26.42548002243042,24.57402500152588,70.8445404709915,0.3661338155104161,0.2331905958440873,0.13294321966632883,28.486449737882637,27.16505002975464,25.84365032162664,99.11616526505406,98.58705709065508,GFGF
2024-05-22,28.200000762939453,28.200000762939453,28.059999465942383,28.15999984741211,28.15999984741211,1600,28.085800170898438,27.829400062561035,27.24710006713867,27.09350009918213,26.456580028533935,24.60022500038147,69.80115258319181,0.3793514689458952,0.2624227704644489,0.11692869848144632,28.601233377118273,27.24710006713867,25.89296675715907,99.05435177644968,98.83100668165314,GFGF
2024-05-23,28.420000076293945,28.420000076293945,27.940000534057617,27.96500015258789,27.96500015258789,700,28.080600357055665,27.89040012359619,27.330000114440917,27.109080085754396,26.487010021209716,24.62614999771118,63.8199553431147,0.3698285554527203,0.2839039274621032,0.08592462799061712,28.64624687350423,27.330000114440917,26.013753355377606,87.5295308802567,95.23334930725353,GFGF
2024-05-24,28.150999069213867,28.150999069213867,28.150999069213867,28.150999069213867,28.150999069213867,100,28.113600158691405,27.954500007629395,27.403800106048585,27.128580055236817,26.522420005798338,24.654119997024537,66.74692678549306,0.3729905333247814,0.30172124863463884,0.07126928469014254,28.730345394598157,27.403800106048585,26.077254817499014,80.26315675632637,88.94901313767764,GFGF
2024-05-28,28.100000381469727,28.110000610351562,28.09000015258789,28.09000015258789,28.09000015258789,200,28.11180000305176,28.025,27.48000011444092,27.151100044250487,26.56152000427246,24.681490001678466,64.89278811776828,0.36635125160395177,0.3146472492285014,0.051704002375450364,28.780111236452747,27.48000011444092,26.179888992429092,72.29470115348157,80.02912959668828,GFGF
2024-05-29,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,100,28.05379981994629,28.057299995422362,27.565700149536134,27.166900024414062,26.599200000762938,24.708415002822875,59.441426799084226,0.3420571912903547,0.3201292376408721,0.021927953649482634,28.73333023689336,27.565700149536134,26.39807006217891,67.63799030920039,73.39861607300286,GFGF
2024-05-30,27.809999465942383,27.809999465942383,27.683000564575195,27.683000564575195,27.683000564575195,900,27.958399963378906,28.022100067138673,27.640500164031984,27.17530002593994,26.633930015563966,24.732880001068114,53.72352373012852,0.30157549292760066,0.3164184886982178,-0.014842995770617151,28.62211570012711,27.640500164031984,26.658884627936857,51.168466836574645,63.70038609975228,GFGF
2024-05-31,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,400,27.91520004272461,27.997900199890136,27.70525016784668,27.1806600189209,26.665820026397704,24.759325008392334,55.11836075590437,0.2716872608799825,0.3074722431345708,-0.03578498225458826,28.522316243568774,27.70525016784668,26.888184092124582,38.4722767530949,52.426244632956724,GFGF
2024-06-03,27.8439998626709,27.8439998626709,27.8439998626709,27.8439998626709,27.8439998626709,300,27.853800201416014,27.98370018005371,27.757950115203858,27.185540008544923,26.698560028076173,24.78706000328064,57.121733314222226,0.25275269654183674,0.29652833381602395,-0.04377563727418721,28.45994861312121,27.757950115203858,27.055951617286507,36.013037307970585,41.88459363254679,GFGF
2024-06-04,27.947999954223633,27.947999954223633,27.947999954223633,27.947999954223633,27.947999954223633,700,27.825400161743165,27.96860008239746,27.8001501083374,27.193360023498535,26.73034002304077,24.816800003051757,59.26538661737927,0.24333385490172077,0.2858894380331633,-0.04255558313144253,28.438407262604077,27.8001501083374,27.161892954070726,38.40110881757014,37.628807626211945,GFGF
2024-06-05,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,100,27.92380027770996,27.988800048828125,27.860400104522704,27.214060020446777,26.76719003677368,24.848550004959108,66.92026538776967,0.26883954501135676,0.282479459428802,-0.01363991441744522,28.48423087793399,27.860400104522704,27.23656933111142,58.88070914566445,44.43161842373513,GFGF
2024-06-06,28.3700008392334,28.3700008392334,28.361000061035156,28.3700008392334,28.3700008392334,800,28.0612003326416,28.009800148010253,27.919600105285646,27.23626003265381,26.80319004058838,24.87934000968933,66.17131246491226,0.28376466547077683,0.28273650063719696,0.0010281648335798699,28.499360381033778,27.919600105285646,27.339839829537514,75.26009316770185,57.51397037697888,GFGF
2024-06-07,28.368000030517578,28.368000030517578,28.368000030517578,28.368000030517578,28.368000030517578,100,28.185000228881837,28.050100135803223,27.970250129699707,27.25512004852295,26.84137004852295,24.910080013275145,66.10754417634355,0.29206474188221776,0.2846021488862011,0.007462592996016648,28.52008466560471,27.970250129699707,27.420415593794704,94.25603864734298,76.13228032023649,GFGF
2024-06-10,28.399999618530273,28.579999923706055,28.31999969482422,28.579999923706055,28.579999923706055,600,28.332200241088866,28.093000221252442,28.02375011444092,27.27772003173828,26.88137004852295,24.9395800113678,69.46526039484154,0.31215095001581616,0.29011190911212414,0.02203904090369202,28.59195957531124,28.02375011444092,27.455540653570598,95.38673222912352,88.30095468138951,GFGF
2024-06-11,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,200,28.464600372314454,28.14500026702881,28.085000133514406,27.301300048828125,26.919470062255858,24.97203001022339,69.91941885449725,0.326723949054994,0.2974343171006981,0.029289631954295903,28.628133061633033,28.085000133514406,27.54186720539578,97.64811939268459,95.7636300897171,GFGF
2024-06-12,28.95599937438965,28.95599937438965,28.95599937438965,28.95599937438965,28.95599937438965,100,28.57680015563965,28.250300216674805,28.153800106048585,27.337580032348633,26.957530059814452,25.004460010528565,74.60979279766141,0.3620192320539104,0.3103513000913406,0.0516679319625698,28.767626242559363,28.153800106048585,27.539973969537808,99.99999999999999,97.67828387393611,GFGF
2024-06-13,28.84000015258789,28.906999588012695,28.84000015258789,28.906999588012695,28.906999588012695,700,28.68419990539551,28.372700119018553,28.197400093078613,27.372520027160643,26.99340005874634,25.036250009536744,72.87672942901182,0.3816378413927488,0.32460860835162225,0.05702923304112656,28.89008897130879,28.197400093078613,27.504711214848438,98.71694600185589,98.78835513151357,GFGF
2024-06-14,28.780000686645508,28.86199951171875,28.68000030517578,28.86199951171875,28.86199951171875,400,28.782999801635743,28.48400001525879,28.240950107574463,27.41312000274658,27.02822006225586,25.066005010604858,71.24011281996046,0.38906964784967,0.3375008162512318,0.051568831598438225,28.98395056550973,28.240950107574463,27.497949649639196,96.2555699726408,98.32417199149897,GFGF
2024-06-17,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,100,28.90199966430664,28.617099952697753,28.300400066375733,27.45257999420166,27.065970058441163,25.096475009918212,75.38141203151521,0.4154270851540147,0.3530860700317884,0.06234101512222634,29.13670272695906,28.300400066375733,27.464097405792405,96.2555699726408,97.0760286490459,GFGF
2024-06-18,29.280000686645508,29.30500030517578,29.280000686645508,29.30500030517578,29.30500030517578,600,29.040999603271484,28.75279998779297,28.360700035095213,27.492980003356934,27.104790058135986,25.12752501487732,76.87108951816302,0.441713742775967,0.3708116045806241,0.07090213819534286,29.298031246986184,28.360700035095213,27.423368823204243,97.5386239707849,96.6832546386889,GFGF
2024-06-20,29.20599937438965,29.20599937438965,29.20599937438965,29.20599937438965,29.20599937438965,300,29.090999603271484,28.833899879455565,28.411349964141845,27.531159973144533,27.142300052642824,25.157455015182496,73.23667248637265,0.4493774174566525,0.3865247671558298,0.06285265030082271,29.41415090501122,28.411349964141845,27.40854902327247,97.87915710540592,97.2244503496106,GFGF
2024-06-21,29.18000030517578,29.18000030517578,29.177000045776367,29.177000045776367,29.177000045776367,500,29.144999694824218,28.914599800109862,28.46219997406006,27.573159980773926,27.176970062255858,25.18709001541138,72.16044452470717,0.44794727405548684,0.3988092685357612,0.049138005519725636,29.51094945140832,28.46219997406006,27.4134504967118,94.95877789867647,96.79218632495584,GFGF
2024-06-24,28.993000030517578,28.993000030517578,28.993000030517578,28.993000030517578,28.993000030517578,200,29.171199798583984,28.977099800109862,28.513599967956544,27.608559989929198,27.210450057983397,25.216705017089843,65.57577892294512,0.42704391519853857,0.40445619786831666,0.022587717330221913,29.560603232631895,28.513599967956544,27.466596703281194,87.29480850620268,93.3775811700951,GFGF
