Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-28,835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,794.3982543945312,242900,823.0380004882812,820.5620056152344,812.5280029296875,806.6814038085937,813.4165045166015,783.8010528564453,61.43048323028422,7.432000416353617,4.9043255123635445,2.5276749039900723,836.8602395267931,812.5280029296875,788.195766332582,87.60290119791489,77.50375324211888,EQIX
2021-12-29,840.010009765625,843.9000244140625,833.3300170898438,842.0,798.1805419921875,248700,830.5219970703125,824.17900390625,814.0180023193359,808.1660034179688,813.635004272461,784.6544027709961,62.750195653098295,8.636364676730523,5.65073334523694,2.9856313314935825,841.5293736369063,814.0180023193359,786.5066310017655,96.11839303456753,88.48222546595791,EQIX
2021-12-30,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,801.4889526367188,239200,835.8739990234375,827.0190002441407,816.1200012207031,809.4824035644531,813.9400042724609,785.5996026611328,63.91330171203678,9.759938578323727,6.472574391854297,3.2873641864694294,846.3683511907348,816.1200012207031,785.8716512506714,95.18068036353424,92.96732486533888,EQIX
2021-12-31,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,801.8207397460938,278600,841.2900024414063,829.3130004882812,818.4815032958984,810.5224035644532,814.4187048339844,786.5946527099609,64.034599860915,10.556930299165515,7.289445573316541,3.2674847258489743,850.2303892811416,818.4815032958984,786.7326173106552,93.86858724543991,95.05588688118057,EQIX
2022-01-03,845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,792.5969848632812,351800,841.4900024414062,830.697998046875,820.5855010986328,811.0414038085937,814.7110046386719,787.5099026489257,58.18037458028248,10.28486146704438,7.888528752062109,2.396332714982271,851.1282955690177,820.5855010986328,790.0427066282479,85.90641737468695,91.6518949945537,EQIX
2022-01-04,832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,772.2350463867188,399000,836.8140014648437,829.9260009765625,821.4935028076172,810.913603515625,814.7401049804688,788.2496026611328,47.79266396705146,8.240993011698151,7.959021603989317,0.2819714077088342,850.1351901082982,821.4935028076172,792.8518155069363,62.98669328708141,80.92056596906943,EQIX
2022-01-05,812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,748.0335083007812,394800,826.2339965820313,828.3779968261719,820.3055023193359,810.2400024414062,814.4902044677734,788.8162524414063,38.90228031764613,4.509173588394674,7.2690520008703885,-2.7598784124757145,852.0806729283038,820.3055023193359,788.530331710368,34.387492520957245,61.09353439424188,EQIX
2022-01-06,781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,734.7432861328125,366700,812.152001953125,824.0130004882812,818.3365020751953,809.1046032714844,814.0116046142579,789.3799523925782,35.04672608575968,0.4155956007804207,5.898360720852395,-5.482765120071974,855.7047853396917,818.3365020751953,780.9682188106989,15.147664713083948,37.507283507040874,EQIX
2022-01-07,759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,734.6105346679688,355700,797.9719970703125,819.6309997558594,817.1435028076172,808.1070031738282,813.482904663086,789.9140524291993,35.00940897890012,-2.807529012191935,4.1571827742435286,-6.964711786435464,858.2654162256322,817.1435028076172,776.0215893896022,11.099615298831722,20.211590844290978,EQIX
2022-01-10,756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,724.5526733398438,415300,783.6160034179687,812.5530029296875,815.4655029296875,806.4476037597656,812.9835046386719,790.3175524902343,32.21052848321542,-6.14715505880838,2.096315207633147,-8.243470266441527,861.9785389762694,815.4655029296875,768.9524668831057,16.65934875938179,14.302209590432492,EQIX
2022-01-11,759.75,767.6500244140625,749.510009765625,766.8800048828125,726.969970703125,322600,774.0660034179688,805.4400024414062,813.0010040283203,805.0438037109375,812.3127044677734,790.7127523803711,33.584807801632635,-8.490200313455603,-0.020987896584603316,-8.469212416870999,864.1006945226463,813.0010040283203,761.9013135339942,18.773783214682258,15.51091575763193,EQIX
2022-01-12,763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,724.6759033203125,343300,769.1380126953125,797.6860046386719,810.932504272461,803.7238037109375,811.6010046386718,791.160852355957,32.90308431890968,-10.42221218028908,-2.1012327533254984,-8.320979426963582,866.2047792455996,810.932504272461,755.6602292993223,19.682508979818305,18.37188031796079,EQIX
2022-01-13,767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,709.1863403320312,424700,763.7460083007812,787.9490051269531,807.4840026855469,801.9480041503906,810.7265045166016,791.5035021972657,28.671177755204347,-13.120602968355115,-4.3051067963314225,-8.815496172023693,869.0384905181245,807.4840026855469,745.9295148529693,14.761881734863762,17.739391309788118,EQIX
2022-01-14,745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,707.8970336914062,510800,758.110009765625,778.0410034179688,803.677001953125,800.1256042480469,809.991704711914,791.8473022460937,28.34441458594852,-15.193693124162792,-6.482824061897697,-8.710869062265095,870.1670904781464,803.677001953125,737.1869134281036,12.213039605174457,15.55247677328552,EQIX
2022-01-18,733.2999877929688,745.75,726.7100219726562,742.9400024414062,704.2758178710938,460800,753.8320068359375,768.7240051269531,799.7110015869141,798.9126037597656,809.3458044433594,792.1108023071289,27.39981059651859,-16.949491487207183,-8.576157546959594,-8.373333940247589,870.6105518147639,799.7110015869141,728.8114513590643,10.153502583791715,12.376141307943323,EQIX
2022-01-19,742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,692.4738159179688,471400,746.55400390625,760.3100036621094,795.1180023193359,797.88400390625,808.4008044433593,792.3197021484375,24.530491795891148,-19.125123754116657,-10.685950788391008,-8.43917296572565,871.2637094026113,795.1180023193359,718.9722952360605,9.77885684276682,10.715133010577675,EQIX
2022-01-20,732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,692.4927368164062,425300,739.7640014648438,754.4510070800782,791.414501953125,796.7562036132813,807.4578045654297,792.5500021362304,24.544175158147063,-20.610131821092978,-12.670786994931401,-7.939344826161577,872.4097959091479,791.414501953125,710.419207997102,6.263631879523217,8.731997102027263,EQIX
2022-01-21,735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,684.0274047851562,374600,734.456005859375,749.1010070800781,786.5570037841796,795.2320043945313,806.2733044433594,792.7194522094727,22.577723241569608,-22.251090470825147,-14.586847690110151,-7.664242780714996,871.9502147033983,786.5570037841796,701.163792864961,2.164949820455718,6.069146180915264,EQIX
2022-01-24,720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,692.8056030273438,620500,731.2720092773437,744.6910095214844,782.1610046386719,794.22060546875,805.1472045898438,792.9363522338867,28.935867458250414,-22.544477916282517,-16.178373735344625,-6.366104180937892,869.5004048078437,782.1610046386719,694.8216044695001,8.379475722070822,5.602685807349931,EQIX
2022-01-25,728.1599731445312,730.5,715.0,719.6699829101562,682.216796875,477800,726.6180053710938,740.2250061035156,776.3890045166015,793.12060546875,803.6555041503906,793.0775521850586,26.14649774613975,-23.408480384386166,-17.62439506515293,-5.784085319233235,864.2252927345271,776.3890045166015,688.5527162986759,12.871711198526702,7.805378913684426,EQIX
2022-01-26,720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,659.61767578125,559700,719.6860107421875,733.1200073242187,769.2800048828125,791.5294055175781,801.8695043945313,793.0278521728516,21.404064240946223,-25.7204057409665,-19.243597200315644,-6.476808540650854,859.0106153688353,769.2800048828125,679.5493943967897,13.904491282922791,11.71855940117345,EQIX
2022-01-27,700.4400024414062,705.1699829101562,680.5,683.02001953125,647.4743041992188,487700,710.1880126953125,724.9760070800781,761.331005859375,789.2330053710938,799.8714044189453,792.9714022827148,19.370928962667993,-28.260513381241026,-21.04698043650072,-7.2135329447403045,852.0467905547507,761.331005859375,670.6152211639992,7.507255763133823,11.427819414861117,EQIX
2022-01-28,686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,670.7371215820312,619300,707.3840087890625,720.9200073242188,754.4345062255859,787.4822058105469,798.129404296875,792.9149523925781,32.582449531397614,-27.970963987465893,-22.431777146693754,-5.539186840772139,839.2921758885733,754.4345062255859,669.5768365625985,13.027248657349473,11.479665234468706,EQIX
2022-01-31,712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,687.1746826171875,679000,706.1960083007813,718.7340087890625,748.3875061035156,786.0202062988282,796.5553045654297,792.9987524414063,40.05661475895646,-26.042101619399887,-23.15384204123498,-2.888259578164906,822.9396525620713,748.3875061035156,673.83535964496,28.386208153290898,16.306904191258074,EQIX
2022-02-01,726.75,727.989990234375,707.6300048828125,715.2899780273438,678.0648193359375,508900,705.3200073242188,715.9690063476562,742.3465057373047,784.4692053222657,795.1626043701172,792.9887524414063,37.57062923327473,-25.000721964506397,-23.523218025889264,-1.477503938617133,806.3159546933914,742.3465057373047,678.377056781218,41.06087728532594,27.491444698655446,EQIX
2022-02-02,718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,679.2592163085938,393700,709.4640014648437,714.5750061035156,737.4425048828125,783.0296044921874,793.8881042480468,792.9404025268555,38.112951249141894,-23.799404111539843,-23.57845524301938,-0.22094886852046258,792.976320887919,737.4425048828125,681.908688877706,45.315333672146274,38.25413970358772,EQIX
2022-02-03,710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,675.8085327148438,438600,715.4419921875,712.8150024414062,733.6330047607422,781.743603515625,792.6218041992188,792.8743023681641,37.11001503866718,-22.877353923916758,-23.438234979198857,0.5608810552820991,784.7468553511383,733.6330047607422,682.5191541703462,45.526952328138655,43.967721095203636,EQIX
2022-02-04,705.0,713.9199829101562,700.7899780273438,702.1500244140625,665.6087036132812,400500,714.3599975585937,710.8720031738281,729.9865051269531,780.199404296875,791.294404296875,792.7952026367187,34.241572300993916,-22.75258283320761,-23.30110455000061,0.5485217167929974,779.1200224848695,729.9865051269531,680.8529877690368,44.274233967864824,45.03883998938326,EQIX
2022-02-07,702.0900268554688,708.0,695.6400146484375,698.1500244140625,661.8168334960938,400300,709.0099975585938,707.6030029296875,726.147006225586,778.2106042480468,789.8415045166016,792.6954028320313,33.213774326664904,-22.71462733099156,-23.1838091061988,0.4691817752072396,772.5548120063219,726.147006225586,679.7392004448501,39.553547580836174,43.11824462561324,EQIX
2022-02-08,693.0399780273438,704.0900268554688,689.5900268554688,690.52001953125,654.5839233398438,750400,704.056005859375,704.6880065917969,722.4565063476563,776.1442041015625,788.214204711914,792.5631530761718,31.284756061013248,-23.03469532040856,-23.153986349040753,0.11929102863219399,767.859956133311,722.4565063476563,677.0530565620015,30.639481172540112,38.15575424041372,EQIX
2022-02-09,703.6300048828125,719.5599975585938,703.6300048828125,718.6099853515625,681.2120361328125,596700,704.4680053710938,706.9660034179688,720.0430053710937,774.1164038085938,786.6745043945313,792.5868029785156,44.14601186287407,-20.782162194594548,-22.679621518151514,1.8974593235569657,760.6193901893271,720.0430053710937,679.4666205528604,40.496840462619794,36.896623071998704,EQIX
2022-02-10,705.1599731445312,713.6099853515625,685.9099731445312,687.719970703125,651.9296875,415700,699.4300048828125,707.4359985351563,716.2060028076172,771.6268029785156,785.049404296875,792.4885028076172,36.136169258125825,-21.244683994534853,-22.392634013428182,1.1479500188933294,753.6484131400354,716.2060028076172,678.7635924751991,38.24464374995651,36.460321795038816,EQIX
2022-02-11,689.1799926757812,695.760009765625,668.9199829101562,671.52001953125,636.5726928710938,484100,693.30400390625,703.8320007324219,712.3760040283203,768.988203125,783.2826043701172,792.3157028198242,32.777350103905874,-22.657257760397897,-22.445558762822124,-0.21169899757577326,751.6051433019758,712.3760040283203,673.1468647546648,31.791848603135918,36.84444427190408,EQIX
2022-02-14,666.8900146484375,673.97998046875,662.4500122070312,669.3800048828125,634.5440673828125,539400,687.55,698.2799987792969,708.5070037841797,766.403603515625,781.3752044677734,792.0588027954102,32.34958928303816,-23.676486149933453,-22.69174424024439,-0.9847419096890633,748.6608072776302,708.5070037841797,668.3532002907292,13.225422156082116,27.753971503058192,EQIX
2022-02-15,675.530029296875,680.6799926757812,670.2999877929688,673.3800048828125,638.3358764648438,443900,684.1219970703125,694.0890014648437,705.02900390625,763.9906030273437,779.6289044189454,791.8704528808594,34.08125486222643,-23.886121085895184,-22.93061960937455,-0.9555014765206344,744.69759265661,705.02900390625,665.3604151558899,10.490909718877164,18.502726826031743,EQIX
2022-02-16,677.6400146484375,677.6400146484375,666.239990234375,673.5800170898438,638.5254516601562,451300,675.1160034179687,689.7920043945312,702.1835052490235,761.5328039550782,778.0179046630859,791.6882028198243,34.171992087318095,-23.762203083755594,-23.096936304250757,-0.6652667795048366,742.3003953628762,702.1835052490235,662.0666151351708,14.744176560592479,12.820169478517263,EQIX
2022-02-17,713.1400146484375,719.9500122070312,689.4400024414062,691.6099853515625,655.6170654296875,767100,675.8940063476563,687.6620056152344,700.2385040283203,759.1078039550781,776.8587042236328,791.681252746582,41.931596664361784,-21.95603392634382,-22.86875582866937,0.9127219023255506,738.3975717107382,700.2385040283203,662.0794363459024,26.050243044917256,17.09510977479564,EQIX
2022-02-18,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,656.8779296875,536400,680.1780029296875,686.7410034179687,698.8065032958984,756.6774035644531,775.7987042236329,791.6505526733398,42.470322446413114,-20.18463468842583,-22.331931600620663,2.1472969121948324,735.7858695848547,698.8065032958984,661.8271370069422,35.99836842188599,25.597596009131916,EQIX
2022-02-22,679.0,691.7999877929688,676.0,680.77001953125,645.3413696289062,588800,682.456005859375,685.0030029296875,696.3030029296875,754.3168041992187,774.5906042480469,791.4871527099609,38.91287401065803,-19.537586803249724,-21.773062641146474,2.2354758378967503,730.9762937713191,696.3030029296875,661.629712088056,40.401426295110745,34.15001258730467,EQIX
2022-02-23,681.8099975585938,693.1900024414062,672.3200073242188,674.1300048828125,639.0469970703125,415800,682.606005859375,683.3640014648438,694.0260040283204,751.8416040039062,773.4306042480468,791.257802734375,37.08753002614152,-19.33767767082759,-21.285985647082697,1.9483079762551085,728.2403784869717,694.0260040283204,659.811629569669,32.341807449996246,36.247200722331,EQIX
