Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-08,47.29999923706055,47.97999954223633,45.10499954223633,45.86000061035156,45.86000061035156,862400,44.86000061035156,39.17600021362305,36.29900016784668,35.63040008544922,34.72060014724732,34.7700750541687,70.13823539035579,2.7172732760521257,1.130234596856149,1.5870386791959767,46.61894624434603,36.29900016784668,25.97905409134733,91.61840581647813,90.57182496554174,ACLX
2023-11-09,46.97999954223633,47.31999969482422,44.119998931884766,44.459999084472656,44.459999084472656,679000,45.59800033569336,40.42900009155274,36.859500122070315,35.8092000579834,34.83290014266968,34.829175052642825,65.73068804887899,2.850648121852167,1.4743173018553526,1.3763308199968145,47.66254351205272,36.859500122070315,26.05645673208791,86.51428369638893,90.24984962750598,ACLX
2023-11-10,44.599998474121094,45.78499984741211,43.50299835205078,45.5099983215332,45.5099983215332,691200,45.773999786376955,41.804999923706056,37.47849998474121,36.002600021362305,34.957200107574465,34.89102504730224,67.3860418047536,3.0064186880780923,1.7807375790999005,1.2256811089781918,48.76377775478252,37.47849998474121,26.193222214699908,82.26665871756504,86.79978274347734,ACLX
2023-11-13,45.5099983215332,45.56999969482422,43.83000183105469,45.5,45.5,625400,45.81399993896484,42.94099998474121,38.05049991607666,36.16459999084473,35.075100116729736,34.9488250541687,67.35267895750899,3.0934023859609567,2.0432705404721117,1.050131845488845,49.73726271031785,38.05049991607666,26.363737121835474,81.58094334401339,83.45396191932242,ACLX
2023-11-14,46.0,47.92499923706055,45.68000030517578,47.470001220703125,47.470001220703125,742400,45.75999984741211,44.16300010681152,38.66599998474121,36.38400001525879,35.2170001411438,35.02197505950928,70.45638689490443,3.2834506524955174,2.291306562876793,0.9921440896187246,50.95987919786744,38.66599998474121,26.372120771614988,87.31428012147303,83.72062739435046,ACLX
2023-11-15,52.0,54.560001373291016,49.150001525878906,49.9900016784668,49.9900016784668,1673900,46.58600006103516,45.72300033569336,39.46650009155273,36.64480003356934,35.39620016098022,35.10487506866455,73.87749589024824,3.5959563035052184,2.552236511002478,1.0437197925027406,52.49842808649603,39.46650009155273,26.434572096609436,86.34795695905456,85.08106014151363,ACLX
2023-11-16,51.40999984741211,53.55500030517578,50.0,52.16999816894531,52.16999816894531,1340600,48.12799987792969,46.863000106811526,40.45750007629395,36.97379997253418,35.59790014266968,35.20272506713867,76.42119084748481,3.973720208197662,2.836533250441515,1.137186957756147,54.170620691698716,40.45750007629395,26.744379460889178,88.23454163147487,87.29892623733413,ACLX
2023-11-17,52.25,55.27000045776367,51.650001525878906,55.209999084472656,55.209999084472656,901200,50.06800003051758,47.920999908447264,41.551499938964845,37.3757999420166,35.83480012893677,35.31192506790161,79.42935018959277,4.466911714158904,3.162608943184993,1.3043027709739112,56.26983317899675,41.551499938964845,26.83316669893294,89.87846698091619,88.15365519048186,ACLX
2023-11-20,55.2599983215332,56.09000015258789,51.380001068115234,52.619998931884766,52.619998931884766,740800,51.491999816894534,48.65299987792969,42.56349983215332,37.71439994812012,36.04930011749268,35.411525058746335,71.10603757685602,4.595800640114014,3.449247282570797,1.1465533575432167,57.403035334082944,42.56349983215332,27.72396433022369,91.02142264047853,89.71147708428985,ACLX
2023-11-21,52.72999954223633,54.44900131225586,51.54999923706055,51.77000045776367,51.77000045776367,537700,52.35199966430664,49.055999755859375,43.441499900817874,38.05979995727539,36.250800113677975,35.50972505569458,68.56663772273214,4.5766020498057784,3.6747182360177932,0.9018838137879852,58.27807677138677,43.441499900817874,28.604923030248976,87.7894352217236,89.56310828103942,ACLX
2023-11-22,52.810001373291016,54.849998474121094,51.630001068115234,53.380001068115234,53.380001068115234,749700,53.029999542236325,49.807999801635745,44.49200000762939,38.45860000610352,36.469500122070315,35.617175064086915,70.7010084811264,4.637838507229866,3.8673422902602077,0.7704962169696579,59.016081585757306,44.49200000762939,29.967918429501477,82.19750347154304,87.00278711124837,ACLX
2023-11-24,53.5099983215332,53.8650016784668,52.279998779296875,53.279998779296875,53.279998779296875,215100,53.25199966430664,50.68999977111817,45.55949993133545,38.857799987792966,36.68010009765625,35.72782505989075,70.38133610123437,4.62498553764523,4.018870939737212,0.606114597908018,59.353547144424894,45.55949993133545,31.765452718246006,80.04599949107883,83.34431272811513,ACLX
2023-11-27,52.86000061035156,53.52000045776367,51.560001373291016,53.209999084472656,53.209999084472656,543800,52.85199966430664,51.45999984741211,46.632499885559085,39.260799942016604,36.889600105285645,35.84177505493164,70.14226329966911,4.556625138096983,4.126421779409166,0.4302033586878169,59.25137434795089,46.632499885559085,34.01362542316728,79.25019956208175,80.49790084156784,ACLX
2023-11-28,52.95000076293945,53.41999816894531,48.150001525878906,51.099998474121094,51.099998474121094,1061500,52.54799957275391,52.01999969482422,47.480499839782716,39.60499992370605,37.07690010070801,35.945525045394895,63.17605748302303,4.282819931493002,4.1577014098259335,0.12511852166706827,58.84442398630215,47.480499839782716,36.116575693263286,71.71684385443479,77.00434763586509,ACLX
2023-11-29,51.630001068115234,52.619998931884766,50.08000183105469,50.689998626708984,50.689998626708984,722900,52.33199920654297,52.3419994354248,48.25249977111817,39.89499992370605,37.244800071716305,36.04707504272461,61.88981889184688,3.986786577448534,4.123518443350454,-0.1367318659019201,58.197246507882795,48.25249977111817,38.30775303435354,64.85791590735907,71.94165310795852,ACLX
2023-11-30,51.34000015258789,53.529998779296875,50.72999954223633,52.529998779296875,52.529998779296875,855600,52.1619987487793,52.59599914550781,49.15949974060059,40.25539993286133,37.43830005645752,36.15897503852844,65.30386199106098,3.8561987871363925,4.0700545121076415,-0.21385572497124894,56.95905152692597,49.15949974060059,41.359947954275206,63.0571155898263,66.54395845054003,ACLX
2023-12-01,52.599998474121094,55.18000030517578,51.185001373291016,54.97999954223633,54.97999954223633,636200,52.50199890136719,52.87699928283691,49.869999694824216,40.65499992370606,37.65280006408691,36.28357503890991,69.25349534573901,3.9053827867885857,4.03712016704383,-0.1317373802552444,57.04723253712427,49.869999694824216,42.69276685252416,73.25386394426978,67.05629848048504,ACLX
2023-12-04,54.939998626708984,55.43000030517578,53.36000061035156,55.189998626708984,55.189998626708984,640500,52.89799880981445,52.87499923706055,50.3979995727539,41.07959991455078,37.863500061035154,36.41202503204346,69.57321371882381,3.9161635364251524,4.012928840920095,-0.09676530449494258,57.50901190530426,50.3979995727539,43.286987240203544,84.67248536851288,73.66115496753629,ACLX
2023-12-05,54.810001373291016,55.790000915527344,53.720001220703125,55.29999923706055,55.29999923706055,748000,53.737998962402344,53.142999267578126,50.8979995727539,41.49459991455078,38.082900047302246,36.54302502632141,69.75065318463429,3.8887563258673126,3.9880943379095384,-0.09933801204222581,57.91045242827523,50.8979995727539,43.88554671723258,90.78365894447042,82.903336085751,ACLX
2023-12-06,56.0,57.09000015258789,54.89799880981445,55.56999969482422,55.56999969482422,418600,54.71399917602539,53.52299919128418,51.28949947357178,41.912999877929686,38.2971000289917,36.682775020599365,70.2098729597394,3.844505626751946,3.95937659567802,-0.11487096892607385,58.42618870945742,51.28949947357178,44.15281023768614,88.13419059598033,87.86344496965451,ACLX
2023-12-07,54.86000061035156,57.900001525878906,54.70500183105469,57.88999938964844,57.88999938964844,492900,55.7859992980957,53.9739990234375,51.89099941253662,42.3715998840332,38.5376000213623,36.83367502212524,73.87929440879388,3.951095446385409,3.957720365819498,-0.006624919434088827,59.123049798878796,51.89099941253662,44.65894902619445,90.98184456702485,89.96656470249184,ACLX
2023-12-08,57.88999938964844,59.084999084472656,56.189998626708984,56.220001220703125,56.220001220703125,1293300,56.033999633789065,54.267999267578126,52.47899951934814,42.766999893188476,38.76300003051758,36.977925024032594,67.4397662466406,3.856360032947208,3.93744829924504,-0.08108826629783206,59.083821579330966,52.47899951934814,45.87417745936532,85.56496948548347,88.2270015494962,ACLX
2023-12-11,54.290000915527344,54.619998931884766,49.81999969482422,52.36000061035156,52.36000061035156,1303900,55.46800003051758,54.18299942016601,52.82149963378906,43.0965998840332,38.949200019836425,37.10072503089905,55.416409042011516,3.430269731188986,3.836012585633829,-0.40574285444484337,58.60456851972731,52.82149963378906,47.03843074785081,70.73246072402164,82.42642492550995,ACLX
2023-12-12,51.0,51.0,46.41999816894531,48.04999923706055,48.04999923706055,2243600,54.01800003051758,53.877999496459964,52.94899959564209,43.36439987182617,39.09110000610352,37.20067502975464,45.6334967340673,2.71352913187156,3.6115158948813755,-0.8979867630098153,58.165457455923864,52.94899959564209,47.73254173536032,41.7233633922256,66.00693120057687,ACLX
2023-12-13,48.290000915527344,50.75,48.12300109863281,50.52000045776367,50.52000045776367,929300,53.008000183105466,53.86099967956543,53.10149955749512,43.69319984436035,39.25659999847412,37.31322503089905,50.97487053925662,2.3180939547772823,3.3528315068605568,-1.0347375520832744,57.823207974846156,53.10149955749512,48.37979114014408,27.914349062234507,46.79005772616055,ACLX
2023-12-14,50.77000045776367,52.20000076293945,48.5099983215332,51.29999923706055,51.29999923706055,806100,51.69000015258789,53.737999725341794,53.166999435424806,44.03659980773926,39.42909999847412,37.42977502822876,52.5599397908052,2.0440851693079836,3.091082239350042,-1.0469970700420586,57.74850206154119,53.166999435424806,48.585496809308424,27.924736565529752,32.52081633999659,ACLX
2023-12-15,51.56999969482422,51.56999969482422,49.630001068115234,51.119998931884766,51.119998931884766,1324500,50.66999969482422,53.35199966430664,53.114499473571776,44.35699981689453,39.60159999847412,37.54432502746582,52.14097967522987,1.7917525048458458,2.831216292449203,-1.0394637876033572,57.76405657466897,53.114499473571776,48.46494237247458,36.00474570594333,30.614610444569166,ACLX
2023-12-18,51.06999969482422,52.41999816894531,49.67300033569336,49.7400016784668,49.7400016784668,808500,50.145999908447266,52.80699996948242,52.840999603271484,44.62839988708496,39.76810001373291,37.651925039291385,48.92135002057667,1.4635518899108746,2.5576834119415373,-1.0941315220306627,57.607381445940064,52.840999603271484,48.074617760602905,33.95184736955081,32.627109880341266,ACLX
2023-12-19,51.209999084472656,52.70000076293945,51.189998626708984,52.099998474121094,52.099998474121094,604000,50.955999755859374,52.486999893188475,52.8149995803833,44.95099983215332,39.95569999694824,37.774225034713744,54.13698520293655,1.3779978546161757,2.321746300476465,-0.9437484458602894,57.59158205540555,52.8149995803833,48.03841710536105,36.057385412004336,35.337992829166126,ACLX
2023-12-20,51.380001068115234,52.93000030517578,50.439998626708984,50.65999984741211,50.65999984741211,517300,50.98399963378906,51.99599990844727,52.75949954986572,45.23599983215332,40.11979999542236,37.88942502975464,50.73295574755121,1.180392975207745,2.0934756354227213,-0.9130826602149762,57.60860454601769,52.75949954986572,47.91039455371376,34.84670229259323,34.95197835804942,ACLX
2023-12-21,51.650001525878906,52.27000045776367,51.040000915527344,51.880001068115234,51.880001068115234,355700,51.1,51.39500007629395,52.68449954986572,45.55499984741211,40.29680000305176,38.008725032806396,53.40603469236914,1.1094446003973175,1.8966694284176406,-0.7872248280203231,57.5392928876667,52.68449954986572,47.82970621206474,40.47902032115541,37.12770267525096,ACLX
2023-12-22,52.5,55.5,52.459999084472656,53.849998474121094,53.849998474121094,576900,51.645999908447266,51.15799980163574,52.712999534606936,45.96699981689453,40.49329998016358,38.13942502975464,57.42318870572133,1.1983658137696978,1.757008705488052,-0.5586428917183544,57.58809164022607,52.712999534606936,47.837907428987805,45.08488918152134,40.13687059842329,ACLX
2023-12-26,54.630001068115234,58.06999969482422,54.28900146484375,57.9900016784668,57.9900016784668,475800,53.295999908447264,51.72099990844727,52.95199966430664,46.46419982910156,40.73459999084473,38.294775037765504,64.37453679740211,1.5846335064876627,1.7225336656879742,-0.1379001592003115,58.34254577810945,52.95199966430664,47.561453550503835,64.37690471299562,49.980271405224094,ACLX
2023-12-27,58.099998474121094,59.099998474121094,56.55500030517578,57.59000015258789,57.59000015258789,447600,54.39400024414063,52.675,53.27649974822998,46.9347998046875,40.960999984741214,38.444625034332276,63.29921151147192,1.8372974345414477,1.7454864194586688,0.09181101508277889,58.955673474340074,53.27649974822998,47.59732602211989,79.37041829611259,62.94407073020981,ACLX
2023-12-28,57.779998779296875,59.04999923706055,56.16999816894531,56.880001068115234,56.880001068115234,1071300,55.63800048828125,53.31100006103516,53.58599987030029,47.36919982910156,41.18590000152588,38.57847503662109,61.3405725447368,1.95767753742291,1.787924643051517,0.16975289437139307,59.34177085699272,53.58599987030029,47.830228883607866,87.31259242213268,77.0199718104136,ACLX
2023-12-29,57.0,57.06999969482422,55.255001068115234,55.5,55.5,313800,56.3620002746582,53.731000137329104,53.73449993133545,47.79959983825684,41.39279998779297,38.70952503204346,57.609315870714596,1.9195971620254255,1.8142591468462987,0.10533801517912678,59.526765655315735,53.73449993133545,47.94223420735516,80.73082538053207,82.4712786995924,ACLX
2024-01-02,54.560001373291016,58.529998779296875,54.25,56.150001525878906,56.150001525878906,533100,56.822000885009764,54.23400039672852,53.793000030517575,48.27559989929199,41.60869998931885,38.84332504272461,58.87813506321519,1.919738332516026,1.835354983980244,0.08438334853578189,59.65758261628446,53.793000030517575,47.92841744475069,76.94534012277224,81.66291930847895,ACLX
2024-01-03,55.56999969482422,56.61899948120117,53.45000076293945,54.45000076293945,54.45000076293945,379500,56.114000701904295,54.70500030517578,53.7560001373291,48.69799987792969,41.81340000152588,38.966575050354,54.30038919221477,1.7623589797882317,1.8207557831418417,-0.05839680335360997,59.59413870315837,53.7560001373291,47.917861571499834,68.66086524860698,75.44567691730371,ACLX
2024-01-04,54.689998626708984,56.56999969482422,54.31999969482422,54.349998474121094,54.349998474121094,722800,55.466000366210935,54.93000030517578,53.70850009918213,49.1373998260498,42.02029998779297,39.089825038909915,54.03424790548625,1.6109948145283752,1.7788035894191485,-0.16780877489077328,59.510966562691706,53.70850009918213,47.90603363567256,63.17337178742958,69.59319238626955,ACLX
