Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-02-11,17.299999237060547,17.600000381469727,17.1299991607666,17.40999984741211,17.028287887573242,4414900,17.084000015258788,16.33699998855591,15.426500082015991,14.902000007629395,14.076700000762939,13.612700009346009,78.12260663788345,0.7404158422669536,0.49026952276729263,0.25014631949966093,17.633147005088478,15.426500082015991,13.219853158943504,93.03438605824003,90.8967415404047,EA
2013-02-12,17.3799991607666,17.59000015258789,17.280000686645508,17.540000915527344,17.155441284179688,4443500,17.21400032043457,16.596000099182127,15.582000112533569,14.952200031280517,14.110000009536742,13.625350012779236,78.93398745081662,0.7856211068979242,0.5493398395934189,0.23628126730450527,17.920235429763967,15.582000112533569,13.243764795303171,96.36120351974375,93.46704227881752,EA
2013-02-13,17.389999389648438,17.549999237060547,17.059999465942383,17.170000076293945,16.79355239868164,5300200,17.27200050354004,16.80500011444092,15.710000133514404,14.999400024414063,14.141700010299683,13.631550011634827,70.87696219236457,0.7825696534716862,0.5959858023690724,0.18658385110261377,18.101066878087362,15.710000133514404,13.318933388941446,93.33031572925006,94.24196843574487,EA
2013-02-14,17.1299991607666,17.360000610351562,16.979999542236328,17.149999618530273,16.77399444580078,5668200,17.328000259399413,16.947000122070314,15.837500095367432,15.051800022125244,14.173900003433227,13.640700011253356,70.4582990321714,0.7696652628064857,0.630721694456555,0.1389435683499307,18.250066162726842,15.837500095367432,13.424934028008021,90.05114158549537,93.24755361149664,EA
2013-02-15,17.149999618530273,17.18000030517578,16.829999923706055,16.969999313354492,16.597936630249023,5481100,17.247999954223634,17.025,15.960500049591065,15.102400016784667,14.208800001144409,13.648650007247925,66.64297010541955,0.736424872410252,0.6518623300472944,0.08456254236295757,18.34041996233231,15.960500049591065,13.580580136849822,83.56280520201564,88.9814208389206,EA
2013-02-19,17.049999237060547,17.75,17.0,17.59000015258789,17.204347610473633,4936300,17.28400001525879,17.18400001525879,16.11700005531311,15.161600017547608,14.252300004959107,13.658900008201599,72.22249034521909,0.7514482816693118,0.6717795203716979,0.07966876129761391,18.49330050857298,16.11700005531311,13.74069960205324,86.21550594123046,86.6098175762474,EA
2013-02-20,17.510000228881836,17.75,17.450000762939453,17.479999542236328,17.096759796142578,5319900,17.271999740600585,17.243000030517578,16.269500017166138,15.21480001449585,14.293999996185303,13.666950006484985,69.98579474822417,0.745880268363674,0.6865996699700931,0.05928059839358091,18.58383335088885,16.269500017166138,13.955166683443426,88.37366655365564,86.05065923230082,EA
2013-02-21,17.649999618530273,17.920000076293945,17.15999984741211,17.639999389648438,17.25324821472168,10889900,17.365999603271483,17.319000053405762,16.448999977111818,15.270799999237061,14.343599987030029,13.676800003051758,71.3744590849755,0.7457813253295811,0.6984360010419908,0.04734532428759031,18.597877741710604,16.448999977111818,14.300122212513033,91.65720785754745,88.74879345081143,EA
2013-02-22,17.670000076293945,17.8700008392334,17.670000076293945,17.809999465942383,17.419523239135742,3526200,17.497999572753905,17.41299991607666,16.626499938964844,15.330599994659424,14.395699977874756,13.690250000953675,72.81370400837346,0.7507661330234185,0.7089020274382763,0.0418641055851422,18.602296143922576,16.626499938964844,14.650703734007113,91.50928486901664,90.51338642674017,EA
2013-02-25,17.84000015258789,18.030000686645508,17.690000534057617,17.700000762939453,17.311933517456055,5689900,17.6439998626709,17.445999908447266,16.772999954223632,15.381600017547607,14.444899988174438,13.703100004196166,70.34901484375358,0.7373410444183719,0.7145898308342955,0.02275121358407639,18.605780455188455,16.772999954223632,14.94021945325881,88.50234005863325,90.55627759506604,EA
2013-02-26,17.760000228881836,17.81999969482422,17.450000762939453,17.690000534057617,17.302154541015625,4560000,17.663999938964842,17.473999977111816,16.905499982833863,15.428800029754639,14.494899997711181,13.719150009155273,70.11664635863394,0.7176223266042605,0.7151963299882885,0.0024259966159719815,18.59558268860943,16.905499982833863,15.215417277058297,83.61439509103828,87.87534000622964,EA
2013-02-27,17.649999618530273,18.200000762939453,17.40999984741211,18.1200008392334,17.722726821899414,5373400,17.792000198364256,17.53199996948242,17.064000034332274,15.486200046539306,14.552600002288818,13.739150013923645,74.08106782425561,0.7282971751501996,0.7178164990206708,0.010480676129528854,18.575984414984234,17.064000034332274,15.552015653680312,83.66445843565224,85.26039786177483,EA
2013-02-28,17.59000015258789,18.0,17.520000457763672,17.530000686645508,17.145658493041992,7160500,17.770000457763672,17.568000030517577,17.186500072479248,15.530800056457519,14.60140001296997,13.753250017166138,61.93923227902324,0.681295438332743,0.7105122868830852,-0.029216848550342234,18.40397769599012,17.186500072479248,15.96902244896838,73.24511234369886,80.17465529013003,EA
2013-03-01,17.530000686645508,18.079999923706055,17.420000076293945,18.040000915527344,17.64448356628418,5916800,17.816000747680665,17.657000160217287,17.3020001411438,15.583200073242187,14.653300018310548,13.770600023269653,66.97758807956802,0.6773904441178118,0.7038879183300305,-0.026497474212218708,18.374522718622075,17.3020001411438,16.229477563665526,78.00356870646472,78.30437982860552,EA
2013-03-04,17.969999313354492,18.299999237060547,17.93000030517578,18.200000762939453,17.80097770690918,4846700,17.916000747680663,17.780000305175783,17.40250015258789,15.649000091552734,14.705000028610229,13.789700026512145,68.39127159848832,0.6793749470863624,0.6989853240812969,-0.01961037699493451,18.41436776651612,17.40250015258789,16.390632538659663,77.53782687026678,76.26216930681035,EA
2013-03-05,18.34000015258789,18.899999618530273,18.299999237060547,18.510000228881836,18.104177474975586,4899100,18.08000068664551,17.872000312805177,17.528000164031983,15.731200103759766,14.760600032806396,13.810700025558472,70.98317797959878,0.6979168945917564,0.6987716381833888,-0.0008547435916324009,18.429546061268017,17.528000164031983,16.62645426679595,87.55933756944427,81.03357771539216,EA
2013-03-06,18.6299991607666,18.8700008392334,18.450000762939453,18.6200008392334,18.21176528930664,3182600,18.180000686645506,17.98600044250488,17.61450023651123,15.824800128936767,14.817000045776368,13.831750030517577,71.86479743394867,0.7132655700204182,0.7016704245507948,0.01159514546962348,18.58400529166724,17.61450023651123,16.64499518135522,86.94343782059735,84.01353408676971,EA
2013-03-07,18.559999465942383,18.940000534057617,18.440000534057617,18.709999084472656,18.299787521362305,4026400,18.416000366210938,18.093000411987305,17.706000232696532,15.921200103759766,14.874000034332276,13.85410002708435,72.59835069667085,0.7243418501614407,0.7062047096729239,0.01813714048851678,18.72510583757197,17.706000232696532,16.686894627821093,85.57746481509446,86.69341340171228,EA
2013-03-08,18.75,18.81999969482422,18.479999542236328,18.579999923706055,18.172637939453125,3831300,18.52400016784668,18.17000045776367,17.791500186920167,16.01060010910034,14.930900030136108,13.876500024795533,69.76869624245403,0.7143949360209021,0.7078427549425196,0.006552181078382513,18.802604217177194,17.791500186920167,16.78039615666314,85.67207335451808,86.06432533007022,EA
2013-03-11,18.579999923706055,19.510000228881836,18.579999923706055,19.1299991607666,18.710582733154297,7736200,18.70999984741211,18.313000297546388,17.879500102996825,16.110000095367432,14.991700019836426,13.90025002002716,74.32776864937657,0.7423350998527063,0.714741223924557,0.027593875928149325,19.025859112932945,17.879500102996825,16.733141093060706,84.79082584736393,85.34678800565906,EA
2013-03-12,19.059999465942383,19.25,18.989999771118164,19.25,18.827945709228516,3948000,18.857999801635742,18.469000244140624,17.97150011062622,16.214600086212158,15.050100021362304,13.925200018882752,75.20632065112125,0.7653385988637353,0.7248606989123927,0.040477899951342655,19.241086999966495,17.97150011062622,16.701913221285945,84.73639309745737,85.06643076644671,EA
2013-03-13,19.040000915527344,19.149999618530273,18.790000915527344,18.940000534057617,18.524747848510742,5548100,18.921999740600587,18.55100021362305,18.041500091552734,16.31500009536743,15.102600030899048,13.946450023651122,68.6686407692796,0.7499101737531682,0.7298705938805478,0.020039579872620394,19.361580082776364,18.041500091552734,16.721420100329105,81.87435633205577,83.8005250922926,EA
2013-03-14,19.06999969482422,19.360000610351562,18.950000762939453,19.34000015258789,18.915979385375977,3483500,19.047999954223634,18.732000160217286,18.15000009536743,16.411400089263918,15.156200037002563,13.972050023078918,72.045440312554,0.7611851928939899,0.7361335136832362,0.025051679210753686,19.521437372934386,18.15000009536743,16.778562817800477,84.56602811039818,83.72559251330402,EA
2013-03-15,19.329999923706055,19.34000015258789,18.8700008392334,18.8799991607666,18.466062545776367,5657900,19.107999801635742,18.81599998474121,18.23650007247925,16.498000068664552,15.206300029754638,13.995350017547608,63.56138880403465,0.7246491864015532,0.7338366482268996,-0.009187461825346466,19.56220394533352,18.23650007247925,16.91079619962498,78.25395888302037,81.56478110849169,EA
2013-03-18,18.700000762939453,18.770000457763672,18.420000076293945,18.709999084472656,18.299787521362305,5077800,19.023999786376955,18.86699981689453,18.323500061035155,16.57740005493164,15.255100021362304,14.017000012397766,60.715791197140604,0.6742047400560907,0.7219102665927378,-0.04770552653664717,19.52817852218783,18.323500061035155,17.11882159988248,74.60314288612058,79.14104329317995,EA
2013-03-19,18.709999084472656,18.850000381469727,16.93000030517578,17.149999618530273,16.77399444580078,20063900,18.60399971008301,18.730999755859376,18.301500034332275,16.622800045013427,15.295800018310548,14.032000012397766,42.09284448320466,0.5025550911910983,0.67803923151241,-0.17548414032131165,19.573164465162442,18.301500034332275,17.029835603502107,46.810591445687514,66.55589773827639,EA
2013-03-20,17.18000030517578,17.40999984741211,17.079999923706055,17.34000015258789,16.959827423095703,5450700,18.283999633789062,18.602999687194824,18.294500064849853,16.680600051879882,15.338700017929078,14.050600013732911,44.33241220727644,0.37750136227649733,0.6179316576652274,-0.24043029538873006,19.585568699417248,18.294500064849853,17.003431430282458,28.774429058002,50.06272112993693,EA
2013-03-21,17.579999923706055,17.989999771118164,17.540000915527344,17.700000762939453,17.311933517456055,5885400,17.955999755859374,18.501999855041504,18.297500133514404,16.7592000579834,15.388000020980835,14.073500018119812,48.404150303532624,0.3039407816190156,0.555133482455985,-0.25119270083696943,19.582737027920395,18.297500133514404,17.012263239108414,18.087850903489247,31.22429046905982,EA
2013-03-22,17.68000030517578,18.030000686645508,17.68000030517578,17.969999313354492,17.576013565063477,4712400,17.773999786376955,18.44099979400635,18.30550012588501,16.844600048065185,15.443500013351441,14.098000016212463,51.282260639078515,0.2643824813464697,0.49698328223408195,-0.23260080088761226,19.580450263143177,18.30550012588501,17.030549988626845,28.68216251941526,25.181480826969068,EA
2013-03-25,18.1200008392334,18.139999389648438,17.510000228881836,17.559999465942383,17.17500114440918,4829200,17.543999862670898,18.283999824523924,18.298500061035156,16.915800037384034,15.497000007629394,14.120100011825562,46.99525887366329,0.19767006474283733,0.437120638735833,-0.23945057399299569,19.588124114762742,18.298500061035156,17.00887600730757,31.524530993060704,26.09818147198864,EA
2013-03-26,18.110000610351562,18.149999618530273,17.690000534057617,17.770000457763672,17.380401611328125,4608200,17.66800003051758,18.135999870300292,18.30250005722046,16.986400051116945,15.55560001373291,14.140400013923646,49.33165025010284,0.15990206743806468,0.3816769244762793,-0.22177485703821465,19.58502656039303,18.30250005722046,17.01997355404789,32.42891984182298,30.87853778476655,EA
2013-03-27,17.760000228881836,17.829999923706055,17.469999313354492,17.790000915527344,17.399959564208984,2673600,17.75800018310547,18.020999908447266,18.286000061035157,17.053600063323973,15.610000019073487,14.162250018119812,49.559690701013764,0.1300849884888322,0.3313585372787899,-0.20127354878995768,19.5858674054121,18.286000061035157,16.986132716658215,30.10335907761194,31.35226997083211,EA
2013-03-28,17.6299991607666,17.729999542236328,17.389999389648438,17.700000762939453,17.311933517456055,6487400,17.75800018310547,17.856999969482423,18.294500064849853,17.11540008544922,15.657000026702882,14.183400020599365,48.501847243964285,0.09806207983511328,0.28469924579005457,-0.1866371659549413,19.576583579047217,18.294500064849853,17.01241655065249,31.91216141788443,31.48148011244002,EA
2013-04-01,17.610000610351562,18.020000457763672,17.610000610351562,17.920000076293945,17.527111053466797,4288600,17.74800033569336,17.761000061035155,18.288500022888183,17.181800079345702,15.706300029754638,14.208900022506715,51.24156209178153,0.08940519258386459,0.24564043514881656,-0.15623524256495197,19.576401502135365,18.288500022888183,17.000598543641,34.63968801565458,32.218402837050554,EA
2013-04-02,17.75,17.940000534057617,17.43000030517578,17.549999237060547,17.165224075317383,3959800,17.746000289916992,17.645000076293947,18.255999946594237,17.24260005950928,15.749800024032593,14.23270001888275,46.73805912623695,0.0520881320056219,0.20692997452017764,-0.15484184251455574,19.583394182961854,18.255999946594237,16.92860571022662,32.033354067813086,32.86173450045093,EA
2013-04-03,17.549999237060547,17.59000015258789,17.190000534057617,17.239999771118164,16.86201286315918,4527900,17.64000015258789,17.654000091552735,18.192499923706055,17.298200054168703,15.784600019454956,14.257450017929077,43.30406404572731,-0.0024717803403184746,0.16504962354807842,-0.1675214038883969,19.585121368947963,18.192499923706055,16.799878478464148,26.337420134691616,31.003487406053324,EA
