Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-09,13.899999618530273,14.800000190734863,13.600000381469727,13.899999618530273,13.899999618530273,6340,13.1,13.109999942779542,13.16499991416931,19.77199991226196,20.7049999332428,20.19299997806549,43.24246587600043,-1.7035565550951102,-2.196555272050689,0.49299871695557895,15.720992874666535,13.16499991416931,10.609006953672086,74.04257396211425,64.66306072963549,CLRB
2020-04-13,14.0,14.899999618530273,13.600000381469727,14.899999618530273,14.899999618530273,4110,13.719999885559082,13.249999904632569,13.064999914169311,19.53999990463257,20.7449999332428,20.161499972343446,48.374463539393986,-1.459508674596643,-2.04914595255988,0.5896372779632371,15.139873464683308,13.064999914169311,10.990126363655314,86.54257396211425,76.48159967611757,CLRB
2020-04-14,15.300000190734863,16.899999618530273,15.300000190734863,16.299999237060547,16.299999237060547,4120,14.379999732971191,13.479999828338624,13.114999866485595,19.32999990463257,20.797999925613404,20.137999968528746,54.56798354481077,-1.1399896114789456,-1.8673146843436932,0.7273250728647476,15.436443199041392,13.114999866485595,10.793556533929799,88.97921653789517,83.18812148737437,CLRB
2020-04-15,16.600000381469727,16.799999237060547,15.0,16.399999618530273,16.399999618530273,1830,15.059999656677245,13.789999771118165,13.324999856948853,19.11599988937378,20.843999919891356,20.110999970436097,54.98341932103249,-0.8686855901557671,-1.667588865506108,0.7989032753503409,16.00893331654382,13.324999856948853,10.641066397353887,93.20987370878667,89.57722140293185,CLRB
2020-04-16,16.899999618530273,16.899999618530273,15.0,15.0,15.0,6870,15.299999618530274,14.049999809265136,13.524999856948853,18.87999990463257,20.836999921798707,20.079499974250794,48.32158272623666,-0.757906789854772,-1.4856524503758408,0.7277456605210688,16.079113997784265,13.524999856948853,10.97088571611344,81.48148017328613,87.89019013998914,CLRB
2020-04-17,15.300000190734863,15.699999809265137,15.100000381469727,15.699999809265137,15.699999809265137,2070,15.659999656677247,14.379999828338622,13.654999828338623,18.64799991607666,20.84299991607666,20.048999977111816,51.48661742700661,-0.6066367274570048,-1.3098493057920737,0.7032125783350689,16.36901882640289,13.654999828338623,10.940980830274356,77.77777974007073,84.15637787404766,CLRB
2020-04-20,15.899999618530273,16.5,15.100000381469727,15.199999809265137,15.199999809265137,3180,15.719999694824219,14.71999979019165,13.819999837875367,18.407999897003172,20.838999910354616,20.01949997425079,49.17014300589034,-0.5210930976301835,-1.1520980641596956,0.6310049665295121,16.48803262444158,13.819999837875367,11.151967051309153,70.37037298676097,76.54321096670576,CLRB
2020-04-21,15.199999809265137,15.199999809265137,13.300000190734863,13.300000190734863,13.300000190734863,6780,15.119999885559082,14.749999809265137,13.889999866485596,18.13799991607666,20.80799991607666,19.978999977111815,41.524622843676966,-0.5997002734875938,-1.0416185060252752,0.44191823253768137,16.422903080648897,13.889999866485596,11.357096652322294,59.876546262332255,69.34156632972113,CLRB
2020-04-22,13.899999618530273,14.5,13.699999809265137,13.699999809265137,13.699999809265137,760,14.579999923706055,14.81999979019165,13.93499984741211,17.86599992752075,20.777999906539918,19.942499976158143,43.51585932026854,-0.6225440995502431,-0.9578036247302688,0.33525952518002566,16.420376849982663,13.93499984741211,11.449622844841555,47.53086637785636,59.259261875649685,CLRB
2020-04-23,14.5,14.5,13.800000190734863,14.0,14.0,1750,14.379999923706055,14.839999771118164,13.964999866485595,17.605999927520752,20.742999906539918,19.906499972343443,45.02781629887227,-0.6094155252723272,-0.8881260048386805,0.2787104795663533,16.43827680110405,13.964999866485595,11.491722931867141,40.12345962454661,49.17695742157823,CLRB
2020-04-24,14.0,15.899999618530273,14.0,14.600000381469727,14.600000381469727,2110,14.160000038146972,14.90999984741211,14.009999895095826,17.353999919891358,20.69999991416931,19.876999974250793,48.02440447126074,-0.5443214206892257,-0.8193650880087896,0.27504366731956387,16.495075127308436,14.009999895095826,11.524924662883215,47.01235163740555,44.888892546602655,CLRB
2020-04-27,15.0,17.399999618530273,14.600000381469727,17.0,17.0,13340,14.520000076293945,15.119999885559082,14.184999895095824,17.11599992752075,20.648999910354615,19.856499972343446,57.90823957557437,-0.29566571196569846,-0.7146252128001713,0.41895950083447286,16.975895639587634,14.184999895095824,11.394104150604015,64.04435222301002,50.393387828320535,CLRB
2020-04-28,17.600000381469727,18.399999618530273,16.600000381469727,16.600000381469727,16.600000381469727,2650,15.180000114440919,15.15,14.314999914169311,16.861999950408936,20.606999921798707,19.831499972343444,55.99696282336358,-0.1293893774130357,-0.5975780457227442,0.4681886683097085,17.29511728004369,14.314999914169311,11.334882548294932,70.18088348496389,60.41252911512629,CLRB
2020-04-29,17.899999618530273,18.0,17.0,17.299999237060547,17.299999237060547,3760,15.9,15.239999961853027,14.514999866485596,16.573999919891357,20.57999991416931,19.810999970436097,58.57376520589267,0.05819899144217011,-0.4664226382897613,0.5246216297319315,17.72390916630973,14.514999866485596,11.30609056666146,78.32466594846257,70.84996721881197,CLRB
2020-04-30,17.5,17.5,16.5,17.100000381469727,17.100000381469727,1160,16.520000076293947,15.45,14.749999904632569,16.377999935150147,20.55599991798401,19.789499974250795,57.53704660768777,0.18855237466972063,-0.33542763569786493,0.5239800103675856,17.99314639307631,14.749999904632569,11.506853416188827,72.54902400772512,73.68485781371699,CLRB
2020-05-01,16.799999237060547,17.5,16.299999237060547,16.5,16.5,2610,16.9,15.530000019073487,14.954999923706055,16.249999942779542,20.529999914169313,19.764499974250793,54.424872622013396,0.24066907041828323,-0.2202082944746353,0.46087736489291853,18.09472903814339,14.954999923706055,11.815270809268718,71.89542666988545,74.25637220869085,CLRB
2020-05-04,17.799999237060547,17.799999237060547,16.0,16.700000762939453,16.700000762939453,2090,16.84000015258789,15.680000114440919,15.199999952316285,16.14999994277954,20.5039999294281,19.74049997806549,55.29294742529963,0.2947130487985845,-0.11722402581999133,0.41193707461857587,18.069843115059648,15.199999952316285,12.330156789572921,67.97386757551214,70.80610608437405,CLRB
2020-05-05,17.399999618530273,17.5,16.799999237060547,17.200000762939453,17.200000762939453,2930,16.960000228881835,16.070000171661377,15.409999990463257,16.071999950408937,20.460999937057494,19.72149998188019,57.47371671503168,0.37358268372561554,-0.019062683910869946,0.3926453676364855,18.219199236710878,15.409999990463257,12.600800744215636,68.6274649133518,69.49891971958294,CLRB
2020-05-06,17.299999237060547,17.299999237060547,16.600000381469727,17.0,17.0,1250,16.900000381469727,16.400000190734865,15.609999990463256,15.949999942779542,20.41699994087219,19.699999985694884,56.29089798754473,0.41516330340575003,0.06778251355245406,0.34738078985329596,18.270000069481508,15.609999990463256,12.949999911445005,71.89543913621779,69.49892387502705,CLRB
2020-05-07,16.5,16.799999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1670,16.74000015258789,16.630000114440918,15.734999942779542,15.825999927520751,20.359999933242797,19.674999985694885,52.23868131832718,0.38716898954851153,0.13165980875166555,0.255509180796846,18.275295280947592,15.734999942779542,13.194704604611491,69.28104978485912,69.93465127814271,CLRB
2020-05-08,17.0,17.299999237060547,16.600000381469727,17.299999237060547,17.299999237060547,2310,16.9,16.9,15.904999923706054,15.735999927520751,20.316999921798708,19.655499978065492,57.000808023856564,0.4405960201213457,0.19344705102560159,0.2471489690957441,18.385705418374755,15.904999923706054,13.424294429037353,69.93463465636647,70.37037452581427,CLRB
2020-05-11,14.800000190734863,14.899999618530273,14.0,14.699999809265137,14.699999809265137,21960,16.499999809265137,16.669999980926512,15.894999933242797,15.60799991607666,20.248999919891357,19.62299997329712,44.560466527954986,0.27002640573038406,0.20876292196655807,0.06126348376382598,18.39337934488591,15.894999933242797,13.396620521599683,52.84382552316651,64.01983665479717,CLRB
2020-05-12,15.100000381469727,15.899999618530273,14.699999809265137,15.199999809265137,15.199999809265137,5590,16.099999618530273,16.529999923706054,15.839999961853028,15.481999912261962,20.191999921798708,19.591499972343446,46.9579362893054,0.1731980593473761,0.2016499494427217,-0.0284518900953456,18.348704775966816,15.839999961853028,13.331295147739242,43.38091245304599,55.3864575441928,CLRB
2020-05-13,14.899999618530273,15.199999809265137,13.699999809265137,14.0,14.0,5360,15.499999618530273,16.2,15.719999980926513,15.339999904632569,20.1289999294281,19.554499974250792,42.23705522861279,-0.00036485276698350333,0.16124698900078066,-0.16161184176776416,18.33732684463623,15.719999980926513,13.102673117216797,19.364785916826392,38.52984129767944,CLRB
2020-05-14,14.5,15.300000190734863,13.699999809265137,14.0,14.0,11810,15.039999771118165,15.889999961853027,15.669999980926514,15.157999897003174,20.0539999294281,19.515999970436095,42.23705522861279,-0.13634303345182985,0.10172898451025855,-0.2380720179620884,18.37710173443839,15.669999980926514,12.962898227414637,14.400248060993414,25.715315476955073,CLRB
2020-05-15,14.699999809265137,14.800000190734863,14.199999809265137,14.399999618530273,14.399999618530273,1860,14.45999984741211,15.679999923706054,15.60499997138977,14.999999904632569,19.9889999294281,19.478499970436097,44.3980410442905,-0.20941607685831798,0.03949997223654324,-0.2489160490948612,18.367951307382732,15.60499997138977,12.842048635396806,9.219859882917186,14.328297953578806,CLRB
2020-05-18,14.899999618530273,15.399999618530273,14.0,15.100000381469727,15.100000381469727,4360,14.539999961853027,15.519999885559082,15.6,14.869999904632568,19.914999933242797,19.445499968528747,48.060115656406126,-0.20844001209206908,-0.010088024629179224,-0.19835198746288984,18.366224860185685,15.6,12.833775139814314,17.94491600197077,13.855007981960265,CLRB
2020-05-19,15.399999618530273,15.399999618530273,14.100000381469727,14.699999809265137,14.699999809265137,8470,14.439999961853028,15.269999790191651,15.669999980926514,14.76799991607666,19.838999938964843,19.41149996757507,46.18808136204054,-0.23720878178620453,-0.055512176060584284,-0.18169660572562024,18.2654575960555,15.669999980926514,13.074542365797528,23.947337423893007,17.037371102926798,CLRB
2020-05-20,14.100000381469727,14.899999618530273,13.600000381469727,14.399999618530273,14.399999618530273,6130,14.519999885559082,15.009999752044678,15.704999971389771,14.65399990081787,19.74199993133545,19.378499965667725,44.779273917775264,-0.28097682132842294,-0.10060510511415202,-0.18037171621427092,18.210573814530182,15.704999971389771,13.19942612824936,25.33200159221161,22.408085006024937,CLRB
2020-05-21,14.100000381469727,14.5,14.0,14.0,14.0,4570,14.519999885559082,14.779999828338623,15.704999971389771,14.57399990081787,19.664999923706056,19.342999963760377,42.90036622333019,-0.34397480682028636,-0.1492790454553789,-0.19469576136490746,18.210573814530182,15.704999971389771,13.19942612824936,17.65388547169171,22.31107482926525,CLRB
2020-05-22,14.100000381469727,14.5,14.0,14.100000381469727,14.100000381469727,2550,14.460000038146973,14.459999942779541,15.67999997138977,14.519999923706054,19.579999923706055,19.303499965667726,43.53820343623622,-0.381435023634614,-0.19571024109122592,-0.1857247825433881,18.238593374299555,15.67999997138977,13.121406568479987,13.797307727734884,18.927731597212546,CLRB
2020-05-26,17.5,17.899999618530273,13.800000190734863,15.100000381469727,15.100000381469727,520900,14.460000038146973,14.5,15.584999990463256,14.483999938964844,19.50599992752075,19.26949996948242,49.601105681882835,-0.32666527870413375,-0.2219012486138075,-0.10476403009032625,18.08081651129662,15.584999990463256,13.089183469629889,19.076014743441572,16.84240264762253,CLRB
2020-05-27,14.899999618530273,14.899999618530273,13.399999618530273,14.100000381469727,14.100000381469727,62080,14.34000015258789,14.390000057220458,15.459999990463256,14.459999942779541,19.397999935150146,19.228999967575074,44.459750815523385,-0.3598039084172431,-0.2494817805744946,-0.11032212784274847,17.990138270213663,15.459999990463256,12.92986171071285,21.08660456795432,17.986642346376737,CLRB
2020-05-28,14.0,14.100000381469727,12.600000381469727,13.5,13.5,76440,14.160000228881836,14.34000005722046,15.27000002861023,14.485999946594239,19.302999935150147,19.18699996948242,41.66891296796287,-0.4295301711482651,-0.2854914586892487,-0.1440387124590164,17.789603235400747,15.27000002861023,12.750396821819713,22.47347565057255,20.878698320655957,CLRB
2020-05-29,13.5,15.5,12.899999618530273,15.100000381469727,15.100000381469727,77510,14.38000030517578,14.450000095367432,15.170000028610229,14.567999954223632,19.207999935150145,19.155999975204466,50.57813796252595,-0.35162872067899364,-0.29871891108719767,-0.052909809591795975,17.54579464039415,15.170000028610229,12.79420541682631,26.56883931434417,23.376306510956823,CLRB
2020-06-01,15.100000381469727,15.899999618530273,13.399999618530273,14.300000190734863,14.300000190734863,36000,14.420000267028808,14.44000015258789,15.060000038146972,14.591999950408935,19.10799994468689,19.121999974250794,46.734584465379584,-0.35040533486363934,-0.309056195842486,-0.041349139021153336,17.382412577851124,15.060000038146972,12.73758749844282,32.07547271663344,27.03926256051653,CLRB
2020-06-02,14.0,14.300000190734863,12.899999618530273,13.199999809265137,13.199999809265137,71700,14.04000015258789,14.250000095367431,14.884999990463257,14.617999954223633,19.001999950408937,19.08199996948242,42.00758809375123,-0.4332029366940535,-0.3338855440127995,-0.099317392681254,17.214184318214485,14.884999990463257,12.555815662712028,30.188678792607348,29.610996941194795,CLRB
2020-06-03,10.5,10.800000190734863,10.100000381469727,10.300000190734863,10.300000190734863,1165520,13.280000114440918,13.810000133514404,14.539999961853027,14.585999965667725,18.858999948501587,19.024499974250794,32.635657922404945,-0.7244750679631,-0.4120034488028596,-0.3124716191602404,17.382815198738204,14.539999961853027,11.697184724967853,15.320106212172627,25.861419240470948,CLRB
2020-06-04,10.600000381469727,11.5,10.5,11.399999618530273,11.399999618530273,377670,12.860000038146973,13.510000133514405,14.25999994277954,14.557999954223632,18.704999952316285,18.972999968528747,38.26208218742534,-0.856674360979806,-0.5009376312382489,-0.3557367297415571,17.18054763491175,14.25999994277954,11.33945225064733,10.183834811829257,18.564206605536217,CLRB
2020-06-05,11.699999809265137,12.0,11.300000190734863,11.399999618530273,11.399999618530273,193990,12.119999885559082,13.250000095367431,14.014999961853027,14.517999954223633,18.56799994468689,18.923499970436097,38.26208218742534,-0.9504866348706162,-0.5908474319647223,-0.3596392029058939,17.030476674780953,14.014999961853027,10.999523248925103,11.965805800264052,12.489915608088452,CLRB
