Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-09,46.150001525878906,46.150001525878906,45.65999984741211,45.65999984741211,42.16795349121094,500,45.869999694824216,45.43349952697754,45.227199935913085,45.50009986877441,44.37206996917725,46.66908000946045,52.98908336805819,0.12360175017316521,-0.010643271986515428,0.13424502215968065,46.48921235601587,45.227199935913085,43.9651875158103,91.93116958745297,93.27758490393678,CSA
2019-04-10,45.979000091552734,46.41999816894531,45.979000091552734,46.33000183105469,42.78671646118164,1900,46.06999969482422,45.615499877929686,45.266699981689456,45.547659912109374,44.37377998352051,46.65213001251221,59.07046133349557,0.1790111341621312,0.027287609243213905,0.1517235249189173,46.61209949389465,45.266699981689456,43.921300469484265,90.92449898661245,93.46500466735847,CSA
2019-04-11,46.45000076293945,46.470001220703125,46.32500076293945,46.38999938964844,42.842105865478516,5200,46.183999633789064,45.770999908447266,45.320199966430664,45.59325988769531,44.38237998962402,46.63778001785278,59.57477174138065,0.2251691618001459,0.0668639197546003,0.15830524204554558,46.75213676464273,45.320199966430664,43.8882631682186,90.5908498541873,91.14883947608432,CSA
2019-04-12,46.67499923706055,46.67499923706055,46.540000915527344,46.630001068115234,43.06377410888672,2000,46.25400009155273,45.9351001739502,45.38570003509521,45.640379943847655,44.396780014038086,46.62427001953125,61.61236645725214,0.2779122613737144,0.10907358807842313,0.16883867329529126,46.92725695433895,45.38570003509521,43.84414311585147,97.45822708091407,92.99119197390468,CSA
2019-04-15,46.56999969482422,46.59000015258789,46.444000244140625,46.45000076293945,42.897544860839844,1900,46.29200057983398,46.03710021972656,45.41870002746582,45.67957992553711,44.40392002105713,46.612320022583006,59.20220118149455,0.3017091126338727,0.14760069298951303,0.15410841964435965,47.02054181264868,45.41870002746582,43.816858242282954,95.13897946228413,94.39601879912857,CSA
2019-04-16,46.59000015258789,46.709999084472656,46.470001220703125,46.68000030517578,43.20574951171875,5300,46.49600067138672,46.18300018310547,45.48819999694824,45.718259963989254,44.416620025634764,46.602520027160644,61.28613480699669,0.33526263066413975,0.1851330805244384,0.15012955013970136,47.17977887703383,45.48819999694824,43.796621116862646,95.56600168767802,96.05440274362547,CSA
2019-04-17,46.720001220703125,46.720001220703125,46.4900016784668,46.58399963378906,43.11689758300781,3600,46.546800231933595,46.3083999633789,45.564249992370605,45.74881996154785,44.43496002197266,46.59143503189087,59.91056526967513,0.3500721695155278,0.21812089832265627,0.1319512711928715,47.308469306264556,45.564249992370605,43.820030678476655,93.79672945615681,94.83390353537305,CSA
2019-04-18,46.400001525878906,46.630001068115234,46.400001525878906,46.540000915527344,43.07615661621094,2800,46.57680053710938,46.38040008544922,45.616749954223636,45.78262001037598,44.44786003112793,46.581235027313234,59.25413377569561,0.35417578887376777,0.24533187643287857,0.1088439124408892,47.41135058984322,45.616749954223636,43.822149318604055,93.25168099222519,94.20480404535341,CSA
2019-04-22,46.20000076293945,46.20000076293945,46.04999923706055,46.132999420166016,42.6994514465332,1300,46.47740020751953,46.36570014953613,45.72859992980957,45.80987998962402,44.460190010070804,46.565500030517576,53.422976726367686,0.3208873281840354,0.26044296678310996,0.06044436140092546,47.35083799230936,45.72859992980957,44.10636186730978,81.08109638501884,89.37650227780036,CSA
2019-04-23,46.290000915527344,46.779998779296875,46.290000915527344,46.779998779296875,43.29830551147461,2800,46.543399810791016,46.4177001953125,45.873099899291994,45.85347999572754,44.474389991760255,46.55175003051758,60.13853166063685,0.34276227420470207,0.2769068282674284,0.06585544593727366,47.319866254162704,45.873099899291994,44.42633354442128,83.50536353583176,85.94604697102534,CSA
2019-04-24,46.869998931884766,47.04999923706055,46.869998931884766,46.900001525878906,43.40937805175781,3600,46.58740005493164,46.54170036315918,45.98759994506836,45.89188003540039,44.49319000244141,46.53620004653931,61.254379098419406,0.3655675105669829,0.2946389647273393,0.07092854583964359,47.377748595769916,45.98759994506836,44.597451294366806,83.77926122532638,82.78857371539239,CSA
2019-04-25,46.255001068115234,46.5099983215332,46.255001068115234,46.439998626708984,42.98361587524414,128300,46.558599853515624,46.55270004272461,46.08409996032715,45.909599990844725,44.49718997955322,46.517020034790036,54.90911060573027,0.3425734615088629,0.30422586408364405,0.03834759742521887,47.308655333155656,46.08409996032715,44.85954458749865,81.77461258393244,83.01974578169693,CSA
2019-04-26,46.41999816894531,46.79999923706055,46.41999816894531,46.7400016784668,43.26128387451172,3400,46.59860000610352,46.587700271606444,46.17935009002686,45.93,44.507189979553225,46.50127004623413,57.967205207378115,0.34458607721313683,0.3122979067095426,0.03228817050359423,47.2916613438811,46.17935009002686,45.067038836172614,74.34061510876916,79.96482963934272,CSA
2019-04-29,47.20600128173828,47.20600128173828,47.029998779296875,47.029998779296875,43.52970504760742,2500,46.77799987792969,46.62770004272461,46.2814001083374,45.95325996398926,44.51968997955322,46.48734003067017,60.739089804669135,0.3653696778771405,0.3229122609430622,0.042457416934078285,47.30946271151685,46.2814001083374,45.25333750515795,74.14289455648371,76.75270741639518,CSA
2019-04-30,46.7599983215332,46.81999969482422,46.7599983215332,46.81999969482422,43.335330963134766,800,46.78600006103515,46.664699935913085,46.35090007781982,45.960079956054685,44.52588996887207,46.4732250213623,57.76821562509775,0.36073730495935763,0.3304772697463213,0.03026003521303633,47.32590433984701,46.35090007781982,45.37589581579264,78.28489913745146,75.58946960090152,CSA
2019-05-01,46.849998474121094,46.849998474121094,46.652000427246094,46.652000427246094,43.17985534667969,2000,46.7363998413086,46.661899948120116,46.42245006561279,45.9547200012207,44.55190998077393,46.45888502120972,55.43231859524618,0.33959533554507004,0.33230088290607107,0.007294452638998972,47.25488832657304,46.42245006561279,45.59001180465255,69.7442750842526,74.057356259396,CSA
2019-05-02,46.7400016784668,46.7400016784668,46.220001220703125,46.2599983215332,42.81700134277344,1200,46.700399780273436,46.62949981689453,46.46894989013672,45.93811996459961,44.57590995788574,46.44338500976563,50.31943193095718,0.287890258932336,0.32341875811132403,-0.03552849917898804,47.14043630726034,46.46894989013672,45.7974634730131,46.2610575092499,64.76341057698473,CSA
2019-05-03,47.209999084472656,47.481998443603516,47.209999084472656,47.481998443603516,43.948055267333984,600,46.84879913330078,46.72369956970215,46.552049827575686,45.947559967041016,44.617939949035645,46.43315999984741,62.0657582553299,0.34158127407118855,0.3270512613032969,0.01453001276789162,47.28981524632926,46.552049827575686,45.81428440882211,56.747371350442165,57.584234647981624,CSA
2019-05-06,46.9900016784668,47.459999084472656,46.9900016784668,47.459999084472656,43.92770004272461,700,46.93479919433594,46.85639953613281,46.611049842834475,45.9539599609375,44.66253993988037,46.42263500213623,61.7825507186233,0.37799928549920736,0.337240866142479,0.04075841935672836,47.43594124293037,46.611049842834475,45.78615844273858,72.20990322981703,58.406110696503106,CSA
2019-05-07,47.13999938964844,47.13999938964844,46.58000183105469,46.58000183105469,43.113189697265625,4300,46.88679962158203,46.83639984130859,46.62705001831055,45.94125999450684,44.69793994903564,46.40539001464844,51.63320990083796,0.33202502027130265,0.33619769696824375,-0.004172676696941102,47.436350432975836,46.62705001831055,45.81774960364526,78.49170196329143,69.14965884785029,CSA
2019-05-08,46.619998931884766,46.619998931884766,46.54800033569336,46.54800033569336,43.08359146118164,1800,46.86599960327148,46.801199722290036,46.67145004272461,45.93783996582031,44.727029953002926,46.38818000793457,51.303152334927205,0.289668710046584,0.3268918995839118,-0.03722318953732778,47.35063652401184,46.67145004272461,45.992263561437376,56.7505793974266,69.1507281968451,CSA
2019-05-09,46.150001525878906,46.374000549316406,46.150001525878906,46.374000549316406,42.922515869140625,600,46.888800048828124,46.79459991455078,46.6736499786377,45.9345199584961,44.7589599609375,46.37020000457764,49.45214217354838,0.23930217394818243,0.3093739544567659,-0.07007178050858348,47.34867055718614,46.6736499786377,45.99862940008926,31.471269879325423,55.571183746681236,CSA
2019-05-10,46.11000061035156,46.11000061035156,46.10300064086914,46.10300064086914,42.67169189453125,300,46.61300048828125,46.730899810791016,46.65930004119873,45.924379959106446,44.79502998352051,46.35271501541138,46.63026719891002,0.1754958960012445,0.28259834276566165,-0.10710244676441716,47.369135022485885,46.65930004119873,45.94946505991158,19.134144933713305,35.78533140348852,CSA
2019-05-13,45.77000045776367,45.77000045776367,45.154998779296875,45.33300018310547,41.95901870727539,1400,46.187600708007814,46.56119995117187,46.59444999694824,45.89583999633789,44.833659973144535,46.33173002243042,39.69864525522688,0.062080731224043006,0.2384948204573379,-0.1764140892332949,47.51024809939985,46.59444999694824,45.67865189449663,10.091732611841513,20.23238247496016,CSA
2019-05-14,45.73699951171875,45.73699951171875,45.599998474121094,45.599998474121094,42.20612716674805,200,45.991600036621094,46.43919982910156,46.55194988250732,45.879440002441406,44.8741499710083,46.309785022735596,42.86992075211262,-0.006185767608400283,0.18955870284419027,-0.19574447045259055,47.56440964741379,46.55194988250732,45.539490117600856,8.92423991558587,12.71670582038031,CSA
2019-05-15,45.16999816894531,45.63199996948242,45.16999816894531,45.60100173950195,42.24224853515625,1700,45.80220031738281,46.33409996032715,46.49799995422363,45.86706001281738,44.91699996948242,46.291975040435794,42.88207621057857,-0.05952039062214709,0.13974288415092279,-0.19926327477306988,47.589335598512186,46.49799995422363,45.406664309935074,15.313052758237918,11.443008428555181,CSA
2019-05-16,45.83000183105469,46.01900100708008,45.72999954223633,45.72999954223633,42.36176300048828,1100,45.6734001159668,46.28110008239746,46.455299949646,45.86945999145508,44.971999969482425,46.275325031280516,44.51670788147764,-0.09033805811425566,0.0937266956978871,-0.18406475381214277,47.595565736432484,46.455299949646,45.31503416285951,20.999908744515718,15.079067139446584,CSA
2019-05-17,45.400001525878906,45.529998779296875,45.25,45.25,41.917110443115234,1200,45.50279998779297,46.05790023803711,46.39079990386963,45.87648002624512,45.031289978027345,46.254825038909914,39.93673178155993,-0.15174402253160224,0.044632552051989224,-0.19637657458359148,47.64486520675305,46.39079990386963,45.1367346009862,15.986321513289072,17.433094338680984,CSA
2019-05-20,44.810001373291016,45.25,44.810001373291016,45.25,41.917110443115234,2200,45.486199951171876,45.836900329589845,46.346649932861325,45.88368003845215,45.092189979553225,46.234800033569336,39.93673178155993,-0.19812483200352204,-0.0039189247591130336,-0.194205907244409,47.692709207332186,46.346649932861325,45.000590658390465,15.08651951322158,17.357583257008873,CSA
2019-05-21,45.59400177001953,45.59400177001953,45.459999084472656,45.4900016784668,42.13945388793945,2000,45.46420059204102,45.72790031433105,46.28215007781982,45.882280044555664,45.147690010070804,46.213605041503904,43.318356642445124,-0.2130598071593468,-0.04574710123915979,-0.16731270592018702,47.662166616488214,46.28215007781982,44.90213353915143,15.332912121717433,15.468584382742776,CSA
2019-05-22,45.417999267578125,45.417999267578125,45.00600051879883,45.00600051879883,41.69109344482422,1800,45.34520034790039,45.5737003326416,46.18745002746582,45.8742000579834,45.19675003051758,46.19056505203247,38.59874311196529,-0.2609427456491318,-0.08878623012115419,-0.1721565155279776,47.64276329472959,46.18745002746582,44.73213676020205,16.417159684468533,15.612197106469262,CSA
2019-05-23,44.2599983215332,44.47999954223633,44.130001068115234,44.130001068115234,40.879600524902344,900,45.02520065307617,45.349300384521484,46.071950149536136,45.846000061035156,45.23328002929688,46.16131505966187,31.83764143357462,-0.3653644599546553,-0.1441018760878544,-0.22126258386680087,47.77443037078276,46.071950149536136,44.36946992828951,10.92814884188398,14.226073549356729,CSA
2019-05-24,44.220001220703125,44.29999923706055,44.209999084472656,44.22999954223633,40.97224426269531,4400,44.82120056152344,45.162000274658205,45.94645004272461,45.8242000579834,45.270280036926266,46.131545066833496,33.27448815323216,-0.4350355605780365,-0.20228861298589082,-0.23274694759214568,47.79705416986326,45.94645004272461,44.095845915585954,3.552505233222268,10.299271253191675,CSA
2019-05-28,44.25,44.25,44.04999923706055,44.04999923706055,40.80548095703125,2500,44.581200408935544,45.033700180053714,45.79745006561279,45.79880004882813,45.301480026245116,46.101035060882566,31.96817232085994,-0.49902250922202995,-0.26163539223311866,-0.2373871169889113,47.75203984902528,45.79745006561279,43.842860282200306,1.1074034317085701,5.196019168938354,CSA
2019-05-29,43.65700149536133,43.72999954223633,43.400001525878906,43.72999954223633,40.50906753540039,3800,44.229199981689455,44.846700286865236,45.6429500579834,45.75760002136231,45.33318000793457,46.0681400680542,29.733356434023143,-0.5689949089237061,-0.32310729557123613,-0.24588761335246995,47.73356934338005,45.6429500579834,43.55233077258675,4.806104672661381,3.155337779197487,CSA
2019-05-30,43.85599899291992,43.85599899291992,43.63999938964844,43.63999938964844,40.42569351196289,500,43.955999755859374,44.650600051879884,45.492350006103514,45.72459999084472,45.352179985046384,46.0355450630188,29.116837373120834,-0.624511816487022,-0.3833881997543933,-0.24112361673262872,47.7011264185957,45.492350006103514,43.28357359361133,6.6507054826347725,4.188071195668321,CSA
2019-05-31,42.79999923706055,42.92399978637695,42.79999923706055,42.92399978637695,39.76242446899414,500,43.71479949951172,44.37000007629395,45.3255500793457,45.68181999206543,45.35891998291016,46.00025506973267,24.724597752983343,-0.7180078028276711,-0.4503121203690489,-0.2676956824586222,47.76866942991248,45.3255500793457,42.88243072877893,7.934753128205073,6.463854427833822,CSA
2019-06-03,42.88999938964844,43.15999984741211,42.880001068115234,43.130001068115234,39.9532470703125,112300,43.4947998046875,44.15800018310547,45.10795021057129,45.6346199798584,45.36441997528076,45.96470506668091,28.085827039468064,-0.7666440681943243,-0.5135785099341039,-0.25306555826022037,47.51906334191813,45.10795021057129,42.69683707922445,7.653279282902158,7.412912631247415,CSA
2019-06-04,43.97999954223633,44.02000045776367,43.93000030517578,44.02000045776367,40.777706146240234,800,43.488800048828125,44.035000228881835,44.93595027923584,45.637099990844725,45.37431999206543,45.93360506057739,40.456277292043815,-0.7250156174618354,-0.5558659314396502,-0.16914968602218516,47.13263659696949,44.93595027923584,42.73926396150219,17.33460371333331,10.974212041480259,CSA
