Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-08,2.2899999618530273,2.630000114440918,2.2100000381469727,2.630000114440918,2.630000114440918,95500,2.1869999885559084,1.9595999836921691,1.8242499947547912,1.5967000007629395,1.4867300009727478,1.4359600037336349,78.91070242081403,0.18004203273152752,0.10731822531438479,0.07272380741714274,2.3526183906527693,1.8242499947547912,1.295881598856813,87.23403697677958,85.44818878125716,ADAG
2024-01-09,2.7100000381469727,3.140000104904175,2.630000114440918,2.9000000953674316,2.9000000953674316,243500,2.375,2.081599998474121,1.8752499997615815,1.6279000020027161,1.5025300014019012,1.4428600043058395,82.3095890385042,0.23802299326826093,0.13345917890516001,0.10456381436310092,2.5820704883044776,1.8752499997615815,1.1684295112186853,89.27127577924743,86.58735875383404,ADAG
2024-01-10,3.0899999141693115,3.109999895095825,2.2899999618530273,2.740000009536743,2.740000009536743,302800,2.4980000019073487,2.18860000371933,1.9220499992370605,1.6555000019073487,1.5167400014400483,1.4490600043535233,74.63334721877007,0.2679736193972333,0.16036206700357467,0.10761155239365863,2.721660809055935,1.9220499992370605,1.122439189418186,87.41009971160423,87.97180415587711,ADAG
2024-01-11,2.5999999046325684,3.0999999046325684,2.5299999713897705,3.0899999141693115,3.0899999141693115,101200,2.696000003814697,2.331599998474121,1.9865499973297118,1.691100001335144,1.53614000082016,1.4576600039005279,79.20255228079085,0.31630559956130844,0.19155077351512143,0.12475482604618701,2.931313780574375,1.9865499973297118,1.0417862140850485,86.3278445578605,87.66974001623741,ADAG
2024-01-12,3.1500000953674316,3.1700000762939453,2.869999885559082,3.1700000762939453,3.1700000762939453,82500,2.90600004196167,2.476600003242493,2.057550001144409,1.7274000024795533,1.5559400010108948,1.4662600040435791,80.08553801547521,0.3569496926848559,0.2246305573490683,0.13231913533578757,3.1258824595096755,2.057550001144409,0.9892175427791428,91.02819688128345,88.25538038358275,ADAG
2024-01-16,3.200000047683716,3.799999952316284,3.009999990463257,3.7799999713897705,3.7799999713897705,582600,3.1360000133514405,2.6615000009536742,2.1620499968528746,1.7766400027275084,1.5817900002002716,1.4776100039482116,85.23358315868109,0.4333865129153951,0.26638174846233365,0.16700476445306145,3.4520117919958344,2.1620499968528746,0.8720882017099147,98.61471482236625,91.99025208717008,ADAG
2024-01-17,3.319999933242798,4.010000228881836,1.899999976158142,4.0,4.0,1488900,3.355999994277954,2.865499997138977,2.2855499982833862,1.8296000027656556,1.6094900000095367,1.490360003709793,86.58091432159102,0.5058838927240084,0.31428217731466856,0.1916017154093398,3.7683537706656995,2.2855499982833862,0.8027462259010731,99.55865423570849,96.40052197978609,ADAG
2024-01-18,3.4100000858306885,3.8499999046325684,3.1500000953674316,3.369999885559082,3.369999885559082,402200,3.481999969482422,2.9899999856948853,2.3807999908924105,1.87,1.6308899986743928,1.49996000289917,67.56819890000146,0.5066623561773609,0.352758213087207,0.15390414309015388,3.885114667296435,2.3807999908924105,0.8764853144883857,90.70664470773782,96.29333792193755,ADAG
2024-01-19,3.200000047683716,3.2200000286102295,2.4509999752044678,2.640000104904175,2.640000104904175,394700,3.3920000076293944,3.044000005722046,2.4387999951839445,1.8958000016212464,1.645239999294281,1.5064100033044816,53.0352594934579,0.4432647327204524,0.3708595170138561,0.0724052157065963,3.8881638092859214,2.4387999951839445,0.9894361810819678,71.2405547242132,87.16861788921987,ADAG
2024-01-22,2.6500000953674316,3.0199999809265137,2.2899999618530273,3.0,3.0,306500,3.3579999923706056,3.1320000171661375,2.4987999975681303,1.928800001144409,1.6634399998188019,1.5145600032806397,57.850001409914434,0.41726072041604034,0.380139757694293,0.037120962721747364,3.9367260925435934,2.4987999975681303,1.0608739025926675,55.79244865895654,72.57988269696922,ADAG
2024-01-23,2.8499999046325684,3.450000047683716,2.759999990463257,3.244999885559082,3.244999885559082,246000,3.2509999752044676,3.1934999942779543,2.576549988985062,1.9658999991416932,1.6840899991989136,1.5239850026369095,60.79566639528642,0.411676248992328,0.3864470559539,0.02522919303842802,3.999217411756915,2.576549988985062,1.1538825662132086,52.55914615382431,59.86404984566471,ADAG
2024-01-24,3.2200000286102295,3.9000000953674316,3.0299999713897705,3.8399999141693115,3.8399999141693115,284900,3.21899995803833,3.2874999761581423,2.6845499873161316,2.015499997138977,1.7106899988651276,1.5357850021123887,66.85399431752165,0.45007387339003824,0.39917241944112763,0.0509014539489106,4.145996991003811,2.6845499873161316,1.2231029836284522,69.64263749850814,59.33141077042969,ADAG
2024-01-25,3.8499999046325684,4.360000133514404,3.1659998893737793,4.150000095367432,4.150000095367432,431800,3.375,3.4284999847412108,2.8085499942302703,2.0696999979019166,1.7385899996757508,1.5494600027799605,69.49864030223833,0.4997577944423388,0.41928949444136987,0.08046830000096894,4.3244555944567,2.8085499942302703,1.2926443940038401,82.38353051400208,68.19510472211154,ADAG
2024-01-26,3.9800000190734863,4.380000114440918,3.799999952316284,3.950000047683716,3.950000047683716,106200,3.636999988555908,3.5144999980926515,2.9230499982833864,2.1214999985694885,1.7642900002002717,1.56246000289917,65.8482968664778,0.5170342781359833,0.4388384511802926,0.07819582695569077,4.42047345102042,2.9230499982833864,1.4256265455463524,88.68927207962174,80.23848003071068,ADAG
2024-01-29,3.940000057220459,4.289999961853027,3.8450000286102295,3.9000000953674316,3.9000000953674316,85300,3.8170000076293946,3.5875,3.032050001621246,2.17210000038147,1.7900900006294251,1.5752100032567977,64.93011697397414,0.5206892560230267,0.4552086121488394,0.06548064387418734,4.479866787830291,3.032050001621246,1.5842332154122016,84.92328794249941,85.33203017870778,ADAG
2024-01-30,3.819999933242798,3.890000104904175,3.259999990463257,3.3499999046325684,3.3499999046325684,108000,3.838000011444092,3.54449999332428,3.1029999971389772,2.2118999981880187,1.8100399994850158,1.584810003042221,55.72532870148555,0.47374440290128517,0.45891577029932856,0.014828632601956604,4.464541051754538,3.1029999971389772,1.7414589425234166,73.92472866308862,82.51242956173662,ADAG
2024-01-31,3.2899999618530273,3.7269999980926514,3.200000047683716,3.6600000858306885,3.6600000858306885,82300,3.802000045776367,3.5105000019073485,3.187999999523163,2.2576999998092653,1.8326400005817414,1.5956600034236907,59.23330695445477,0.4562948098912094,0.4583915782177047,-0.002096768326495302,4.463011403508155,3.187999999523163,1.9129885955381707,70.02687993079202,76.29163217879339,ADAG
2024-02-01,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,46200,3.6920000076293946,3.533500003814697,3.2617499947547914,2.302299997806549,1.85413999915123,1.6064100027084351,58.270965795856036,0.4326371962419695,0.45324070182255766,-0.020603505580588155,4.449964124308006,3.2617499947547914,2.0735358652015767,65.99461952747082,69.98207604045052,ADAG
2024-02-02,3.609999895095825,3.7699999809265137,3.434999942779541,3.4800000190734863,3.4800000190734863,57200,3.598000001907349,3.6174999952316282,3.3307500004768373,2.3444999980926515,1.8745399987697602,1.6168100029230117,56.300853362481185,0.39959904999079265,0.44251237145620465,-0.04291332146541199,4.394894151780861,3.3307500004768373,2.266605849172814,67.7419327961834,67.92114408481545,ADAG
2024-02-05,3.3399999141693115,3.690000057220459,3.259999990463257,3.259999990463257,3.259999990463257,38200,3.469999980926514,3.643499994277954,3.387750005722046,2.3826999974250795,1.8931399989128113,1.6258350026607513,52.777819421025754,0.35161076731237895,0.4243320506274395,-0.07272128331506056,4.2972689538432265,3.387750005722046,2.478231057600865,62.36558772812219,65.36738001725884,ADAG
2024-02-06,3.240000009536743,3.5899999141693115,3.180000066757202,3.4000000953674316,3.4000000953674316,19300,3.4800000190734863,3.659000015258789,3.4262500047683715,2.42210000038147,1.9131400001049041,1.6354350030422211,54.71960968250353,0.3211742491685148,0.4037004903356546,-0.0825262411671398,4.266778856549883,3.4262500047683715,2.5857211529868604,57.21947771718016,62.44233274716195,ADAG
2024-02-07,3.359999895095825,3.5899999141693115,3.2799999713897705,3.3399999141693115,3.3399999141693115,20300,3.415999984741211,3.609000015258789,3.4482499957084656,2.4600999975204467,1.932739999294281,1.6450850027799606,53.70044802992789,0.28888152962497005,0.3807366981935177,-0.09185516856854764,4.254880502488648,3.4482499957084656,2.6416194889282827,52.72932868482576,57.43813137670941,ADAG
2024-02-08,3.2799999713897705,3.5899999141693115,3.1500000953674316,3.5,3.5,43200,3.3960000038146974,3.544000005722046,3.4862499952316286,2.5012999963760376,1.9536399996280671,1.6556350028514861,56.05116214957875,0.27305240828675004,0.35919984021216417,-0.08614743192541413,4.224551274263298,3.4862499952316286,2.747948716199959,53.748004432836126,54.56560361161405,ADAG
2024-02-09,3.450000047683716,3.799999952316284,3.450000047683716,3.680000066757202,3.680000066757202,72000,3.4360000133514403,3.5170000076293944,3.515750002861023,2.545699996948242,1.9762400007247924,1.6675350034236909,58.59789054466663,0.2718979463723459,0.34173946144420053,-0.06984151507185465,4.235272601195585,3.515750002861023,2.7962274045264612,54.97469558701179,53.81734290155793,ADAG
2024-02-12,3.6500000953674316,3.7179999351501465,3.5,3.5799999237060547,3.5799999237060547,24300,3.5,3.484999990463257,3.5362499952316284,2.587899994850159,1.9980400002002716,1.6786600029468537,56.63440278251978,0.25991768193535814,0.32537510554243204,-0.0654574236070739,4.2383531065242845,3.5362499952316284,2.8341468839389727,51.808530384085365,53.51041013464447,ADAG
2024-02-13,3.5399999618530273,3.7799999713897705,3.447000026702881,3.549999952316284,3.549999952316284,37500,3.5299999713897705,3.5049999952316284,3.524749994277954,2.6238999938964844,2.019299999475479,1.68996000289917,56.02786868401116,0.2451762498931167,0.309335334412569,-0.06415908451945229,4.217985005574727,3.524749994277954,2.8315149829811816,43.350389926845416,50.044538632647566,ADAG
2024-02-14,3.5999999046325684,3.640000104904175,3.4000000953674316,3.450000047683716,3.450000047683716,14500,3.5519999980926515,3.483999991416931,3.49724999666214,2.6624999952316286,2.040499999523163,1.7006600034236907,53.95362878278765,0.22285546316690397,0.292039360163436,-0.06918389699653205,4.155653200426796,3.49724999666214,2.8388467928974834,32.550428535951916,42.56978294896094,ADAG
2024-02-15,3.450000047683716,3.6600000858306885,3.4100000858306885,3.5,3.5,39300,3.5519999980926515,3.4740000009536742,3.503750002384186,2.7001999950408937,2.0625999999046325,1.7115100032091142,54.85360827941811,0.20681660408564984,0.27499480894787875,-0.06817820486222892,4.159561539930255,3.503750002384186,2.8479384648381165,29.204100777470213,35.03497308008922,ADAG
2024-02-16,3.440000057220459,3.6600000858306885,3.0399999618530273,3.0399999618530273,3.0399999618530273,89100,3.4239999771118166,3.4299999952316282,3.5237499952316282,2.727399995326996,2.08039999961853,1.7200600028038024,45.95464213685474,0.15519850228564191,0.2510355476154314,-0.09583704532978948,4.091454862977315,3.5237499952316282,2.9560451274859414,18.363996421207474,26.706175244876572,ADAG
2024-02-20,3.200000047683716,3.3949999809265137,3.0420000553131104,3.2100000381469727,3.2100000381469727,37000,3.35,3.425,3.534249997138977,2.753199996948242,2.0987000000476836,1.729610003232956,49.232542153438,0.1265495852830374,0.22613835514895259,-0.0995887698659152,4.069668349752163,3.534249997138977,2.998831644525791,17.229804946246844,21.599300714974884,ADAG
2024-02-21,3.1500000953674316,3.299999952316284,3.0199999809265137,3.1500000953674316,3.1500000953674316,13800,3.2700000286102293,3.4,3.5295000076293945,2.7801999998092652,2.115000001192093,1.7389100039005279,48.12316831152369,0.09787537185091333,0.20048575848934475,-0.10261038663843142,4.076655410331542,3.5295000076293945,2.9823446049272473,12.21677701760207,15.9368594616855,ADAG
2024-02-22,3.240000009536743,3.628999948501587,3.1500000953674316,3.4700000286102295,3.4700000286102295,39800,3.2740000247955323,3.4130000114440917,3.5110000133514405,2.812000000476837,2.135000001192093,1.749560003876686,54.067820479626526,0.09982149136533103,0.180352905064542,-0.08053141369921096,4.039617121153867,3.5110000133514405,2.982382905549014,31.447548991517447,20.298043651788827,ADAG
2024-02-23,3.4000000953674316,3.6500000953674316,3.0399999618530273,3.2699999809265137,3.2699999809265137,42300,3.228000020980835,3.390000009536743,3.4670000076293945,2.841319999694824,2.1524000012874605,1.7592600035667418,50.196233423647385,0.0842542422652155,0.16113317250467668,-0.07687893023946119,3.916047919115148,3.4670000076293945,3.0179520961436412,35.13542165961773,26.266582556245783,ADAG
2024-02-26,3.4100000858306885,3.424999952316284,3.299999952316284,3.380000114440918,3.380000114440918,7300,3.296000051498413,3.3600000143051147,3.4385000109672545,2.8729200029373168,2.17190000295639,1.769610004425049,52.22261101668312,0.0798724567005733,0.144881029343856,-0.06500857264328269,3.829972891401162,3.4385000109672545,3.047027130533347,45.29915470421784,37.294041785117706,ADAG
2024-02-27,3.299999952316284,3.5,3.2300000190734863,3.2799999713897705,3.2799999713897705,39700,3.3100000381469727,3.3300000190734864,3.4075000047683717,2.9035200023651124,2.1896000027656557,1.779010004401207,50.22208139875977,0.06755198700680953,0.1294152208764467,-0.06186323386963716,3.7419174108746223,3.4075000047683717,3.073082598662121,37.179493841413574,39.20469006841642,ADAG
2024-02-28,3.240000009536743,3.3550000190734863,3.190000057220459,3.2300000190734863,3.2300000190734863,17100,3.3260000228881834,3.2980000257492064,3.4015000104904174,2.9343200016021727,2.2069000029563903,1.7882100045681,49.2070776882733,0.053140773962171206,0.11416033149359159,-0.06101955753142038,3.7440361377276847,3.4015000104904174,3.05896388325315,35.47009369952395,39.316247415051826,ADAG
2024-02-29,3.2300000190734863,3.450000047683716,3.109999895095825,3.200000047683716,3.200000047683716,24500,3.272000026702881,3.2730000257492065,3.3785000085830688,2.967720003128052,2.2248000037670135,1.7972100049257278,48.572767474558425,0.03885118455465575,0.09909850210580443,-0.06024731755114868,3.7101187464791523,3.3785000085830688,3.046881270686985,27.77778287219209,33.47579013770991,ADAG
2024-03-01,3.2799999713897705,3.390000104904175,3.1700000762939453,3.2799999713897705,3.2799999713897705,22200,3.2740000247955323,3.2510000228881837,3.362500011920929,3.004020001888275,2.240950003862381,1.8069600045681,50.40860348584752,0.03359464905176157,0.08599773149499586,-0.052403082443234286,3.6804229560858035,3.362500011920929,3.0445770677560544,28.07018025782777,30.43935227651464,ADAG
2024-03-04,3.180000066757202,3.359999895095825,3.0399999618530273,3.0999999046325684,3.0999999046325684,87100,3.217999982833862,3.2570000171661375,3.343500006198883,3.036419999599457,2.2536500024795534,1.8155600041151048,46.39546591521268,0.014734456092489356,0.07174507641449455,-0.0570106203220052,3.676142469642479,3.343500006198883,3.0108575427552866,22.604587951706822,26.1508503605756,ADAG
2024-03-05,3.130000114440918,3.25,3.0199999809265137,3.1500000953674316,3.1500000953674316,16000,3.1920000076293946,3.2510000228881837,3.338000011444092,3.0634200024604796,2.270450003147125,1.8245600044727326,47.642398020944476,0.0037786568115958374,0.05815179249391481,-0.054373135682318975,3.679502575547782,3.338000011444092,2.996497447340402,21.683115308345915,24.11929450596021,ADAG
2024-03-06,3.049999952316284,3.240000009536743,2.819999933242798,2.869999885559082,2.869999885559082,59000,3.1199999809265138,3.223000001907349,3.311500000953674,3.087019999027252,2.2842500019073486,1.8313700038194656,41.781115071847466,-0.027184207302723085,0.04108459253458724,-0.06826879983731032,3.707544216351149,3.311500000953674,2.9154557855561993,12.263731543094442,18.850478267715765,ADAG
