Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-09,7.3432841300964355,7.3432841300964355,7.3134331703186035,7.3134331703186035,6.492332935333252,402,7.164179039001465,7.014925336837768,6.93283588886261,6.850447750091552,6.62201497554779,6.394328346252442,62.430689363596706,0.10951758611753881,0.06506928304409143,0.04444830307344738,7.2958323877943645,6.93283588886261,6.569839389930856,80.64517857753869,84.46261830110625,NECB
2017-10-10,7.3134331703186035,7.388060092926025,7.3134331703186035,7.388060092926025,6.5585808753967285,7370,7.246268653869629,7.052238845825196,6.95895528793335,6.862388048171997,6.631716475486756,6.401791036128998,64.13783467449105,0.12928919031461117,0.07791326449819538,0.051375925816415785,7.370757651696423,6.95895528793335,6.547152924170276,76.34412547181876,79.84686649277643,NECB
2017-10-11,7.462687015533447,7.462687015533447,7.462687015533447,7.462687015533447,6.624827861785889,1340,7.320895671844482,7.1455224514007565,6.986940383911133,6.87358208656311,6.641865735054016,6.411305966377259,65.81088794147408,0.14925952714066248,0.09218251702668881,0.057077010113973675,7.452312409944068,6.986940383911133,6.5215683578781976,87.09684068284044,81.36204824406597,NECB
2017-10-12,7.388060092926025,7.462687015533447,7.388060092926025,7.462687015533447,6.624827861785889,3752,7.343283843994141,7.201492643356323,7.014925479888916,6.884776124954223,6.652014994621277,6.420820896625519,65.81088794147408,0.16320483915947026,0.1063869814532451,0.05681785770622516,7.522168748599362,7.014925479888916,6.50768221117847,91.39792127080098,84.94629580848674,NECB
2017-10-13,7.462687015533447,7.462687015533447,7.462687015533447,7.462687015533447,6.624827861785889,1474,7.417910861968994,7.257462835311889,7.042910575866699,6.8959701633453365,6.6621642541885375,6.430149257183075,65.81088794147408,0.17227076921227447,0.11956373900505098,0.05270703020722349,7.583054093753408,7.042910575866699,6.50276705797999,93.54846156478125,90.68107450614089,NECB
2017-10-16,7.462687015533447,7.462687015533447,7.3134331703186035,7.388060092926025,6.5585808753967285,3216,7.432836246490479,7.298507642745972,7.067164325714112,6.905671663284302,6.671567244529724,6.439104483127594,62.18737721937304,0.17145736139080547,0.12994246348220187,0.041514897908603604,7.623322443724809,7.067164325714112,6.5110062077034145,91.39792127080098,92.11476803546107,NECB
2017-10-17,7.350746154785156,7.462687015533447,7.3134331703186035,7.388060092926025,6.5585808753967285,9916,7.432836246490479,7.3395524501800535,7.093283724784851,6.915373163223267,6.680970234870911,6.4465671730041505,62.18737721937304,0.1688661460162546,0.13772719998901242,0.03113894602724218,7.658135879250054,7.093283724784851,6.528431570319649,89.24738097682071,91.39792127080098,NECB
2017-10-18,7.425373077392578,7.447761058807373,7.350746154785156,7.425373077392578,6.59170389175415,5494,7.425373458862305,7.373134565353394,7.121268773078919,6.925820922851562,6.691044864654541,6.45421642780304,63.35728927279498,0.16788812536952236,0.1437593850651144,0.024128740304407953,7.693650256895051,7.121268773078919,6.548887289262787,88.17209708871026,89.60579977877732,NECB
2017-10-19,7.462687015533447,7.462687015533447,7.388060092926025,7.388060092926025,6.5585808753967285,2948,7.41044807434082,7.37686595916748,7.147388172149658,6.935522422790528,6.700746364593506,6.461492547988891,61.314314636847065,0.16223208051370275,0.14745392415483208,0.01477815635887067,7.718405914406885,7.147388172149658,6.576370429892432,84.6300512625245,87.34984310935182,NECB
2017-10-20,7.388060092926025,7.388060092926025,7.388060092926025,7.388060092926025,6.5585808753967285,1340,7.395522689819336,7.406716775894165,7.180970287322998,6.947611980438232,6.710447864532471,6.468768668174744,61.314314636847065,0.1559519077005822,0.1491535208639821,0.006798386836600112,7.725017829981985,7.180970287322998,6.636922744664011,80.04225713023747,84.2814684938241,NECB
2017-10-23,7.388060092926025,7.425373077392578,7.388060092926025,7.425373077392578,6.59170389175415,3350,7.402985286712647,7.417910766601563,7.216418051719666,6.960447797775268,6.720522494316101,6.476455233097076,62.708887139321426,0.15223084904147388,0.14976898649948045,0.0024618625419934315,7.726071161957228,7.216418051719666,6.706764941482104,75.57576378171646,80.08269072482616,NECB
2017-10-24,7.417910099029541,7.447761058807373,7.3134331703186035,7.447761058807373,6.611578941345215,4690,7.414925479888916,7.423880863189697,7.238059854507446,6.972835855484009,6.73082100391388,6.484552247524261,63.557746345064224,0.1493666010420247,0.1496885094079893,-0.0003219083659646016,7.74840958745203,7.238059854507446,6.727710121562862,76.967265324574,77.52842874550932,NECB
2017-10-25,7.5,7.5,7.462687015533447,7.462687015533447,6.624827861785889,1474,7.42238826751709,7.423880863189697,7.284701657295227,6.98552243232727,6.742238912582398,6.492723891735077,64.1437590082517,0.146611023219557,0.14907301217030283,-0.0024619889507458415,7.686615234357167,7.284701657295227,6.882788080233287,80.30062208648684,77.61455039759244,NECB
2017-10-26,7.425373077392578,7.462687015533447,7.425373077392578,7.462687015533447,6.624827861785889,3350,7.437313652038574,7.423880863189697,7.31268675327301,6.998209009170532,6.753656821250916,6.500895535945892,64.1437590082517,0.14278131383477888,0.14781467250319805,-0.005033358668419169,7.680920526780817,7.31268675327301,6.944452979765204,81.32631362423795,79.5314003450996,NECB
2017-10-27,7.425373077392578,7.462687015533447,7.425373077392578,7.462687015533447,6.624827861785889,5092,7.452239036560059,7.423880863189697,7.340671849250794,7.012388134002686,6.764850850105286,6.508731360435486,64.1437590082517,0.13815369179445725,0.14588247636144988,-0.007728784566992636,7.66221869762878,7.340671849250794,7.019125000872807,81.11131250266608,80.91274940446363,NECB
2017-10-30,7.462687015533447,7.462687015533447,7.388060092926025,7.462687015533447,6.624827861785889,7370,7.459701824188232,7.4313435554504395,7.364925599098205,7.026567258834839,6.776044878959656,6.516567184925079,64.1437590082517,0.13295366094469507,0.14329671327809893,-0.010343052333403852,7.643591079929982,7.364925599098205,7.086260118266428,80.00020446814021,80.81261019834808,NECB
2017-10-31,7.462687015533447,7.462687015533447,7.462687015533447,7.462687015533447,6.624827861785889,16750,7.462687015533447,7.438806247711182,7.389179348945618,7.040746383666992,6.787238907814026,6.524403009414673,64.1437590082517,0.12736442126531244,0.14011025487554163,-0.012745833610229185,7.606459282808035,7.389179348945618,7.1718994150832005,80.00020446814021,80.37057381298217,NECB
2017-11-01,7.462687015533447,7.462687015533447,7.462687015533447,7.462687015533447,6.624827861785889,19296,7.462687015533447,7.442537641525268,7.407836103439331,7.055671768188477,6.798432936668396,6.532238833904266,64.1437590082517,0.12153394093228798,0.1363949920868909,-0.014861051154602928,7.577964374337101,7.407836103439331,7.237707832541562,80.00020446814021,80.00020446814023,NECB
2017-11-02,7.574626922607422,7.649253845214844,7.462687015533447,7.5,6.657952308654785,4422,7.4701496124267575,7.453731632232666,7.415298795700073,7.067612066268921,6.808507566452026,6.540261223316192,66.25957654478522,0.11855743298286558,0.13282748026608585,-0.01427004728322026,7.587832403365331,7.415298795700073,7.242765188034815,71.8519671281524,77.28412535481095,NECB
2017-11-03,7.798507213592529,7.798507213592529,7.5,7.723880767822266,6.856697082519531,2814,7.522388362884522,7.48731369972229,7.447015237808228,7.083283700942993,6.8208210039138795,6.549067192077636,75.57324407545079,0.13273376369796797,0.13280873695246226,-7.497325449429271e-05,7.60052900595115,7.447015237808228,7.293501469665306,73.39038319562859,75.08085159730707,NECB
2017-11-06,7.723880767822266,7.723880767822266,7.723880767822266,7.723880767822266,6.856697082519531,0,7.574627113342285,7.517164468765259,7.46753761768341,7.103432960510254,6.833134441375733,6.557873160839081,75.5732440754508,0.14232794002805704,0.1347125775675812,0.0076153624604758385,7.6509602861230395,7.46753761768341,7.284114949243781,74.92879926310478,73.3903831956286,NECB
2017-11-07,7.723880767822266,7.723880767822266,7.5,7.5,6.657952308654785,1206,7.5820897102355955,7.522388362884522,7.473134613037109,7.11910460472107,6.844253840446473,6.56552241563797,57.24639793189169,0.13036333954839474,0.1338427299637439,-0.0034793904153491706,7.653317841264333,7.473134613037109,7.292951384809885,69.23080703920496,72.51666316597945,NECB
2017-11-08,7.574626922607422,7.574626922607422,7.574626922607422,7.574626922607422,6.724201202392578,938,7.6044776916503904,7.533582353591919,7.478731608390808,7.136268787384033,6.856119508743286,6.574477639198303,60.670172335055575,0.1254568875338853,0.1321655614777722,-0.006708673943886911,7.66414735105603,7.478731608390808,7.293315865725585,58.97437661829574,67.71132764020184,NECB
2017-11-09,7.574626922607422,7.574626922607422,7.574626922607422,7.574626922607422,6.724201202392578,402,7.619403076171875,7.544776344299317,7.4843286037445065,7.153432970046997,6.8679851770401,6.583432862758636,60.67017233505558,0.12018309307768682,0.12976906779775513,-0.009585974720068308,7.674174300735229,7.4843286037445065,7.2944829067537835,48.71794619738653,58.974376618295764,NECB
2017-11-10,7.574626922607422,7.798507213592529,7.574626922607422,7.723880767822266,6.856697082519531,24254,7.619403076171875,7.570895719528198,7.497388291358948,7.173582229614258,6.881343383789062,6.593134355545044,66.83130041661767,0.12658788458267356,0.1291328311547388,-0.0025449465720652487,7.7135885297915925,7.497388291358948,7.281188052926303,64.10259182875035,57.264971548144224,NECB
2017-11-13,7.611939907073975,7.761194229125977,7.611939907073975,7.619402885437012,6.763950347900391,3886,7.598507499694824,7.586567306518555,7.508955430984497,7.191641931533813,6.894104571342468,6.602686595916748,59.77261297709955,0.12182886868168641,0.12767203866012833,-0.00584316997844192,7.725275401077267,7.508955430984497,7.292635460891727,64.9417395859804,59.25409253737245,NECB
2017-11-14,7.611939907073975,7.611939907073975,7.5,7.574626922607422,6.724201202392578,10050,7.613432884216309,7.5977612972259525,7.518283772468567,7.208806114196777,6.906417999267578,6.611641819477081,56.994302734614266,0.11314006011551303,0.12476564295120526,-0.011625582835692233,7.728962841317676,7.518283772468567,7.307604703619457,62.14453074775909,63.72962072082996,NECB
2017-11-15,7.537312984466553,7.611939907073975,7.5,7.611939907073975,6.757323265075684,7504,7.620895481109619,7.612686586380005,7.527612113952637,7.226716556549072,6.919104557037354,6.620783607959748,58.716392844367014,0.10801977797563822,0.12141646995609186,-0.013396691980453637,7.737529748013402,7.527612113952637,7.317694479891872,52.12116283482635,59.73581105618863,NECB
2017-11-16,7.6865668296813965,7.798507213592529,7.462687015533447,7.537312984466553,6.691076755523682,12194,7.613432693481445,7.61641788482666,7.535074758529663,7.243134460449219,6.929552316665649,6.629552261829376,54.05430555770664,0.09682402147029379,0.11649798025893224,-0.01967395878863845,7.734991033246315,7.535074758529663,7.335158483813011,45.45445744314216,53.24005034190922,NECB
2017-11-17,7.611939907073975,7.641790866851807,7.537312984466553,7.641790866851807,6.783824443817139,6968,7.597014713287353,7.608208894729614,7.547761297225952,7.261641921997071,6.942835893630981,6.638656735420227,58.966475328345794,0.09528342768663567,0.11225506974447293,-0.016971642057837258,7.740835705200655,7.547761297225952,7.354686889251249,48.08069834687351,48.55210620828069,NECB
2017-11-20,7.5,7.611939907073975,7.5,7.537312984466553,6.691076755523682,2546,7.5805967330932615,7.589552116394043,7.5533582925796505,7.278059825897217,6.955074691772461,6.647238819599152,52.87825518234553,0.08465614076914463,0.10673528394940726,-0.022079143180262634,7.73823251945819,7.5533582925796505,7.368484065701111,37.30624915164416,43.61380164721996,NECB
2017-11-21,7.537312984466553,7.537312984466553,7.537312984466553,7.537312984466553,6.691076755523682,0,7.573133945465088,7.593283414840698,7.55783588886261,7.291492643356324,6.96731348991394,6.655522398948669,52.878255182345534,0.07536517648029406,0.10046126245558462,-0.02509608597529056,7.736496515516693,7.55783588886261,7.379175262208527,32.59242009884541,39.32645586578771,NECB
2017-11-22,7.537312984466553,7.537312984466553,7.537312984466553,7.537312984466553,6.691076755523682,0,7.558208560943603,7.589552021026611,7.561567187309265,7.304179201126098,6.9795522880554195,6.661679112911225,52.87825518234553,0.06722706854480887,0.09381442367342947,-0.026587355128620607,7.735168758344377,7.561567187309265,7.387965616274153,22.222001346082482,30.706890198857362,NECB
2017-11-24,7.537312984466553,7.537312984466553,7.537312984466553,7.537312984466553,6.691076755523682,0,7.558208560943603,7.585820627212525,7.56529848575592,7.316865758895874,6.992238845825195,6.667835826873779,52.87825518234553,0.060084937614786504,0.08706852646170088,-0.026983588846914375,7.733358030889467,7.56529848575592,7.3972389406223735,22.222001346082482,25.67880759700347,NECB
2017-11-27,7.611939907073975,7.611939907073975,7.529850959777832,7.537312984466553,6.691076755523682,13936,7.537312984466553,7.5671638488769535,7.569029784202575,7.32955231666565,7.004925403594971,6.6728731369972225,52.87825518234553,0.0538045223549144,0.08041572564034358,-0.02661120328542918,7.731014768847339,7.569029784202575,7.407044799557812,22.222001346082482,22.222001346082493,NECB
2017-11-28,7.537312984466553,7.574626922607422,7.529850959777832,7.537312984466553,6.691076755523682,50250,7.537312984466553,7.558954858779908,7.572761082649231,7.342238874435425,7.0176119613647465,6.678283581733703,52.87825518234553,0.04827081213871942,0.07398674294001875,-0.02571593080129933,7.728076500703533,7.572761082649231,7.41744566459493,22.222001346082482,22.222001346082493,NECB
2017-11-29,7.649253845214844,7.649253845214844,7.552238941192627,7.552238941192627,6.704326629638672,804,7.540298175811768,7.556716060638427,7.57723867893219,7.355970211029053,7.030820922851563,6.6837686562538146,53.938125437629324,0.04457586407695757,0.06810456716740651,-0.023528703090448938,7.724560283658811,7.57723867893219,7.4299170742055685,23.70354383145023,22.715848841205077,NECB
2017-11-30,7.552238941192627,7.552238941192627,7.552238941192627,7.552238941192627,6.704326629638672,0,7.543283367156983,7.550745964050293,7.581716275215149,7.369701547622681,7.044403014183044,6.68944030046463,53.93812543762932,0.041172974694357656,0.06271824867279674,-0.021545273978439083,7.720005972608965,7.581716275215149,7.443426577821332,25.185086316817973,23.703543831450244,NECB
2017-12-01,7.723880767822266,7.723880767822266,7.723880767822266,7.723880767822266,6.856697082519531,402,7.580596923828125,7.569402742385864,7.592910313606263,7.386865720748902,7.059328393936157,6.695970153808593,64.5670432968797,0.05172991106654479,0.06052058115154635,-0.008790670085001562,7.73895637855795,7.592910313606263,7.446864248654575,43.70370475549502,30.864111634587754,NECB
2017-12-04,7.723880767822266,7.723880767822266,7.6865668296813965,7.6865668296813965,6.823573112487793,2546,7.610447692871094,7.573880338668824,7.591044616699219,7.406268701553345,7.073880634307861,6.702126867771149,61.25770758568871,0.05643488995583468,0.059703442912404016,-0.0032685529565693386,7.731184498293496,7.591044616699219,7.450904735104942,57.03701915658778,41.97527007630027,NECB
