Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-22,37.441001892089844,37.441001892089844,37.441001892089844,37.441001892089844,37.441001892089844,100,37.38460006713867,37.09800033569336,36.43010025024414,36.436780014038085,35.75700008392334,33.572670001983646,62.70501127952438,0.39159478269127845,0.24417371182315692,0.14742107086812153,38.07327202264374,36.43010025024414,34.78692847784453,96.9601091728993,95.02817783436963,DWAW
2024-05-23,37.6870002746582,37.81999969482422,37.417999267578125,37.417999267578125,37.417999267578125,1100,37.41360015869141,37.180900192260744,36.53895015716553,36.45054000854492,35.792310066223145,33.6021399974823,62.278398749262095,0.39635975201687046,0.2746109198618996,0.12174883215497084,38.14051745653018,36.53895015716553,34.93738285780088,89.22067971525844,93.87365744530375,DWAW
2024-05-24,37.768001556396484,37.768001556396484,37.768001556396484,37.768001556396484,37.768001556396484,0,37.525000762939456,37.2927001953125,36.641850280761716,36.473300018310546,35.83629009246826,33.634770002365116,66.06192490620576,0.42349648034560516,0.3043880319586407,0.11910844838696444,38.281162808884176,36.641850280761716,35.002537752639256,88.00860215509918,91.39646368108549,DWAW
2024-05-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,100,37.61340103149414,37.42910041809082,36.74860038757324,36.50890007019043,35.885310096740724,33.66769500732422,67.39035975012015,0.4504611912132006,0.3336026638095527,0.11685852740364788,38.42328801149291,36.74860038757324,35.073912763653574,90.05827060037764,89.09585082357826,DWAW
2024-05-29,37.7599983215332,37.779998779296875,37.70500183105469,37.70500183105469,37.70500183105469,3600,37.64640121459961,37.519700622558595,36.87135047912598,36.53444007873535,35.93406009674072,33.70076002120972,63.43979137856039,0.4508983971068119,0.35706181046900454,0.09383658663780736,38.44554500893965,36.87135047912598,35.297155949312305,94.02254178643956,90.69647151397197,DWAW
2024-05-30,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,100,37.57420120239258,37.479400634765625,36.97820053100586,36.5452400970459,35.97610012054443,33.7293200302124,52.76338233702978,0.3962449442074316,0.36489843721668996,0.03134650699074165,38.28105173457341,36.97820053100586,35.67534932743831,75.1955588494398,86.42545707875217,DWAW
2024-05-31,36.9900016784668,37.07899856567383,36.83000183105469,37.07899856567383,37.07899856567383,1500,37.50640106201172,37.460000610351564,37.06790046691894,36.547640075683596,36.01162010192871,33.7594250202179,52.74803651175907,0.34882964291163887,0.36168467835567975,-0.012855035444040874,38.11378921932108,37.06790046691894,36.02201171451681,55.13198066551987,74.78336043379959,DWAW
2024-06-03,37.09000015258789,37.15999984741211,37.09000015258789,37.15999984741211,37.15999984741211,500,37.38480072021484,37.45490074157715,37.128500366210936,36.54444007873535,36.04773010253906,33.79156002044678,53.913482788045464,0.31416727670275435,0.3521811980250947,-0.03801392132234033,38.03957433310384,37.128500366210936,36.21742639931803,37.493470634135875,55.94033671636502,DWAW
2024-06-04,37.207000732421875,37.207000732421875,37.207000732421875,37.207000732421875,37.207000732421875,200,37.24620056152344,37.429800796508786,37.16135044097901,36.54358009338379,36.08263011932373,33.82571502685547,54.61300681999409,0.2871792566629239,0.3391808097526605,-0.05200155308973664,38.033152605299065,37.16135044097901,36.28954827665895,35.94371520891034,42.85638883618853,DWAW
2024-06-05,37.935001373291016,37.935001373291016,37.935001373291016,37.935001373291016,37.935001373291016,200,37.2922004699707,37.46930084228516,37.23410053253174,36.55836013793945,36.12433013916016,33.863470029830935,63.78270716527932,0.3208362236336626,0.33551189252886093,-0.014675668895198335,38.10915941855013,37.23410053253174,36.359041646513354,56.007293392830285,43.148159745292,DWAW
2024-06-06,37.95100021362305,37.95100021362305,37.77000045776367,37.845001220703125,37.845001220703125,7900,37.44520034790039,37.509700775146484,37.30385055541992,36.574060134887695,36.16525016784668,33.898770036697385,62.112018441059625,0.33636988958795655,0.33568349194068003,0.0006863976472765154,38.13928172054094,37.30385055541992,36.4684193902989,75.25926180998263,55.73675680390759,DWAW
2024-06-07,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,100,37.595401000976565,37.55090103149414,37.36590061187744,36.58834014892578,36.20675018310547,33.93452004432678,61.821384490758135,0.34351033308916357,0.33724886017037675,0.0062614729187868146,38.16321445471812,37.36590061187744,36.56858676903676,93.25014264016436,74.83889928099227,DWAW
2024-06-10,38.02000045776367,38.124000549316406,38.02000045776367,38.124000549316406,38.124000549316406,200,37.78820114135742,37.58650093078613,37.43960056304932,36.610220184326174,36.252960205078125,33.9695400428772,65.25333029746227,0.36864293919116875,0.34352767597453515,0.0251152632166336,38.23106972576932,37.43960056304932,36.64813140032931,93.25014264016436,87.25318236343695,DWAW
2024-06-11,37.95000076293945,38.23400115966797,37.95000076293945,38.23400115966797,38.23400115966797,400,37.99360122680664,37.61990089416504,37.52450065612793,36.63318023681641,36.29602020263672,34.0083850479126,66.46788082857427,0.3929076457755869,0.3534036699347455,0.03950397584084142,38.27317063996318,37.52450065612793,36.77583067229267,96.40206490779701,94.30078339604172,DWAW
2024-06-12,38.880001068115234,38.880001068115234,38.77799987792969,38.77799987792969,38.77799987792969,300,38.162200927734375,37.72720069885254,37.623450660705565,36.67178024291992,36.33868019104004,34.04882504463196,71.73056181595747,0.45083678491786827,0.37289029293137005,0.07794649198649822,38.47804067263012,37.623450660705565,36.76886064878101,98.3414434447658,95.9978836642422,DWAW
2024-06-13,38.90999984741211,39.0,38.90999984741211,38.95000076293945,38.95000076293945,1100,38.38320083618164,37.91420059204101,37.69680061340332,36.71118026733399,36.381680183410644,34.08892504692078,73.1646341350623,0.5048059897746455,0.39927343230002516,0.10553255747462037,38.72481086596802,37.69680061340332,36.66879036083862,97.57340536104631,97.43897123786951,DWAW
2024-06-14,38.81800079345703,38.97999954223633,38.81800079345703,38.97999954223633,38.97999954223633,100,38.61320037841797,38.10430068969727,37.78215065002441,36.762720260620114,36.42408016204834,34.12602504730225,73.41791391504837,0.5437298450362604,0.4281647148472722,0.11556513018898823,38.931526510576575,37.78215065002441,36.63277478947225,97.26617840804857,97.7270090712867,DWAW
2024-06-17,39.220001220703125,39.58000183105469,39.220001220703125,39.5,39.5,7700,38.88840026855469,38.338300704956055,37.8966007232666,36.81342025756836,36.470280151367184,34.16492505073548,77.39980995468119,0.6095109095211129,0.46443395378204033,0.14507695573907253,39.23586467108925,37.8966007232666,36.55733677544395,97.95501579898337,97.59819985602589,DWAW
2024-06-18,39.470001220703125,39.689998626708984,39.470001220703125,39.68000030517578,39.68000030517578,2100,39.17760009765625,38.58560066223144,38.007700729370114,36.86946029663086,36.51748016357422,34.20432505607605,78.59508685323358,0.6684617859888391,0.5052395202234001,0.16322226576543897,39.53802220000908,38.007700729370114,36.47737925873115,98.60652319814177,97.94257246839105,DWAW
2024-06-20,39.75,39.75,39.36199951171875,39.36199951171875,39.36199951171875,1000,39.29440002441406,38.72830047607422,38.09880065917969,36.920400314331054,36.564200172424314,34.242235050201415,71.40965289137391,0.6816629873218076,0.5405242136430817,0.14113877367872596,39.72107173081108,38.09880065917969,36.47652958754829,94.48451805540623,97.0153523508436,DWAW
2024-06-21,39.11000061035156,39.310001373291016,39.11000061035156,39.119998931884766,39.119998931884766,1800,39.328399658203125,38.855800247192384,38.18275051116943,36.96990028381347,36.604200172424314,34.27868504524231,66.43217902719792,0.6649326801478139,0.5654059069440281,0.09952677320378578,39.833690382301846,38.18275051116943,36.531810640037016,87.55948653982409,93.55017593112383,DWAW
2024-06-24,39.08000183105469,39.08000183105469,38.72200012207031,38.72200012207031,38.72200012207031,600,39.27679977416992,38.945000076293944,38.24795055389404,37.00172027587891,36.64312015533447,34.31430004119873,59.13213205617507,0.6124981164206247,0.5748243488393474,0.03767376758127727,39.87576731614516,38.24795055389404,36.62013379164293,74.20111652954904,85.41504037492626,DWAW
2024-06-25,38.91999816894531,39.0890007019043,38.91999816894531,39.0890007019043,39.0890007019043,800,39.19459991455078,39.041500091552734,38.31400051116943,37.054340286254885,36.6909101486206,34.35271004676819,63.152992833735176,0.5937132695393998,0.5786021329793579,0.015111136560041927,39.96558759222091,38.31400051116943,36.66241343011795,67.50241174119714,76.42100493685656,DWAW
2024-06-26,39.16400146484375,39.16400146484375,39.16400146484375,39.16400146484375,39.16400146484375,200,39.091400146484375,39.134500122070314,38.377200508117674,37.12030029296875,36.73615016937256,34.39159505844116,63.93393598034767,0.5782128005701992,0.5785242664975262,-0.00031146592732700373,40.05707675954938,38.377200508117674,36.69732425668597,65.5318649356325,69.07846440212603,DWAW
2024-06-27,39.130001068115234,39.34000015258789,39.130001068115234,39.215999603271484,39.215999603271484,600,39.06220016479492,39.178300094604495,38.45275039672852,37.185400314331055,36.77761016845703,34.429275054931644,64.49576498591009,0.5636272384823542,0.5755448608944917,-0.011917622412137563,40.140796500827236,38.45275039672852,36.7647042926298,69.73591656811682,67.59006441498195,DWAW
2024-06-28,39.16999816894531,39.16999816894531,39.040000915527344,39.040000915527344,39.040000915527344,400,39.046200561523435,39.18730010986328,38.55075035095215,37.25594032287598,36.81921016693115,34.467575063705446,61.03033236011406,0.531736920006793,0.566783272716952,-0.03504635271015899,40.13289086143348,38.55075035095215,36.96860984047082,67.71571668535712,67.66116606303528,DWAW
2024-07-01,39.310001373291016,39.310001373291016,39.28499984741211,39.28499984741211,39.28499984741211,300,39.158800506591795,39.21780014038086,38.661050415039064,37.33602035522461,36.86287017822266,34.50680006027222,63.93534166836675,0.5202360220921634,0.5574738225919942,-0.03723780049983083,40.12020016042935,38.661050415039064,37.20190066964878,68.96989658412295,68.8071766125321,DWAW
2024-07-02,39.06999969482422,39.560001373291016,39.06999969482422,39.516998291015625,39.516998291015625,5900,39.24440002441406,39.21949996948242,38.77890033721924,37.43816032409668,36.90384017944336,34.54583505630493,66.48327448785574,0.5238037298015854,0.5507398040339124,-0.026936074232327023,40.10911173199948,38.77890033721924,37.448688942439006,70.68556611819109,69.12372646255686,DWAW
2024-07-03,39.900001525878906,39.900001525878906,39.86899948120117,39.86899948120117,39.86899948120117,100,39.385399627685544,39.23839988708496,38.912000274658205,37.54018028259277,36.94775016784668,34.58933005332947,69.95196799834765,0.5487095361436971,0.5503337504558694,-0.0016242143121723007,40.112870599317944,38.912000274658205,37.711129949998465,82.9564530906667,74.20397193099338,DWAW
2024-07-05,39.95000076293945,40.13999938964844,39.90999984741211,40.13999938964844,40.13999938964844,5300,39.57019958496094,39.31619987487793,39.022250175476074,37.63446029663086,36.989750175476075,34.63413004875183,72.32650052202906,0.5835877584685676,0.556984552058409,0.026603206410158564,40.248692334224685,39.022250175476074,37.79580801672746,91.56757067734691,81.73652996206803,DWAW
2024-07-08,40.2400016784668,40.2400016784668,40.20800018310547,40.20800018310547,40.20800018310547,100,39.80379943847656,39.425,39.140400123596194,37.73014030456543,37.03493019104004,34.67959505081177,72.90510146588154,0.6096879930049255,0.5675252402477123,0.04216275275721315,40.345530956164644,39.140400123596194,37.935269291027744,98.42003912635046,90.98135429812116,DWAW
2024-07-09,40.27000045776367,40.29999923706055,40.209999084472656,40.220001220703125,40.220001220703125,700,39.99079971313476,39.57480010986328,39.25990009307861,37.82972030639648,37.08513019561767,34.7270450592041,73.01234465266181,0.6241462311194894,0.5788494384220677,0.045296792697421706,40.39343364862031,39.25990009307861,38.12636653753692,97.6074270444259,95.86501228270755,DWAW
2024-07-10,40.32400131225586,40.689998626708984,40.32400131225586,40.64500045776367,40.64500045776367,1600,40.216400146484375,39.73040008544922,39.38595008850098,37.928420333862306,37.13338020324707,34.77942006111145,76.55186579172116,0.6622642060332282,0.5955323919442999,0.06673181408892837,40.54654948773457,39.38595008850098,38.22535068926738,96.84526235715185,97.62424284264254,DWAW
2024-07-11,40.54999923706055,40.54999923706055,40.02000045776367,40.02000045776367,40.02000045776367,2200,40.24660034179688,39.81599998474121,39.47525005340576,38.01352035522461,37.17528018951416,34.82844006538391,63.38600431706786,0.6347239959966018,0.6033707127547603,0.0313532832418415,40.538311546358706,39.47525005340576,38.41218856045281,86.19975734503942,93.55081558220553,DWAW
2024-07-12,40.43000030517578,40.4900016784668,40.14400100708008,40.14400100708008,40.14400100708008,2700,40.2474006652832,39.90880012512207,39.54355010986328,38.11140037536621,37.22132019042969,34.877575073242184,64.68376950117496,0.6158053681812277,0.6058576438400538,0.009947724341173858,40.59409956282427,39.54355010986328,38.493000656902296,78.64168503266454,87.22890157828509,DWAW
2024-07-15,40.189998626708984,40.380001068115234,40.18000030517578,40.33000183105469,40.33000183105469,1400,40.27180099487305,40.0378002166748,39.61255016326904,38.21914039611816,37.27332019805908,34.92982508659363,66.59634640362853,0.6088030290055428,0.6064467208731517,0.0023563081323911828,40.67925125548959,39.61255016326904,38.545849071048494,72.6242508018468,79.15523105985007,DWAW
2024-07-16,40.439998626708984,40.45000076293945,40.439998626708984,40.45000076293945,40.45000076293945,200,40.31780090332031,40.15430030822754,39.686050224304196,38.32244041442871,37.32872020721435,34.98201008796692,67.80762697420971,0.6059515039441123,0.6063476774873438,-0.00039617354323140397,40.77070815563563,39.686050224304196,38.60139229297276,79.12401847533908,76.79665143661663,DWAW
2024-07-17,39.400001525878906,39.400001525878906,39.060001373291016,39.060001373291016,39.060001373291016,500,40.00080108642578,40.10860061645508,39.66405029296875,38.38468040466309,37.357980232238766,35.02601009368897,46.68827726534931,0.48592883067395576,0.5822639081246661,-0.09633507745071035,40.78029907153965,39.66405029296875,38.547801514397854,55.442669542949176,69.06364627337817,DWAW
2024-07-18,39.439998626708984,39.439998626708984,38.7400016784668,38.86000061035156,38.86000061035156,2500,39.76880111694336,40.007700729370114,39.62305030822754,38.43088043212891,37.3860502243042,35.0689600944519,44.538755723193816,0.3704018453910649,0.5398914955779459,-0.169489650186881,40.79289458782726,39.62305030822754,38.45320602862782,30.940202130850682,55.16896338304613,DWAW
