Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-22,16.940000534057617,17.030000686645508,15.600000381469727,15.84000015258789,15.84000015258789,1028000,16.71400032043457,17.232999992370605,16.050500059127806,18.453000011444093,13.190600001811982,8.215250002741813,46.22238169577842,-0.43929386590652797,-0.5240315234491645,0.08473765754263651,19.434866724202866,16.050500059127806,12.666133394052746,62.71930279864258,67.58373660741249,BTBT
2021-03-23,15.9399995803833,15.9399995803833,14.569999694824219,14.779999732971191,14.779999732971191,813700,16.346000099182127,17.121000003814697,16.022500038146973,18.247999992370605,13.299199998378754,8.281100001335144,43.7339187889798,-0.567434239634526,-0.5327120666862368,-0.034722172948289165,19.439029550866827,16.022500038146973,12.60597052542712,56.49920517630713,63.29080647907903,BTBT
2021-03-24,15.329999923706055,15.5,13.376999855041504,13.489999771118164,13.489999771118164,950600,15.478000068664551,16.707000064849854,15.866499996185302,18.142599983215334,13.398099997043609,8.34050000011921,40.851511634983666,-0.7642686121375029,-0.57902337577649,-0.18524523636101287,19.442672530466844,15.866499996185302,12.290327461903763,42.74322070811843,53.98724289435605,BTBT
2021-03-25,12.010000228881836,13.989999771118164,12.010000228881836,13.90999984741211,13.90999984741211,826100,14.992000007629395,16.26800012588501,15.79249997138977,18.027799987792967,13.4992999958992,8.400849999189377,42.18750108908264,-0.8762696829453063,-0.6384726372102533,-0.237797045735053,19.465002410172502,15.79249997138977,12.119997532607039,32.46353757814969,43.901987820858416,BTBT
2021-03-26,14.399999618530273,14.449999809265137,12.75,13.5600004196167,13.5600004196167,725200,14.315999984741211,15.825000190734864,15.732499980926514,17.935799999237062,13.597400000095368,8.46031000137329,41.349334107507026,-0.9819540126280284,-0.7071689122938083,-0.2747851003342201,19.508274586688902,15.732499980926514,11.956725375164126,24.81741912496759,33.341392470411904,BTBT
2021-03-29,14.300000190734863,14.670000076293945,12.699999809265137,12.9399995803833,12.9399995803833,974200,13.735999870300294,15.225000095367431,15.55199999809265,17.83219997406006,13.688799996376037,8.516759999394417,39.83936259192298,-1.1030235229151284,-0.7863398344180723,-0.3166836884970561,19.49561554590648,15.55199999809265,11.608384450278821,19.551914140627673,25.610956947914985,BTBT
2021-03-30,13.430000305175781,15.649999618530273,13.039999961853027,14.600000381469727,14.600000381469727,1990100,13.7,15.023000049591065,15.5,17.790999984741212,13.79579999923706,8.58156000137329,45.57043388137604,-1.0528867673791513,-0.8396492210102882,-0.21323754636886316,19.46497155495601,15.5,11.535028445043991,22.593582910427212,22.32097205867416,BTBT
2021-03-31,14.680000305175781,15.430000305175781,13.760000228881836,15.020000457763672,15.020000457763672,1462500,14.006000137329101,14.742000102996826,15.476000022888183,17.762200012207032,13.903900003433227,8.64816000342369,46.947500611239654,-0.9681028443645054,-0.8653399456811316,-0.10276289868337385,19.446488071996797,15.476000022888183,11.505511973779571,29.099822337773798,23.74843979627623,BTBT
2021-04-01,15.020000457763672,15.350000381469727,14.229999542236328,14.329999923706055,14.329999923706055,1414500,14.09000015258789,14.541000080108642,15.52000002861023,17.71440002441406,14.004200000762939,8.71156000316143,44.93609266804637,-0.9456869604531875,-0.8814093486355428,-0.06427761181764469,19.41855863640939,15.52000002861023,11.621441420811069,35.294120146991666,28.99584179839756,BTBT
2021-04-05,14.869999885559082,16.899999618530273,14.25,16.75,16.75,2362700,14.728000068664551,14.52200002670288,15.694500017166138,17.722200012207033,14.13210000038147,8.78746000289917,52.605567827437824,-0.7242991597305206,-0.8499873108545384,0.12568815112401777,19.483697610508315,15.694500017166138,11.90530242382396,48.95158826248838,37.78184358241794,BTBT
2021-04-06,16.34000015258789,17.219999313354492,14.850000381469727,16.760000228881836,16.760000228881836,2025300,15.492000198364257,14.614000034332275,15.92350001335144,17.708000030517578,14.264100003242493,8.863310003876686,52.63492647727151,-0.5417953185728379,-0.7883489123981983,0.24655359382536035,19.373858096724245,15.92350001335144,12.473141929978635,60.79056259342698,48.34542366763568,BTBT
2021-04-07,15.850000381469727,16.68000030517578,15.119999885559082,15.420000076293945,15.420000076293945,1270900,15.656000137329102,14.67800006866455,15.899500036239624,17.689000015258788,14.379500002861024,8.93236000418663,48.3159679819406,-0.49952827207656014,-0.7305847843338706,0.2310565122573105,19.356848571100176,15.899500036239624,12.442151501379072,68.58053522977112,59.44089536189549,BTBT
2021-04-08,15.40999984741211,17.0,15.380000114440918,16.850000381469727,16.850000381469727,1810100,16.022000122070313,15.014000129699706,15.86050009727478,17.672800025939942,14.509900007247925,9.008810006380081,52.76986491941214,-0.346646336407888,-0.6537970947486741,0.3071507583407861,19.25592932607697,15.86050009727478,12.46507086847259,74.34727351357786,67.90612377892533,BTBT
2021-04-09,17.149999618530273,17.299999237060547,16.010000228881836,16.959999084472656,16.959999084472656,1539700,16.547999954223634,15.319000053405762,15.793500089645386,17.689799995422362,14.637899999618531,9.086710001826287,53.1046374321223,-0.21414183116971586,-0.5658660420328825,0.35172421086316663,19.04350501851575,15.793500089645386,12.543495160775024,80.28567501752919,74.4044945869594,BTBT
2021-04-12,17.399999618530273,17.969999313354492,14.83899974822998,15.199999809265137,15.199999809265137,2252000,16.23799991607666,15.482999992370605,15.654000091552735,17.60299997329712,14.746499996185303,9.156560000777244,47.324641355286175,-0.2482861999464525,-0.5023500736155965,0.25406387366914396,18.75080770363173,15.654000091552735,12.557192479473743,79.99818588625075,78.21037813911929,BTBT
2021-04-13,16.570999145507812,16.729999542236328,15.039999961853027,15.279999732971191,15.279999732971191,2108000,15.941999816894532,15.717000007629395,15.471000051498413,17.520199966430663,14.845199995040893,9.226659999489785,47.6038035631547,-0.2658262533653897,-0.4550453095655551,0.18921905620016544,18.17741406262207,15.471000051498413,12.764586040374757,67.32067925737879,75.8681800537196,BTBT
2021-04-14,16.799999237060547,19.020000457763672,13.649999618530273,14.25,14.25,25829000,15.707999801635742,15.681999969482423,15.352500009536744,17.440799980163575,14.927999997138977,9.291759999394417,44.34522491232685,-0.35870432231108573,-0.43577711211466125,0.07707278980357551,18.05483888964327,15.352500009536744,12.650161129430217,46.78120321749821,64.70002278704261,BTBT
2021-04-15,15.269000053405762,15.357000350952148,12.770000457763672,14.279999732971191,14.279999732971191,6704300,15.193999671936036,15.607999897003173,15.175,17.35559995651245,15.014399995803833,9.356759998202325,44.46446505124417,-0.4249911005094589,-0.43361990979362075,0.008628809284161876,17.660771633336026,15.175,12.689228366663976,37.27337158862098,50.45841802116603,BTBT
2021-04-16,13.960000038146973,13.960000038146973,13.050000190734863,13.329999923706055,13.329999923706055,4032400,14.467999839782715,15.507999897003174,15.024499988555908,17.251199970245363,15.085699996948243,9.416959998011588,41.43686993589679,-0.5478654431360646,-0.4564690164621095,-0.09139642667395503,17.573582094828364,15.024499988555908,12.475417882283452,22.30756602156235,35.45404694256055,BTBT
2021-04-19,12.52400016784668,13.232999801635742,11.899999618530273,12.359999656677246,12.359999656677246,2225100,13.899999809265136,15.068999862670898,14.79549994468689,17.11859996795654,15.148299994468688,9.472259996533394,38.550526178375,-0.7152699728414191,-0.5082292077379714,-0.2070407651034477,17.436359547146488,14.79549994468689,12.154640342227292,13.809675125802285,24.46353757866191,BTBT
2021-04-20,12.069999694824219,12.289999961853027,11.510000228881836,11.729999542236328,11.729999542236328,1562500,13.189999771118163,14.565999794006348,14.589999914169312,17.002999954223633,15.203899989128113,9.524259994029999,36.75956987374557,-0.8885325625335909,-0.5842898786970954,-0.30424268383649555,17.499721687184064,14.589999914169312,11.68027814115456,6.452815782527725,14.190018976630823,BTBT
2021-04-21,11.600000381469727,13.09000015258789,11.579999923706055,12.930000305175781,12.930000305175781,2510500,12.92599983215332,14.316999816894532,14.497499942779541,16.749599952697753,15.270099992752074,9.58235999584198,42.26185491256145,-0.9184273219435859,-0.6511173673463935,-0.2673099545971924,17.493523235691406,14.497499942779541,11.501476649867675,9.432738357417598,9.898409755249238,BTBT
2021-04-22,12.90999984741211,13.859999656677246,12.65999984741211,12.899999618530273,12.899999618530273,1604300,12.649999809265136,13.921999740600587,14.467999935150146,16.51659996032715,15.326399989128113,9.640409994125367,42.163087192623095,-0.9337759509351766,-0.7076490840641501,-0.22612686687102657,17.514319798179255,14.467999935150146,11.421680072121038,13.448729191974175,9.7780944439732,BTBT
2021-04-23,12.279999732971191,13.430000305175781,12.25,13.15999984741211,13.15999984741211,1309600,12.615999794006347,13.541999816894531,14.430499935150147,16.33879997253418,15.39479998588562,9.698709993362426,43.39769163491731,-0.9144191496823417,-0.7490030971877883,-0.16541605249455338,17.52150943597785,14.430499935150147,11.339490434322443,19.795823118266878,14.225763555886251,BTBT
2021-04-26,13.880000114440918,13.880000114440918,13.119999885559082,13.449999809265137,13.449999809265137,1302500,12.833999824523925,13.36699981689453,14.424999904632568,16.118799953460694,15.448599987030029,9.753934992551804,44.81273737646546,-0.8656989335138423,-0.7723422644529991,-0.09335666906084317,17.522570073479063,14.424999904632568,11.327429735786072,22.103854579613355,18.449468963284836,BTBT
2021-04-27,13.649999618530273,13.800000190734863,13.029999732971191,13.109999656677246,13.109999656677246,906100,13.109999847412109,13.149999809265136,14.433499908447265,15.894999961853028,15.499899983406067,9.81038499057293,43.44151726141971,-0.8447848283630375,-0.7868307772350068,-0.05795405112803065,17.5156179932209,14.433499908447265,11.35138182367363,23.035945266461173,21.645207654780503,BTBT
2021-04-28,13.180000305175781,13.800000190734863,12.677000045776367,13.470000267028809,13.470000267028809,1653900,13.217999839782715,13.071999835968018,14.37699990272522,15.599199962615966,15.55689998626709,9.86903499186039,45.34837201542153,-0.790053958506153,-0.7874754134892361,-0.0025785450169169,17.486148454371083,14.37699990272522,11.267851351079358,24.41189027386834,23.183896706647655,BTBT
2021-04-29,13.289999961853027,13.680000305175781,12.90999984741211,13.300000190734863,13.300000190734863,869000,13.297999954223632,12.973999881744385,14.29099988937378,15.331999969482421,15.615399990081787,9.926734992861748,44.58395729771983,-0.7517314430974995,-0.7803266194108888,0.02859517631338926,17.419340734004575,14.29099988937378,11.162659044742984,23.74611302593783,23.731316188755812,BTBT
2021-04-30,13.279999732971191,13.760000228881836,12.859999656677246,13.199999809265137,13.199999809265137,1042300,13.305999946594238,12.960999870300293,14.234499883651733,15.161999950408935,15.683899989128113,9.98278499186039,44.1129038245142,-0.7211171786285036,-0.7684847312544117,0.047367552625908194,17.398595247578513,14.234499883651733,11.070404519724955,24.145581067859542,24.101194789221935,BTBT
2021-05-03,13.229999542236328,13.520000457763672,12.15999984741211,12.489999771118164,12.489999771118164,1092800,13.113999938964843,12.973999881744385,14.021499872207642,14.990599956512451,15.74559998512268,10.035484990477562,40.81559849838021,-0.7455519638838517,-0.7638981777802998,0.018346213896448083,17.050217656019523,14.021499872207642,10.99278208839576,19.79582311826688,22.562505737354783,BTBT
2021-05-04,12.40999984741211,12.5,11.430000305175781,11.930000305175781,11.930000305175781,995600,12.878000068664551,12.99399995803833,13.77999987602234,14.854999980926515,15.806399989128114,10.085434991717339,38.37890966233524,-0.8008720297985867,-0.7712929481839572,-0.02957908161462952,16.663546246106634,13.77999987602234,10.896453505938045,16.094983098903562,20.012129095010028,BTBT
2021-05-05,11.960000038146973,12.359999656677246,11.670000076293945,11.970000267028809,11.970000267028809,694000,12.57800006866455,12.897999954223632,13.607499885559083,14.787599983215332,15.869199991226196,10.135934993028641,38.66059878956567,-0.8318963348569159,-0.783413625518549,-0.04848270933836696,16.490747059687607,13.607499885559083,10.724252711430559,15.70850031263852,17.199768843269684,BTBT
2021-05-06,12.010000228881836,12.050000190734863,11.289999961853027,11.630000114440918,11.630000114440918,739600,12.244000053405761,12.771000003814697,13.346499872207641,14.687999973297119,15.926299991607666,10.184084993600845,37.10781734035263,-0.8738453457517128,-0.8014999695651818,-0.07234537618653103,15.938790252354284,13.346499872207641,10.754209492060998,15.734552677769555,15.846012029770577,BTBT
2021-05-07,11.9399995803833,12.300000190734863,11.609999656677246,11.859999656677246,11.859999656677246,673500,11.976000022888183,12.64099998474121,13.09149990081787,14.617399959564208,15.985299987792969,10.233934991955756,38.8957282454545,-0.8784054865791902,-0.8168810729679834,-0.06152441361120675,15.162811258415285,13.09149990081787,11.020188543220456,18.82633381216377,16.756462267523982,BTBT
2021-05-10,11.680000305175781,11.6899995803833,10.4399995803833,10.449999809265137,10.449999809265137,768700,11.568000030517577,12.340999984741211,12.853999900817872,14.531199951171875,16.029599986076356,10.276634991168976,32.749238163595095,-0.9844465478577629,-0.8503941679459392,-0.13405237991182362,14.99200268707943,12.853999900817872,10.715997114556314,11.808610485526694,15.45649899182004,BTBT
2021-05-11,9.260000228881836,10.5,9.079999923706055,10.380000114440918,10.380000114440918,1017300,11.257999992370605,12.068000030517577,12.608999919891357,14.407799968719482,16.071799988746644,10.318984991908074,32.47486953197271,-1.0618924085849848,-0.8926938160737483,-0.16919859251123648,14.701366021443242,12.608999919891357,10.516633818339471,16.46058314730525,15.698509148331937,BTBT
2021-05-12,10.109999656677246,10.579999923706055,9.449999809265137,9.710000038146973,9.710000038146973,958700,10.805999946594238,11.692000007629394,12.381999921798705,14.289199962615967,16.118399987220766,10.357934992313385,29.89337289164568,-1.1639153265390476,-0.9469381181668082,-0.21697720837223944,14.68724258075559,12.381999921798705,10.07675726284182,13.49968079208501,13.922958141639016,BTBT
2021-05-13,10.0,11.489999771118164,9.279999732971191,9.5,9.5,4530500,10.379999923706055,11.311999988555907,12.142999935150147,14.169199962615966,16.158299984931947,10.391284992694855,29.11223290299795,-1.2473359595855626,-1.0070176864505591,-0.24031827313500354,14.597865266570548,12.142999935150147,9.688134603729747,16.31944644506324,15.426570128151198,BTBT
2021-05-14,9.880000114440918,10.770000457763672,9.75100040435791,10.180000305175781,10.180000305175781,2059100,10.044000053405762,11.010000038146973,11.985499954223632,14.10379997253418,16.20449998855591,10.426534993648529,35.032290404616546,-1.2442343120201134,-1.05446101156447,-0.18977330045564345,14.51848604465761,11.985499954223632,9.452513863789655,15.060031537899002,14.959719591682449,BTBT
