Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-25,32.40999984741211,32.66999816894531,32.279998779296875,32.56999969482422,18.630420684814453,1753100,32.205999755859374,32.803999710083005,32.851999855041505,34.40900001525879,32.69269994735718,27.929249992370604,44.52483582013806,-0.5148313589998139,-0.4795535279148397,-0.03527783108497423,34.27300754197231,32.851999855041505,31.430992168110695,27.84471792452021,26.650357957696656,KLAC
2009-11-27,31.549999237060547,32.279998779296875,31.450000762939453,31.920000076293945,18.258617401123047,1105200,32.16199989318848,32.69799976348877,32.73399991989136,34.35020000457764,32.76059995651245,27.990599994659423,40.5368333081836,-0.543230351720112,-0.49228889267589415,-0.050941459044217874,34.04908753656055,32.73399991989136,31.418912303222175,26.72930038163575,26.326959782942538,KLAC
2009-11-30,31.809999465942383,32.130001068115234,31.1299991607666,31.239999771118164,17.86965560913086,4974000,32.03199996948242,32.50099983215332,32.67049999237061,34.26419998168945,32.80939994812012,28.04829998970032,36.821208732539326,-0.6135346541022315,-0.5165380449611616,-0.09699660914106989,34.13668498139121,32.67049999237061,31.20431500335,19.517785055023385,24.69726778705956,KLAC
2009-12-01,31.329999923706055,31.860000610351562,31.329999923706055,31.709999084472656,18.13849449157715,6147500,31.94199981689453,32.29199981689453,32.61299991607666,34.189199981689455,32.86589994430542,28.11649998664856,40.85638641180307,-0.6241317018650463,-0.5380567763419386,-0.08607492552310769,34.13411913852632,32.61299991607666,31.091880693626997,13.51242966454979,19.91983836706942,KLAC
2009-12-02,31.760000228881836,32.83000183105469,31.760000228881836,32.7599983215332,18.73910903930664,4820000,32.039999389648436,32.1879997253418,32.665999794006346,34.128999938964846,32.923799934387205,28.190199975967406,48.7340401312817,-0.5415609972770667,-0.5387576205289643,-0.002803376748102493,34.128933817187,32.665999794006346,31.2030657708257,25.77775799787871,19.60265757248374,KLAC
2009-12-03,32.970001220703125,34.779998779296875,32.88999938964844,34.599998474121094,19.791608810424805,9006900,32.44599914550781,32.3259994506836,32.807499694824216,34.107999877929686,32.9911999130249,28.278449964523315,59.03192718713532,-0.3239165755583713,-0.4957894115348457,0.1718728359764744,34.43464267725758,32.807499694824216,31.180356712390854,56.24502452914451,31.845070730524117,KLAC
2009-12-04,35.09000015258789,36.06999969482422,34.709999084472656,35.689998626708984,20.415103912353516,8925300,33.19999885559082,32.68099937438965,32.94799957275391,34.120599822998045,33.061299896240236,28.37014995574951,63.68555669940308,-0.06275450562293372,-0.40918243035246327,0.34642792472952955,35.004536018121435,32.94799957275391,30.89146312738638,80.56980886885322,54.197530465291926,KLAC
2009-12-07,35.540000915527344,36.2400016784668,35.459999084472656,36.04999923706055,20.621028900146484,4389800,34.1619987487793,33.09699935913086,33.107499504089354,34.142399826049804,33.12669988632202,28.467349948883058,65.09577276930209,0.1712928002020817,-0.2930873842415543,0.464380184443636,35.567278530493255,33.107499504089354,30.647720477685457,94.55263674605908,77.12249004801872,KLAC
2009-12-08,35.720001220703125,36.130001068115234,35.34000015258789,35.81999969482422,20.489465713500977,3555900,34.98399887084961,33.46299934387207,33.22499942779541,34.14579978942871,33.18819988250733,28.559799947738647,63.401762581166665,0.3343635999697554,-0.16759718739929236,0.5019607873690477,35.95273436515467,33.22499942779541,30.49726449043615,93.45673770415293,89.52639443968819,KLAC
2009-12-09,35.77000045776367,36.27000045776367,35.439998626708984,36.02000045776367,20.603862762451172,3339500,35.635999298095705,33.83799934387207,33.37449951171875,34.15919982910156,33.24819988250732,28.650149946212768,64.27243739932845,0.4742696879997723,-0.03922381231947944,0.5134935003192518,36.358781316280734,33.37449951171875,30.390217707156772,94.39957653088572,94.13631699369903,KLAC
2009-12-10,36.13999938964844,36.5,35.880001068115234,35.90999984741211,20.54094886779785,2320600,35.8979995727539,34.17199935913086,33.487999534606935,34.16019981384277,33.308099880218506,28.741899948120118,63.37935454514039,0.5697029596989509,0.08256154208420664,0.4871414176147443,36.670147114729794,33.487999534606935,30.305851954484076,91.97666980121399,93.27766134541731,KLAC
2009-12-11,36.130001068115234,36.349998474121094,35.599998474121094,35.75,20.449430465698242,1798100,35.90999984741211,34.554999351501465,33.626499557495116,34.19119979858399,33.35749988555908,28.83439994812012,62.02923396753324,0.6252167550007783,0.191092584667521,0.43412417033325734,36.9462963312389,33.626499557495116,30.306702783751334,90.06091466361299,92.145720331904,KLAC
2009-12-14,35.95000076293945,36.25,35.70000076293945,36.09000015258789,20.643903732299805,2410500,35.918000030517575,35.039999389648436,33.77049961090088,34.244399795532225,33.403599891662594,28.93344994544983,63.79424172649648,0.688708011298381,0.290615669993693,0.398092341304688,37.25147347823098,33.77049961090088,30.289525743570774,89.13718357227295,90.39158934569974,KLAC
2009-12-15,35.900001525878906,36.54999923706055,35.869998931884766,36.15999984741211,20.68395233154297,3037600,35.986000061035156,35.48499946594238,33.888499641418456,34.279199829101564,33.449699897766116,29.03394994735718,64.16357939500259,0.73618736996427,0.37973000998780837,0.35645735997646166,37.522127479639465,33.888499641418456,30.254871803197446,90.40098528871995,89.8663611748684,KLAC
2009-12-16,36.25,37.0,36.15999984741211,36.47999954223633,20.86699676513672,2761800,36.077999877929685,35.8569995880127,34.02249965667725,34.30119979858399,33.49539989471435,29.132499942779543,65.87725275675142,0.7905237392187985,0.4618887558340064,0.3286349833847921,37.82684390151236,34.02249965667725,30.218155411842137,92.10360817736557,90.54725901278591,KLAC
2009-12-17,36.38999938964844,36.41999816894531,35.66999816894531,35.72999954223633,20.437984466552734,2038700,36.04199981689453,35.96999969482422,34.1479995727539,34.311199798583985,33.53549989700318,29.229699935913086,58.782345623055946,0.7642570913217028,0.5223624229315457,0.24189466839015716,38.00343011179347,34.1479995727539,30.292569033714337,87.43679689699184,89.98046345435888,KLAC
2009-12-18,35.77000045776367,36.20000076293945,35.540000915527344,36.189998626708984,20.70111083984375,3435800,36.12999954223633,36.01999969482422,34.35049953460693,34.32119979858398,33.583099880218505,29.332499928474427,61.51969439460425,0.7716634099206985,0.5722226203293762,0.19944078959132228,38.18818878510103,34.35049953460693,30.51281028411283,85.07340432350641,88.20460313262105,KLAC
2009-12-21,36.29999923706055,37.2599983215332,36.29999923706055,37.029998779296875,21.181596755981445,2555300,36.317999267578124,36.11799964904785,34.607499504089354,34.32339981079102,33.640799865722656,29.439949922561645,65.96480151043416,0.8356807553551775,0.6249142473345365,0.210766508020641,38.44009573822263,34.607499504089354,30.774903269956077,86.63233708658254,86.38084610236002,KLAC
2009-12-22,37.18000030517578,37.4900016784668,37.02000045776367,37.06999969482422,21.204483032226562,1786400,36.49999923706055,36.24299964904785,34.85299949645996,34.32059982299805,33.69269987106323,29.542099924087523,66.16524043451348,0.879504324038443,0.6758322626753178,0.2036720613631252,38.65595143316169,34.85299949645996,31.050047559758227,90.80065900497482,87.50213347168769,KLAC
2009-12-23,37.220001220703125,37.25,36.689998626708984,36.790000915527344,21.044315338134766,1364000,36.56199951171875,36.31999969482422,35.078999519348145,34.316399841308595,33.73839986801148,29.64064992904663,63.35275568988558,0.8814801025895278,0.7169618306581598,0.16451827193136803,38.77685801910088,35.078999519348145,31.38114101959541,87.16928508828403,88.20076039328023,KLAC
2009-12-24,36.84000015258789,37.41999816894531,36.68000030517578,37.400001525878906,21.393245697021484,746000,36.895999908447266,36.4689998626709,35.32049961090088,34.33039985656738,33.78949987411499,29.73869993209839,66.67609707690718,0.9216437372933299,0.7578982119851938,0.16374552530813613,38.961826614382474,35.32049961090088,31.67917260741929,87.16787197868503,88.37927202398106,KLAC
2009-12-28,37.45000076293945,37.4900016784668,36.59000015258789,36.790000915527344,21.044315338134766,1808100,37.01600036621094,36.57299995422363,35.56399965286255,34.331999893188474,33.83919988632202,29.83004993438721,60.743832585398195,0.8939468925768921,0.7851079481035335,0.10883894447335862,38.901858347359905,35.56399965286255,32.22614095836519,79.35864579490963,84.565267620626,KLAC
2009-12-29,36.81999969482422,36.88999938964844,36.2400016784668,36.29999923706055,20.764028549194336,1928100,36.87000045776367,36.5939998626709,35.81699962615967,34.346399841308596,33.8900998878479,29.918399934768676,56.40270778485503,0.8229712035045296,0.7926805991837327,0.030290604320796888,38.510363470982774,35.81699962615967,33.12363578133657,68.40232809429351,78.30961528929583,KLAC
2009-12-30,36.2599983215332,36.91999816894531,36.220001220703125,36.83000183105469,21.067197799682617,1189300,36.822000885009764,36.66100006103515,36.07299976348877,34.36179985046387,33.94629991531372,30.00379994392395,59.75311407260866,0.8002642898946064,0.7941973373259075,0.006066952568698936,38.02845585424948,36.07299976348877,34.117543672728054,58.51563404731082,68.7588693121711,KLAC
2009-12-31,36.83000183105469,37.029998779296875,36.15999984741211,36.15999984741211,20.68395233154297,1734400,36.69600067138672,36.62900009155273,36.24299983978271,34.36519981384277,34.001599922180176,30.082099943161012,54.09374774260445,0.7199067003097142,0.7793392099226688,-0.059432509612954654,37.47366084557356,36.24299983978271,35.01233883399186,46.63328621182405,57.85041611780924,KLAC
2010-01-04,36.599998474121094,37.369998931884766,36.56999969482422,36.91999816894531,21.11867904663086,2827000,36.6,36.74799995422363,36.35899982452393,34.40279975891113,34.067999897003176,30.16364993095398,58.8542568625623,0.7093710566226648,0.765345579262668,-0.055974522640003244,37.365219072678705,36.35899982452393,35.35278057636915,56.23924467719536,53.79605497877653,KLAC
2010-01-05,36.849998474121094,36.93000030517578,36.27000045776367,36.5099983215332,20.884151458740234,2136200,36.54399948120117,36.77999992370606,36.39999980926514,34.41339973449707,34.12249988555908,30.248649921417236,55.50993529886337,0.6603260937509532,0.744341682160325,-0.08401558840937184,37.35958345285535,36.39999980926514,35.44041616567493,50.769101355488694,51.21387741483582,KLAC
2010-01-06,36.400001525878906,36.83000183105469,36.27000045776367,36.369998931884766,20.804065704345703,2379400,36.55799942016601,36.71399993896485,36.415999794006346,34.43939971923828,34.169699878692626,30.326299915313722,54.37375666331257,0.6032074268709522,0.7161148311024504,-0.11290740423149825,37.36228553384384,36.415999794006346,35.469714054168854,54.35882789070812,53.789057974463844,KLAC
2010-01-07,36.209999084472656,36.63999938964844,35.72999954223633,36.56999969482422,20.918472290039062,2311900,36.50599899291992,36.66399993896484,36.45349979400635,34.4705997467041,34.22889987945557,30.408399915695192,55.766643973836224,0.5675366526909542,0.6863991954201512,-0.11886254272919694,37.360986252123205,36.45349979400635,35.54601333588949,48.37595033200909,51.167959859401755,KLAC
2010-01-08,36.470001220703125,37.18000030517578,36.34000015258789,37.119998931884766,21.233083724975586,2379600,36.69799880981445,36.69699974060059,36.508499717712404,34.525399703979495,34.30389986038208,30.489699907302857,59.43419748940166,0.5769963937947509,0.6645186350950711,-0.08752224130032027,37.437311641886446,36.508499717712404,35.57968779353836,58.80330711300578,53.84602844524079,KLAC
2010-01-11,37.22999954223633,37.40999984741211,36.349998474121094,36.959999084472656,21.141555786132812,1961400,36.70599899291992,36.65299949645996,36.56099967956543,34.59959968566895,34.37159984588623,30.56379990577698,57.92943476498803,0.5650688937970969,0.6446286868354763,-0.07955979303837935,37.46697789298875,36.56099967956543,35.6550214661421,67.91072998493051,58.36332914331492,KLAC
2010-01-12,36.70000076293945,36.7599983215332,35.29999923706055,35.66999816894531,20.40366554260254,3002200,36.53799896240234,36.540999221801755,36.556999588012694,34.627399673461916,34.42499982833862,30.634749898910524,47.48976471664818,0.44637839889878705,0.6049786292481384,-0.15860023034935133,37.47784982697782,36.556999588012694,35.63614934904757,55.93555665421625,60.88319791738397,KLAC
2010-01-13,35.88999938964844,36.27000045776367,34.95000076293945,36.09000015258789,20.643903732299805,3969500,36.481999206542966,36.51999931335449,36.556999588012694,34.69899971008301,34.478999824523925,30.714749898910522,50.61057560759627,0.3818047688399844,0.5603438571665076,-0.1785390883265232,37.47784982697782,36.556999588012694,35.63614934904757,43.88767064012786,55.91131909309132,KLAC
2010-01-14,35.72999954223633,35.95000076293945,34.810001373291016,35.0,20.020418167114258,5867400,36.167999267578125,36.336999130249026,36.49899959564209,34.741799697875976,34.514999828338624,30.78974989891052,43.4013783138304,0.23991026281722583,0.49625713829665125,-0.2563468754794254,37.633828635960015,36.49899959564209,35.364170555324165,22.955419769426708,40.92621568792339,KLAC
2010-01-15,34.93000030517578,35.2400016784668,33.27000045776367,33.34000015258789,19.070877075195312,6721000,35.41199951171875,36.0549991607666,36.34199962615967,34.774599685668946,34.538699836730956,30.854749898910523,35.18210185052686,-0.006416306798357141,0.39572244927764955,-0.4021387560760067,38.12666325970968,36.34199962615967,34.55733599260966,17.87670326905048,28.239931226201467,KLAC
2010-01-19,33.47999954223633,33.77000045776367,33.20000076293945,33.63999938964844,19.242483139038086,4374500,34.747999572753905,35.726999282836914,36.23749961853027,34.81199966430664,34.56269983291626,30.915049896240234,37.486209088352986,-0.17540252554307756,0.28149745431350415,-0.4568999798565817,38.36507934996587,36.23749961853027,34.10991988709468,6.399845438898526,15.743989492458356,KLAC
2010-01-20,33.29999923706055,33.34000015258789,32.619998931884766,33.22999954223633,19.007953643798828,4605900,34.25999984741211,35.39899940490723,36.08949966430664,34.81899963378906,34.57719982147217,30.965699892044068,35.622490847251385,-0.33850678702502535,0.15749660604579824,-0.4960033930708236,38.58900754402015,36.08949966430664,33.58999178459314,8.28163691205291,10.852728540000422,KLAC
2010-01-21,33.349998474121094,33.900001525878906,32.7599983215332,32.849998474121094,18.79058265686035,3852400,33.61199951171875,35.04699935913086,35.88049964904785,34.818799591064455,34.58869979858398,31.017899885177613,33.93832468100325,-0.49275087439443865,0.027447109957750848,-0.5201979843521896,38.70800411242587,35.88049964904785,33.05299518566983,9.329270115617543,8.003584155522777,KLAC
