Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,87.27999877929688,87.5,86.86000061035156,87.29000091552734,85.86880493164062,995600,87.17400207519532,87.2030014038086,87.39050102233887,88.76300033569336,87.70640037536621,87.16910018920899,47.78386588040824,-0.4001972349257983,-0.49859634366154737,0.09839910873574909,89.69237294428568,87.39050102233887,85.08862910039205,60.30403335485909,54.239486582475685,ESGU
2023-03-29,88.06999969482422,88.66000366210938,88.01000213623047,88.58000183105469,87.1377944946289,3155000,87.4800018310547,87.44700164794922,87.44000129699707,88.76820037841797,87.760400390625,87.17925018310547,53.84251384824197,-0.26865413586943987,-0.45260790210312585,0.18395376623368598,89.79877979335541,87.44000129699707,85.08122280063873,69.82674332199092,61.41208379622475,ESGU
2023-03-30,89.08999633789062,89.29199981689453,88.68099975585938,89.08999633789062,87.63948822021484,842300,87.94600067138671,87.59900131225587,87.4820011138916,88.81220031738282,87.8287003326416,87.20870018005371,56.01537540656768,-0.12184839519883894,-0.3864560007222685,0.26460760552342955,89.92537116438072,87.4820011138916,85.03863106340248,80.33868148286709,70.15648605323909,ESGU
2023-03-31,89.38999938964844,90.5,89.28600311279297,90.44999694824219,88.97734069824219,1148900,88.5759994506836,87.99000091552735,87.52100105285645,88.89760025024414,87.898500289917,87.24670017242431,61.25355154147745,0.10304901037112302,-0.2885549985035902,0.3916040088747132,90.12259803444842,87.52100105285645,84.91940407126448,93.28150092623098,81.14897524369638,ESGU
2023-04-03,90.29000091552734,90.80000305175781,90.1500015258789,90.66000366210938,89.1839370727539,790500,89.21399993896485,88.32300109863282,87.57300109863282,88.95460037231446,87.96320030212402,87.27930019378663,62.005993593115704,0.29482900603646556,-0.171878197595579,0.46670720363204454,90.37425022888056,87.57300109863282,84.77175196838508,97.36516016493134,90.32844752467652,ESGU
2023-04-04,90.79000091552734,90.88999938964844,89.85099792480469,90.13999938964844,88.67239379882812,2403700,89.78399963378907,88.47900085449218,87.66750106811523,88.97920028686524,88.01660026550293,87.32365020751953,58.95313639949429,0.4002422913781061,-0.057454099800842,0.45769639117894806,90.67374561164691,87.66750106811523,84.66125652458355,94.32693850240798,94.9911998645235,ESGU
2023-04-05,89.83999633789062,90.05799865722656,89.38999938964844,89.7699966430664,88.30841827392578,1682300,90.02199859619141,88.75100021362304,87.73650093078614,88.99940017700196,88.08480026245117,87.36555019378662,56.809854888184475,0.44875399336996225,0.04378751883331887,0.40496647453664336,90.86670205769916,87.73650093078614,84.60629980387311,87.12474226446903,92.93894697726951,ESGU
2023-04-06,89.48999786376953,90.13999938964844,89.31999969482422,90.08999633789062,88.62320709228516,529300,90.22199859619141,89.08399963378906,87.90450057983398,89.02540008544922,88.10870025634766,87.39875019073486,58.22442361550081,0.5071747726558868,0.13646496959783247,0.37070980305805434,91.15879685086243,87.90450057983398,84.65020430880553,82.552958368246,88.00154637837439,ESGU
2023-04-10,89.48999786376953,90.22000122070312,89.37999725341797,90.22000122070312,88.7510986328125,579000,90.17599945068359,89.3759994506836,88.14500045776367,89.03400009155274,88.1244002532959,87.43300018310546,58.81459415019749,0.5575370288717068,0.22067938145260732,0.3368576474190994,91.33669109495851,88.14500045776367,84.95330982056883,82.66394786269474,84.11388283180331,ESGU
2023-04-11,90.25,90.58000183105469,90.08000183105469,90.26000213623047,88.79045104980469,527800,90.09599914550782,89.65499954223633,88.3955005645752,89.03760009765625,88.148500289917,87.4629502105713,59.00648980043838,0.5938318949076944,0.29530988414362475,0.29852201076406965,91.4211127008867,88.3955005645752,85.3698884282637,85.943773254608,83.72022649518296,ESGU
2023-04-12,90.73999786376953,90.80000305175781,89.75,89.87999725341797,88.4166259765625,1699600,90.04399871826172,89.91399917602538,88.55850028991699,89.05720001220703,88.16110023498535,87.47785018920898,56.321752071300104,0.585186948644207,0.3532852970437412,0.23190165160046577,91.53479341073832,88.55850028991699,85.58220716909567,84.538155686763,84.38195893468863,ESGU
2023-04-13,90.04000091552734,91.15499877929688,90.01499938964844,91.04000091552734,89.55774688720703,1591900,90.29799957275391,90.15999908447266,88.80350036621094,89.07320007324219,88.19260025024414,87.49990020751953,62.00484973183937,0.6642809501314701,0.41548442766128696,0.2487965224701832,91.74967760826118,88.80350036621094,85.8573231241607,88.29191047875592,86.2579464733757,ESGU
2023-04-14,90.81999969482422,91.4489974975586,90.30999755859375,90.83000183105469,89.35115814208984,777200,90.44600067138671,90.33399963378906,88.96650047302246,89.06560012817383,88.22520027160644,87.52995021820068,60.470907099444794,0.7019269679184674,0.47277293571272305,0.22915403220574437,91.9815827369804,88.96650047302246,85.95141820906453,88.01253243936235,86.94753286829382,ESGU
2023-04-17,90.80000305175781,91.18000030517578,90.55000305175781,91.16000366210938,89.67579650878906,642400,90.63400115966797,90.40500030517578,89.19750061035157,89.03600021362304,88.25770027160644,87.56205024719239,62.05935087464355,0.749747475865135,0.5281678437432055,0.22157963212192955,92.14062616530957,89.19750061035157,86.25437505539357,92.67374794538017,89.65939695449954,ESGU
2023-04-18,91.47000122070312,91.57499694824219,90.93000030517578,91.23999786376953,89.7544937133789,543100,90.83000030517579,90.4629997253418,89.3930004119873,89.02920013427735,88.29460021972656,87.59875022888184,62.4532223337538,0.7850508588519034,0.5795444467649451,0.2055064120869583,92.33340106672891,89.3930004119873,86.4525997572457,90.27228901848521,90.3195231344093,ESGU
2023-04-19,90.75,91.4000015258789,90.75,91.25,89.76432037353516,625700,91.10400085449218,90.57399978637696,89.52650032043456,89.0352001953125,88.3192002105713,87.63045021057128,62.505634812612406,0.8045616471721502,0.6245478868463861,0.1800137603257641,92.54844725306576,89.52650032043456,86.50455338780337,91.02517417815379,91.32373704733978,ESGU
2023-04-20,90.51000213623047,91.11799621582031,90.33999633789062,90.69000244140625,89.21343994140625,4133000,91.03400115966797,90.66600036621094,89.708500289917,89.0070002746582,88.33240020751953,87.6585502243042,57.653160956066564,0.7660069137213128,0.6528396922213714,0.1131672214999414,92.54466089905272,89.708500289917,86.87233968078128,80.23667499212914,87.17804606292277,ESGU
2023-04-21,90.7300033569336,90.9000015258789,90.36000061035156,90.80999755859375,89.33148193359375,732500,91.03000030517578,90.73800048828124,89.91100006103515,89.00160018920899,88.34700019836426,87.68545021057129,58.39843471406694,0.7366430502665651,0.6696003638304101,0.06704268643615496,92.43760120599795,89.91100006103515,87.38439891607236,72.06076706313999,81.10753874447438,ESGU
2023-04-24,90.8499984741211,90.9800033569336,90.4000015258789,90.8499984741211,89.37083435058594,536600,90.96799926757812,90.80100021362304,90.08849983215332,89.01440017700196,88.37670021057129,87.70600021362304,58.65962694999644,0.7084333379692538,0.6773669586581789,0.03106637931107492,92.34029271743486,90.08849983215332,87.83670694687177,65.08719679765274,72.46154628430736,ESGU
2023-04-25,90.33000183105469,90.45999908447266,89.30999755859375,89.31999969482422,87.8657455444336,426700,90.58399963378906,90.70699996948242,90.18099975585938,88.99300018310547,88.39250022888183,87.71935020446777,46.606429721933104,0.5562072124594266,0.6531350094184284,-0.09692779695900178,92.12603388184388,90.18099975585938,88.23596562987487,44.78874058814617,60.64556814964637,ESGU
2023-04-26,89.44999694824219,89.7699966430664,88.86000061035156,88.97000122070312,87.52144622802734,535000,90.12799987792968,90.61600036621094,90.26499977111817,88.94340026855468,88.3769002532959,87.73585021972656,44.360879048749,0.4026830795807115,0.603044623450885,-0.20036154387017358,91.80664252235952,90.26499977111817,88.72335701987681,24.114147104844893,44.66336149688134,ESGU
2023-04-27,89.5,90.81999969482422,89.5,90.77999877929688,89.3019790649414,489000,90.14599914550782,90.59000015258789,90.37499961853027,88.92880020141601,88.37960021972657,87.76575019836426,56.13207604956717,0.42219892795864666,0.5668754843524374,-0.14467655639379073,91.72164867853873,90.37499961853027,89.02835055852181,25.070482950219994,31.32445688107043,ESGU
2023-04-28,90.55000305175781,91.52999877929688,90.55000305175781,91.52999877929688,90.03976440429688,507200,90.28999938964844,90.65999984741211,90.49699974060059,88.92160018920899,88.39080017089844,87.80140018463135,59.91629441753875,0.4925067985913927,0.5520017472002284,-0.05949494860883575,91.79718645707639,90.49699974060059,89.19681302412478,57.70415331872033,35.629594457928484,ESGU
2023-05-01,91.5199966430664,91.88999938964844,91.4000015258789,91.45999908447266,89.97091674804688,807300,90.41199951171875,90.68999938964843,90.54749984741211,88.9384001159668,88.4187001800537,87.83830017089844,59.40125050102601,0.5363946782910034,0.5488803334183834,-0.01248565512737998,91.91326562136668,90.54749984741211,89.18173407345755,84.95647723396185,55.91037116763414,ESGU
2023-05-02,91.26000213623047,91.26000213623047,89.77999877929688,90.44000244140625,88.96751403808594,452800,90.63600006103516,90.60999984741211,90.53649978637695,88.94100021362304,88.44960021972656,87.8618501663208,52.34087823503152,0.48329975577922824,0.5357642178905524,-0.05246446211132416,91.90200769947586,90.53649978637695,89.17099187327804,78.76548922406603,73.8087065922495,ESGU
2023-05-03,90.45999908447266,91.05500030517578,89.77999877929688,89.83000183105469,88.36744689941406,836100,90.80800018310546,90.46800003051757,90.52099990844727,88.9686003112793,88.47540023803711,87.8857001876831,48.61906301204753,0.38753246289120113,0.5061178668906822,-0.11858540399948103,91.91097697125376,90.52099990844727,89.13102284564077,56.65570517791804,73.45922387864873,ESGU
2023-05-04,89.52999877929688,89.58499908447266,88.86000061035156,89.1500015258789,87.69851684570312,632800,90.48200073242188,90.31399993896484,90.4900001525879,88.98400039672852,88.4870002746582,87.8945502090454,44.79514744564385,0.25383974511144913,0.45566224253483556,-0.20182249742338643,91.97031039971426,90.4900001525879,89.00968990546153,31.243180543944476,55.55479164864294,ESGU
2023-05-05,89.93000030517578,91.05000305175781,89.93000030517578,90.80000305175781,89.32164764404297,401600,90.33600158691407,90.31300048828125,90.52550048828125,89.02140045166016,88.52150032043457,87.90825023651124,54.206741355755724,0.27782603102237147,0.42009500023234275,-0.14226896920997129,91.99977898353228,90.52550048828125,89.05122199303023,35.20358489362436,41.03415687182905,ESGU
2023-05-08,90.79000091552734,90.93000030517578,90.58100128173828,90.83000183105469,89.35115814208984,486300,90.21000213623047,90.31100082397461,90.55600051879883,89.08040054321289,88.5439003753662,87.91770023345947,54.359091939511,0.29584566156860603,0.3952451324995954,-0.09939947093098939,92.02897517138733,90.55600051879883,89.08302586621032,46.20468943567585,37.55048495774832,ESGU
2023-05-09,90.37999725341797,90.69999694824219,90.3499984741211,90.45999908447266,88.9871826171875,359700,90.21400146484375,90.42500076293945,90.56600036621094,89.12520050048828,88.55910034179688,87.92955024719238,52.058598018104604,0.27707625658182167,0.37161135731604067,-0.094535100734219,92.0335066135404,90.56600036621094,89.09849411888149,60.61610952759793,47.341461285632796,ESGU
2023-05-10,91.08000183105469,91.23999786376953,90.03500366210938,90.91000366210938,89.42986297607422,501600,90.43000183105468,90.61900100708007,90.61750068664551,89.18600051879883,88.58450035095215,87.94340026855468,54.57643045104431,0.29511111919188693,0.35631130969120994,-0.061200190499323015,92.0571232251241,90.61750068664551,89.17787814816693,61.82623774176494,56.21567890167966,ESGU
2023-05-11,90.66999816894531,90.7249984741211,90.23999786376953,90.66999816894531,89.19376373291016,609300,90.73400115966797,90.60800094604492,90.5990005493164,89.24760055541992,88.62910034179687,87.9612502670288,52.97833279702113,0.2867321702813683,0.3423954818092416,-0.055663311527873294,92.02588314484645,90.5990005493164,89.17211795378635,60.06602072778862,60.83612266571725,ESGU
2023-05-12,90.86000061035156,90.98999786376953,90.0260009765625,90.55999755859375,89.08555603027344,412800,90.68600006103516,90.51100082397461,90.58550033569335,89.2938005065918,88.68400032043456,87.96750026702881,52.22354797781477,0.268124886174931,0.3275413626823795,-0.05941647650744847,92.00848903788844,90.58550033569335,89.16251163349827,61.1661143956404,61.0194576217314,ESGU
2023-05-15,90.5999984741211,90.97000122070312,90.29000091552734,90.91000366210938,89.42986297607422,338300,90.70200042724609,90.45600128173828,90.57300033569337,89.31860061645507,88.75010032653809,87.9696002960205,54.44738711400119,0.2784116902332414,0.3177154281925519,-0.03930373795931047,91.979883953456,90.57300033569337,89.16611671793073,61.1661143956404,60.79941650635655,ESGU
2023-05-16,90.68000030517578,90.79000091552734,90.20999908447266,90.20999908447266,88.74125671386719,581300,90.6520004272461,90.43300094604493,90.52150039672851,89.33040054321289,88.80790031433105,87.96115028381348,49.48622161102512,0.22745754829954024,0.29966385221394953,-0.0722063039144093,91.90211235534218,90.52150039672851,89.14088843811484,56.10561637810874,59.47928172312993,ESGU
2023-05-17,90.55000305175781,91.4800033569336,90.31999969482422,91.37000274658203,89.88236999511719,401500,90.74400024414062,90.58700103759766,90.52750053405762,89.39280059814453,88.86440032958984,87.959750289917,56.551434856036984,0.2774800078838666,0.29522708334793296,-0.017747075464066342,91.92170076602473,90.52750053405762,89.13330030209052,65.01656813077189,60.7627663015071,ESGU
2023-05-18,91.19999694824219,92.33999633789062,91.19999694824219,92.25,90.74805450439453,465800,91.06000061035157,90.89700088500976,90.60550041198731,89.47000061035156,88.94330032348633,87.96570030212402,61.00705442920067,0.3837084393649519,0.31292335455133674,0.07078508481361517,92.1890337621421,90.60550041198731,89.02196706183251,74.9355686340153,65.35258438096541,ESGU
2023-05-19,92.41000366210938,92.54000091552734,91.80599975585938,92.06999969482422,90.57096862792969,439400,91.36200103759765,91.02400054931641,90.66850051879882,89.57680053710938,89.01560035705566,87.96315029144287,59.65937083543874,0.4482040984957649,0.33997950334022237,0.10822459515554256,92.37504370035401,90.66850051879882,88.96195733724363,89.16017054107404,76.37076910195384,ESGU
2023-05-22,92.0199966430664,92.47000122070312,91.80999755859375,92.13999938964844,90.63983917236328,1147000,91.60800018310547,91.15500030517578,90.73300056457519,89.71140045166015,89.09190032958985,87.96090030670166,60.02916385311403,0.49921116778941155,0.3718258362300602,0.12738533155935133,92.55566951167293,90.73300056457519,88.91033161747745,91.25750604626505,85.11774840711824,ESGU
2023-05-23,91.72000122070312,92.01000213623047,91.05999755859375,91.12000274658203,89.6364517211914,611700,91.79000091552734,91.22100067138672,90.82300071716308,89.82880050659179,89.16800033569336,87.95480033874512,52.48002593807629,0.45211770163196263,0.3878842093104407,0.06423349232152192,92.5319073345789,90.82300071716308,89.11409409974726,79.25723980415076,86.55830546383005,ESGU
2023-05-24,90.68000030517578,90.80999755859375,90.16000366210938,90.44000244140625,88.96751403808594,609100,91.60400085449218,91.1740005493164,90.89650077819825,89.90520050048828,89.22210037231446,87.94565036773682,48.134094043840605,0.3558237342680002,0.3814721143019526,-0.025648380033952423,92.39362098052689,90.89650077819825,89.3993805758696,56.694599272824,75.73644837441338,ESGU
