Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-25,9.989999771118164,10.59000015258789,6.0,6.239999771118164,6.239999771118164,1071830,11.21399974822998,12.698999786376953,14.929499769210816,25.175399951934814,118.48679978370666,240.18239952564238,14.366247861439065,-6.351187815721101,-7.376614597032294,1.025426781311193,20.874929864597384,14.929499769210816,8.984069673824248,9.428457801847758,16.03988819904877,ALLR
2024-06-26,6.300000190734863,6.449999809265137,5.550000190734863,6.03000020980835,6.03000020980835,255950,9.773999881744384,11.831999826431275,14.368499779701233,24.09599995613098,115.85909990787506,236.82254952669143,14.209892884947962,-6.418669403937377,-7.185025558413311,0.7663561544759334,21.3579582196343,14.368499779701233,7.3790413397681665,2.380978961382413,9.42129481128255,ALLR
2024-06-27,6.630000114440918,6.840000152587891,5.880000114440918,6.150000095367432,6.150000095367432,524380,8.273999977111817,10.916999816894531,13.790999746322631,23.210999927520753,113.20260003089905,233.58329952716826,14.780653086834988,-6.388819724017358,-7.0257843915341205,0.6369646675167626,21.45960273391809,13.790999746322631,6.122396758727172,3.8673260782859713,5.225587613838664,ALLR
2024-06-28,6.0,6.599999904632568,6.0,6.389999866485596,6.389999866485596,146357,6.875999927520752,10.151999807357788,13.240499758720398,22.438799924850464,110.50650002956391,230.3752495265007,15.98455275706294,-6.273480879386636,-6.875323689104624,0.6018428097179882,21.361168121897673,13.240499758720398,5.119831395543123,5.740642774248829,3.996315937972355,ALLR
2024-07-01,6.539999961853027,7.019999980926514,6.179999828338623,6.809999942779541,6.809999942779541,89537,6.323999977111816,9.467999839782715,12.656999778747558,21.650999908447265,107.79660015106201,227.3492995262146,18.163381007154463,-6.07811874853984,-6.715882700991667,0.6377639524518273,20.86450608325111,12.656999778747558,4.449493474244004,8.465192307787893,6.024387053440848,ALLR
2024-07-02,6.659999847412109,6.75,6.389999866485596,6.510000228881836,6.510000228881836,64043,6.378000068664551,8.795999908447266,12.067499828338622,20.94719989776611,105.10170015335083,224.381849527359,17.80812758750591,-5.879722540597125,-6.548650668912758,0.668928128315633,20.26271496207628,12.067499828338622,3.8722846946009657,9.757616984443297,7.9878173554932905,ALLR
2024-07-03,6.360000133514404,6.389999866485596,5.849999904632568,5.940000057220459,5.940000057220459,91903,6.360000038146973,8.06699995994568,11.470499873161316,20.213999929428102,102.5271002149582,221.5615495276451,17.122865281949654,-5.702748630226424,-6.379470261175491,0.6767216309490678,19.624525645344733,11.470499873161316,3.3164741009778993,8.52571830926545,8.916175867165498,ALLR
2024-07-05,5.940000057220459,6.300000190734863,5.849999904632568,6.210000038146973,6.210000038146973,59190,6.372000026702881,7.3230000019073485,10.930499863624572,19.486199960708618,99.99720009326934,218.90459964990615,18.718392794643552,-5.477566808748385,-6.19908957069007,0.7215227619416851,18.97531776814325,10.930499863624572,2.885681959105897,6.929961736519257,8.404432343409285,ALLR
2024-07-08,6.300000190734863,6.300000190734863,5.940000057220459,6.300000190734863,6.300000190734863,55977,6.354000091552734,6.615000009536743,10.412999892234803,18.790199995040894,97.54620015621185,216.467099711895,19.276265368511222,-5.231540391614725,-6.005579734875001,0.7740393432602755,18.248409274657874,10.412999892234803,2.5775905098117295,6.684616581485344,7.380098875756634,ALLR
2024-07-09,6.090000152587891,6.239999771118164,5.730000019073486,6.210000038146973,6.210000038146973,66287,6.234000110626221,6.2790000438690186,9.971999907493592,18.056399965286253,95.17830015659332,214.12514968156813,19.13483194163172,-4.986345457125395,-5.80173287932508,0.8153874221996844,17.710566977230535,9.971999907493592,2.2334328377566495,7.888173676606436,7.167583998203629,ALLR
2024-07-10,6.239999771118164,6.300000190734863,5.730000019073486,5.940000057220459,5.940000057220459,89980,6.1200000762939455,6.249000072479248,9.4739999294281,17.299199981689455,92.82570018768311,211.90484968185424,18.691749748301863,-4.758955174085154,-5.593177338277094,0.8342221641919405,16.898053594637858,9.4739999294281,2.049946264218341,6.896550779157354,7.156447012416328,ALLR
2024-07-11,5.849999904632568,6.599999904632568,5.730000019073486,6.0,6.0,109793,6.132000064849853,6.246000051498413,9.038999938964844,16.591199951171873,90.44370021820069,209.65484968185424,19.139840545099545,-4.521780966306709,-5.3788980638830175,0.8571170975763085,16.20218310081574,9.038999938964844,1.8758167771139478,5.777372679937298,6.85403237856698,ALLR
2024-07-12,5.880000114440918,6.389999866485596,5.760000228881836,5.880000114440918,5.880000114440918,100420,6.066000080108642,6.219000053405762,8.567999935150146,15.946799983978272,88.08450018882752,207.43424968242644,18.91531811321814,-4.2940030910684035,-5.161919069320095,0.8679159782516912,15.24480007770242,8.567999935150146,1.891199792597872,5.431176771411875,6.035033410168793,ALLR
2024-07-15,5.880000114440918,6.150000095367432,5.429999828338623,5.96999979019165,5.96999979019165,100770,6.0,6.177000045776367,8.164499926567078,15.244200010299682,85.68420018672943,205.2140996813774,19.676361803783124,-4.059430672333851,-4.941421389922846,0.8819907175889954,14.432655573013127,8.164499926567078,1.8963442801210295,7.425296004028765,6.211281818459263,ALLR
2024-07-16,6.090000152587891,6.179999828338623,5.519999980926514,6.090000152587891,6.090000152587891,85710,5.976000022888184,6.105000066757202,7.786499953269958,14.627999982833863,83.33910012722015,202.99454968214036,20.74449765422985,-3.8198148660990014,-4.717100085158077,0.8972852190590759,13.579669014946418,7.786499953269958,1.9933308915934989,19.507394279110315,10.78795568485027,ALLR
2024-07-17,6.210000038146973,7.440000057220459,5.849999904632568,6.119999885559082,6.119999885559082,350500,6.011999988555909,6.066000032424927,7.430999970436096,14.150399980545044,81.02430006504059,200.71214965105057,21.02723292576162,-3.5861578897395345,-4.490911646074369,0.9047537563348342,12.69259609386732,7.430999970436096,2.1694038470048733,28.76764080021447,18.566777027784468,ALLR
2024-07-18,6.0,6.119999885559082,5.519999980926514,5.610000133514404,5.610000133514404,161307,5.934000015258789,6.033000040054321,7.05,13.721999969482422,78.74040006637573,198.499199590683,19.73811261966738,-3.4029091518462,-4.273311147228735,0.8704019953825348,11.637077362622428,7.05,2.462922637377572,28.26434852073275,25.513127866685796,ALLR
2024-07-19,5.519999980926514,5.550000190734863,5.039999961853027,5.039999961853027,5.039999961853027,193287,5.765999984741211,5.916000032424927,6.619500017166137,13.38299997329712,76.51080006599426,196.31639955997468,18.38171488927291,-3.266028711044112,-4.07185465999181,0.8058259489476978,10.14029237508126,6.619500017166137,3.098707659251014,14.427865063481747,23.819951461476276,ALLR
2024-07-22,5.039999961853027,5.099999904632568,4.260000228881836,4.920000076293945,4.920000076293945,195430,5.55600004196167,5.778000020980835,6.196500015258789,13.02119997024536,74.18400000572204,194.21999949932098,18.099718350722014,-3.1311391404768845,-3.8837115560888247,0.7525724156119402,7.9620170833874155,6.196500015258789,4.430982947130163,9.903317115622414,17.531843566612256,ALLR
2024-07-23,4.650000095367432,6.900000095367432,4.619999885559082,5.010000228881836,5.010000228881836,2065353,5.340000057220459,5.658000040054321,5.96850004196167,12.66899995803833,71.66610013008118,192.13304953098296,19.102120495207572,-2.982594431814902,-3.70348813123404,0.7208936994191384,6.9248320437102615,5.96850004196167,5.012168040213079,14.779873412223338,13.037018530442452,ALLR
2024-07-24,6.300000190734863,6.570000171661377,4.889999866485596,5.369999885559082,5.369999885559082,2192573,5.190000057220459,5.601000022888184,5.9250000476837155,12.301799964904784,69.39780015945435,190.20089959144593,23.153688589297282,-2.803505648349751,-3.5234916346571823,0.7199859863074312,6.906784120897442,5.9250000476837155,4.943215974469989,26.41509056732573,17.032760365057115,ALLR
2024-07-25,4.800000190734863,5.96999979019165,4.559999942779541,5.820000171661377,5.820000171661377,348543,5.232000064849854,5.583000040054321,5.914500045776367,11.940599985122681,66.9900001001358,188.18999959230422,28.00735077629175,-2.5953476823748796,-3.3378628442007217,0.7425151618258421,6.896059495957353,5.914500045776367,4.932940595595381,35.84905434039542,25.681339439981446,ALLR
2024-07-26,5.639999866485596,7.380000114440918,5.579999923706055,6.690000057220459,6.690000057220459,510240,5.56200008392334,5.664000034332275,5.941500043869018,11.600999984741211,64.59690010070801,186.18344959259034,36.374351912602634,-2.3332826448585173,-3.136946804332281,0.8036641594737635,6.975778030451976,5.941500043869018,4.90722205728606,53.45911638471039,38.57442043081047,ALLR
2024-07-29,6.150000095367432,6.900000095367432,5.849999904632568,6.03000020980835,6.03000020980835,172420,5.784000110626221,5.670000076293945,5.923500061035156,11.313599996566772,62.191200041770934,184.23359959363938,33.220129476798846,-2.1540204791351716,-2.940361539292859,0.7863410601576875,6.938276387965792,5.923500061035156,4.9087237341045205,60.37735915071793,49.89517662527453,ALLR
2024-07-30,5.96999979019165,6.119999885559082,5.099999904632568,5.309999942779541,5.309999942779541,103080,5.844000053405762,5.59200005531311,5.848500061035156,11.01599998474121,59.71230007171631,182.10014959335328,30.14870898283526,-2.0464615902073815,-2.7615815494757636,0.7151199592683821,6.810462152103308,5.848500061035156,4.886537969967004,55.03144451327089,56.289306682899685,ALLR
2024-07-31,5.550000190734863,5.789999961853027,5.340000152587891,5.460000038146973,5.460000038146973,59553,5.8620000839233395,5.526000070571899,5.796000051498413,10.741799983978272,57.342900133132936,179.97344965457916,31.56822188021686,-1.9269044862579232,-2.5946461368321954,0.6677416505742721,6.721751648737845,5.796000051498413,4.870248454258981,42.1383618563441,52.51572184011092,ALLR
2024-08-01,5.400000095367432,5.699999809265137,5.190000057220459,5.309999942779541,5.309999942779541,62067,5.7600000381469725,5.496000051498413,5.7645000457763675,10.471199979782105,54.99000007152557,177.8309997153282,30.89214261003516,-1.8232411846600751,-2.440365146397771,0.617123961737696,6.711146251681587,5.7645000457763675,4.817853839871148,34.59118883857102,43.92033173606195,ALLR
2024-08-02,5.190000057220459,5.21999979019165,4.53000020980835,4.829999923706055,4.829999923706055,84417,5.388000011444092,5.475000047683716,5.695500040054322,10.220399961471557,52.626300101280215,175.71014971494674,28.768874786844258,-1.7595364207170814,-2.3041994012616334,0.544662980544552,6.70151151264577,5.695500040054322,4.689488567462873,29.55974182615341,35.429764173689456,ALLR
2024-08-05,4.5,5.039999961853027,4.349999904632568,4.650000095367432,4.650000095367432,64787,5.111999988555908,5.448000049591064,5.61300003528595,9.929399948120118,50.33880016326904,173.62739965438843,27.99190397069346,-1.7039325444387048,-2.1841460298970476,0.48021348545834286,6.676185823505486,5.61300003528595,4.549814247066413,21.069175929878693,28.406702198200993,ALLR
2024-08-06,4.650000095367432,4.800000190734863,4.320000171661377,4.380000114440918,4.380000114440918,59367,4.926000022888184,5.3850000381469725,5.521500039100647,9.656999950408936,48.19860022544861,171.45929965496063,26.821744175527023,-1.6624886792296847,-2.079814559763575,0.4173258805338902,6.674604970727392,5.521500039100647,4.368395107473901,11.344939132959054,20.65795229633034,ALLR
2024-08-07,4.440000057220459,4.5,4.139999866485596,4.199999809265137,4.199999809265137,59760,4.673999977111817,5.2680000305175785,5.434500026702881,9.395399932861329,46.14060022354126,169.38029965400696,26.04020400316808,-1.6254316732340222,-1.9889379824576643,0.36350630922364213,6.704783102702432,5.434500026702881,4.164216950703329,5.987382556728907,12.80049920652217,ALLR
2024-08-08,4.320000171661377,4.679999828338623,4.170000076293945,4.260000228881836,4.260000228881836,59500,4.464000034332275,5.112000036239624,5.347500038146973,9.135599937438965,44.10120025634765,167.45159965515137,26.80581227247874,-1.5730886102966695,-1.9057681080254654,0.3326794977287959,6.687378768552257,5.347500038146973,4.0076213077416885,3.13390495621617,6.822075548634664,ALLR
2024-08-09,4.440000057220459,4.679999828338623,4.260000228881836,4.440000057220459,4.440000057220459,50587,4.386000061035157,4.887000036239624,5.275500035285949,8.870399923324586,42.04560025691986,165.53879965543746,29.174474862335824,-1.499793191657239,-1.82457312475182,0.3247799330945811,6.647556516401165,5.275500035285949,3.903443554170734,4.938276328976155,4.686521280640364,ALLR
2024-08-12,4.5,4.5,4.320000171661377,4.409999847412109,4.409999847412109,25420,4.338000011444092,4.725,5.1975000381469725,8.610599927902221,40.0317002248764,163.6768497157097,29.00599374315042,-1.4276695249397502,-1.745192404789406,0.3175228798496559,6.580090043276712,5.1975000381469725,3.8149100330172327,7.098770383253857,5.056983889482014,ALLR
2024-08-13,4.559999942779541,4.679999828338623,4.380000114440918,4.46999979019165,4.46999979019165,23820,4.355999946594238,4.640999984741211,5.116500020027161,8.330399932861328,37.970400161743164,161.89919971466065,29.878186663535715,-1.3501063202534382,-1.6661751878822124,0.3160688676287742,6.469958974647731,5.116500020027161,3.7630410654065907,9.259259531799854,7.098768748009909,ALLR
2024-08-14,4.53000020980835,4.889999866485596,4.409999847412109,4.739999771118164,4.739999771118164,53390,4.463999938964844,4.56899995803833,5.047500014305115,8.059199943542481,35.95980012893677,160.13489968299865,33.81845119852315,-1.2524131406645722,-1.5834227784386843,0.3310096377741121,6.328029291653051,5.047500014305115,3.766970736957179,12.345676105245355,9.567902006766309,ALLR
2024-08-15,4.710000038146973,5.039999961853027,4.650000095367432,4.889999866485596,4.889999866485596,41617,4.589999866485596,4.5269999504089355,5.011500000953674,7.799399957656861,33.90270006656647,158.36234971284867,35.97104046837455,-1.149634566248947,-1.4966651360007368,0.3470305697517897,6.266988435305242,5.011500000953674,3.756011566602106,18.625868999610123,13.410268212218398,ALLR
2024-08-16,4.800000190734863,5.159999847412109,4.650000095367432,5.039999961853027,5.039999961853027,80783,4.709999847412109,4.5479999542236325,5.011500000953674,7.559999952316284,32.10510003566742,156.64454968214034,38.137913632273026,-1.0440429739424486,-1.4061407035890792,0.36209772964663056,6.266988435305242,5.011500000953674,3.756011566602106,30.38232492702601,20.451290010627115,ALLR
2024-08-19,5.340000152587891,5.940000057220459,5.190000057220459,5.820000171661377,5.820000171661377,154043,4.991999912261963,4.664999961853027,5.056500005722046,7.343399963378906,30.30930009841919,155.0026496219635,47.993882957139654,-0.8871943538436158,-1.3023514336399864,0.4151570797963706,6.359270616780753,5.056500005722046,3.7537293946633388,55.32060034026557,34.776264755633854,ALLR
2024-08-20,5.489999771118164,5.550000190734863,4.679999828338623,4.980000019073486,4.980000019073486,122510,5.09399995803833,4.724999952316284,5.054999995231628,7.1423999691009525,28.481100068092346,153.3715495610237,40.50884554415589,-0.8212053405385085,-1.2061222150196909,0.3849168744811824,6.35805036595971,5.054999995231628,3.7519496245035464,61.818186809865125,49.17370402571885,ALLR
