Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-03,7.019999980926514,7.239999771118164,6.760000228881836,7.019999980926514,7.019999980926514,8895,7.188000011444092,7.564000034332276,7.902000045776367,7.840800037384033,9.643000011444093,13.979900012016296,38.239150509652845,-0.29462732859254004,-0.17073400771340014,-0.1238933208791399,8.987607714852965,7.902000045776367,6.816392376699769,16.272969377667334,10.83309269056105,OCX
2023-03-06,7.0,7.599999904632568,6.800000190734863,7.579999923706055,7.579999923706055,3800,7.215999984741211,7.502000045776367,7.891000032424927,7.890800037384033,9.56440001487732,13.900800013542176,46.45965272219607,-0.2719149697087433,-0.19097020011246876,-0.08094476959627453,8.984945200895417,7.891000032424927,6.797054863954437,24.409450937648256,17.410326140350932,OCX
2023-03-07,7.579999923706055,7.599999904632568,6.860000133514404,7.199999809265137,7.199999809265137,4900,7.199999904632568,7.434000015258789,7.851000022888184,7.9296000289916995,9.482400016784668,13.822800016403198,42.34124670999257,-0.28133503988671116,-0.20904316806731724,-0.07229187181939392,8.983888407356506,7.851000022888184,6.7181116384198605,23.88451704717888,21.522312454164773,OCX
2023-03-08,7.599999904632568,7.860000133514404,7.320000171661377,7.400000095367432,7.400000095367432,6650,7.28799991607666,7.374000024795532,7.821000027656555,7.959600028991699,9.400600018501281,13.747800018787384,45.099662844790885,-0.26955490065175347,-0.22114551458420448,-0.04840938606754899,8.968203619481718,7.821000027656555,6.673796435831393,29.70141916130331,25.998462382043428,OCX
2023-03-09,6.78000020980835,7.679999828338623,6.78000020980835,7.400000095367432,7.400000095367432,7800,7.3199999809265135,7.332000017166138,7.785000038146973,7.955600032806396,9.318600015640259,13.673800015449524,45.09966284479087,-0.2572535961155138,-0.22836713089046634,-0.028886465225047453,8.9375884684681,7.785000038146973,6.632411607825846,30.342704557581204,27.97621358868774,OCX
2023-03-10,7.179999828338623,7.5,6.619999885559082,6.860000133514404,6.860000133514404,22415,7.288000011444092,7.238000011444091,7.737000036239624,7.964400033950806,9.232000012397766,13.600100014209747,39.22374079306651,-0.28776107702707066,-0.2402459201177872,-0.04751515690928346,8.957706410361821,7.737000036239624,6.516293662117427,27.29649798131503,29.113540566733125,OCX
2023-03-13,7.400000095367432,7.5,5.539999961853027,5.599999904632568,5.599999904632568,71700,6.892000007629394,7.053999996185302,7.624000024795532,7.956400032043457,9.13600001335144,13.529700012207032,29.549541067499035,-0.40889645979419686,-0.27397602805306914,-0.13492043174112772,9.156767505266359,7.624000024795532,6.091232544324706,17.408778653558795,25.01599373081829,OCX
2023-03-14,5.559999942779541,6.099999904632568,5.0,5.0,5.0,70115,6.4520000457763675,6.825999975204468,7.424000024795532,7.9212000274658205,9.034000015258789,13.456700010299683,26.23168549961537,-0.547006550254296,-0.3285821324933145,-0.21842441776098148,9.20943447860831,7.424000024795532,5.638565570982754,4.694001261074075,16.466425965315917,OCX
2023-03-15,5.0,5.340000152587891,4.0,4.0,4.0,112400,5.772000026702881,6.5299999713897705,7.194000005722046,7.8728000259399415,8.920000019073486,13.37470001220703,21.831897743924465,-0.7287508484751228,-0.40861587568967617,-0.32013497278544667,9.439959938567446,7.194000005722046,4.948040072876646,0.6535940582980816,7.585457990976933,OCX
2023-03-16,4.199999809265137,7.159999847412109,4.139999866485596,6.059999942779541,6.059999942779541,356040,5.503999996185303,6.411999988555908,7.047000002861023,7.856000022888184,8.828600020408631,13.301000015735626,43.03023686220961,-0.6985077721759767,-0.4665942549869363,-0.2319135171890404,9.183062747554327,7.047000002861023,4.910937258167719,17.166666189829424,7.504753836400476,OCX
2023-03-17,6.0,6.0,5.079999923706055,5.340000152587891,5.340000152587891,53000,5.2,6.244000005722046,6.90400002002716,7.824000024795533,8.729600024223327,13.219700014591217,39.04472188340871,-0.7242887324449141,-0.5181331504785318,-0.20615558196638228,9.0944009093526,6.90400002002716,4.71359913070172,28.446128645044666,15.42212963105734,OCX
2023-03-20,5.179999828338623,5.260000228881836,4.800000190734863,4.800000190734863,4.800000190734863,24075,5.040000057220459,5.966000032424927,6.734000039100647,7.772000026702881,8.62160002231598,13.14460001707077,36.327109023717036,-0.7793104078752933,-0.5703686019578841,-0.20894180591740918,9.021290149141137,6.734000039100647,4.446709929060157,35.18013691969452,26.93097725152282,OCX
2023-03-21,4.900000095367432,5.900000095367432,4.800000190734863,5.519999980926514,5.519999980926514,24145,5.144000053405762,5.798000049591065,6.616000032424926,7.727200021743775,8.521000022888183,13.067200016975402,42.11250798712573,-0.7561016471530335,-0.607515210996914,-0.14858643615611955,8.898125365289125,6.616000032424926,4.3338746995607265,31.13954955845651,31.58860504106518,OCX
2023-03-22,5.519999980926514,5.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432,27085,5.324000072479248,5.548000049591065,6.4610000371932985,7.673200025558471,8.41400002002716,12.98170001745224,38.83985284815524,-0.7787602825046589,-0.641764225298463,-0.1369960572061959,8.767043405293734,6.4610000371932985,4.154956669092862,27.632108383354637,31.317264953835167,OCX
2023-03-23,5.199999809265137,5.300000190734863,4.400000095367432,4.639999866485596,4.639999866485596,32755,5.040000057220459,5.272000026702881,6.302000021934509,7.606400022506714,8.325400018692017,12.895900020599365,37.52295240524944,-0.8083787725342022,-0.6750871347456109,-0.13329163778859132,8.649454823926979,6.302000021934509,3.9545452199420397,26.42486905817368,28.398842333328222,OCX
2023-03-24,4.599999904632568,5.28000020980835,4.599999904632568,5.199999809265137,5.199999809265137,11905,5.011999988555909,5.105999994277954,6.172000002861023,7.5424000263214115,8.239400014877319,12.803900017738343,42.078242453933555,-0.7776994884036057,-0.6956096054772098,-0.08208988292639585,8.460454507578243,6.172000002861023,3.883545498143804,23.66148252455693,25.906153322028363,OCX
2023-03-27,5.199999809265137,5.800000190734863,5.179999828338623,5.559999942779541,5.559999942779541,35320,5.163999938964844,5.101999998092651,6.077999997138977,7.464400024414062,8.158200011253356,12.707700021266938,44.86147835000403,-0.7160823806317209,-0.699704160508112,-0.0163782201236089,8.303988317637184,6.077999997138977,3.8520116766407684,29.360962875016583,26.482438152582347,OCX
2023-03-28,5.400000095367432,6.0,5.400000095367432,5.800000190734863,5.800000190734863,14005,5.219999980926514,5.182000017166137,6.003999996185303,7.385200023651123,8.074800009727477,12.608700020313263,46.70024742283033,-0.640501066949259,-0.6878635417963415,0.04736247484708245,8.162614338454564,6.003999996185303,3.845385653916041,40.13854423985638,31.05366321314325,OCX
2023-03-29,5.980000019073486,6.199999809265137,5.739999771118164,6.119999885559082,6.119999885559082,17920,5.463999938964844,5.394000005722046,5.961999988555908,7.322400016784668,7.99720000743866,12.52130001783371,49.13584997981037,-0.5484587393550928,-0.6599825813080917,0.11152384195299891,8.076820041162716,5.961999988555908,3.847179935949101,49.966327045444324,39.82194472010571,OCX
2023-03-30,5.960000038146973,5.960000038146973,5.5,5.599999904632568,5.599999904632568,18780,5.655999946594238,5.348000001907349,5.879999995231628,7.254800024032593,7.915600004196167,12.437300019264221,45.497478771557425,-0.5115770425463353,-0.6303014735557404,0.11872443100940511,7.915956768494116,5.879999995231628,3.844043221969141,51.73291974470529,47.27926367666862,OCX
2023-03-31,5.78000020980835,7.400000095367432,5.78000020980835,7.079999923706055,7.079999923706055,44885,6.031999969482422,5.521999979019165,5.882999992370605,7.213200025558471,7.854000005722046,12.3657000207901,55.57926245604977,-0.3587885088521725,-0.5759988806150268,0.2172103717628543,7.9258323288223576,5.882999992370605,3.840167655918853,65.62464626681215,55.774631018987215,OCX
2023-04-03,7.0,7.0,6.0,6.360000133514404,6.360000133514404,23745,6.192000007629394,5.677999973297119,5.822000002861023,7.160000019073486,7.7862000036239625,12.29550002336502,50.668858357455214,-0.292429515473434,-0.5192850075867083,0.22685549211327427,7.726684762476635,5.822000002861023,3.91731524324541,68.57142672819246,61.97633091323659,OCX
2023-04-04,6.420000076293945,6.980000019073486,5.639999866485596,5.800000190734863,5.800000190734863,9975,6.192000007629394,5.7059999942779545,5.752000021934509,7.095200023651123,7.717800002098084,12.221500022411346,47.17761043489302,-0.2817786811622671,-0.47178374230182,0.1900050611395529,7.548815023332788,5.752000021934509,3.95518502053623,70.30674965502577,68.16760755001008,OCX
2023-04-05,6.0,6.0,4.599999904632568,5.400000095367432,5.400000095367432,19255,6.048000049591065,5.755999994277954,5.6520000219345095,7.019200029373169,7.651800003051758,12.152000026702881,44.8029424136009,-0.30213169686046726,-0.43785333321354947,0.1357216363530822,7.286057576154533,5.6520000219345095,4.0179424677144855,51.22178392972133,63.36665343764648,OCX
2023-04-06,6.28000020980835,6.320000171661377,5.960000038146973,6.199999809265137,6.199999809265137,46170,6.168000030517578,5.911999988555908,5.5920000076293945,6.959200029373169,7.593800001144409,12.089500021934509,50.201723259711194,-0.25081705452550196,-0.40044607747593997,0.149629022950438,7.042759803624474,5.5920000076293945,4.141240211634315,48.08452518886395,56.53768625787031,OCX
2023-04-10,6.460000038146973,7.199999809265137,6.199999809265137,7.0,7.0,127475,6.152000045776367,6.0920000076293945,5.599000000953675,6.923200025558471,7.569800004959107,12.026600022315979,54.9472657556037,-0.1439372818736686,-0.3491443183554857,0.2052070364818171,7.0752912723170684,5.599000000953675,4.122708729590281,59.99999576144743,53.10210162667753,OCX
2023-04-11,6.760000228881836,7.0,6.420000076293945,6.739999771118164,6.739999771118164,20745,6.227999973297119,6.209999990463257,5.655999994277954,6.888000020980835,7.555200004577637,11.958300023078918,53.173741645962146,-0.07930001635213735,-0.29517545795481603,0.21587544160267869,7.21382405882745,5.655999994277954,4.098175929728457,74.88888104756667,60.99113399929265,OCX
2023-04-12,6.599999904632568,7.0,6.599999904632568,6.900000095367432,6.900000095367432,20160,6.447999954223633,6.3199999809265135,5.750999999046326,6.867200021743774,7.54260000705719,11.890800025463104,54.15440609037502,-0.01499102158629917,-0.23913857068111266,0.2241475490948135,7.367835137292994,5.750999999046326,4.1341648607996575,82.66666200425884,72.51851293775762,OCX
2023-04-13,6.699999809265137,6.900000095367432,6.440000057220459,6.539999961853027,6.539999961853027,20920,6.675999927520752,6.361999988555908,5.877999997138977,6.844000024795532,7.530600008964538,11.832300026416778,51.53903259923713,0.006846396956571077,-0.1899415771535759,0.19678797411014698,7.313598776442153,5.877999997138977,4.4424012178358,76.87301137820394,78.14285147667646,OCX
2023-04-14,6.539999961853027,6.539999961853027,6.0,6.380000114440918,6.380000114440918,15825,6.711999988555908,6.440000009536743,5.894000005722046,6.815600023269654,7.509200005531311,11.777200028896331,50.37460323515841,0.011113943349516653,-0.1497304730529574,0.16084441640247404,7.344412320048457,5.894000005722046,4.443587691395635,72.0634922256815,77.20105520271473,OCX
2023-04-17,6.0,6.71999979019165,6.0,6.159999847412109,6.159999847412109,29055,6.54399995803833,6.348000001907349,5.934999990463257,6.783600015640259,7.482800002098084,11.722000024318696,48.743861666705044,-0.00321907087311768,-0.12042819261698945,0.11720912174387177,7.366691263837471,5.934999990463257,4.503308717089042,62.85714107305831,70.59788155898121,OCX
2023-04-18,6.400000095367432,6.800000190734863,5.800000190734863,6.0,6.0,13190,6.396000003814697,6.311999988555908,5.994999980926513,6.747600011825561,7.458200001716614,11.662000024318695,47.53854697461375,-0.02717547644369045,-0.10177764938232965,0.0746021729386392,7.328619116213952,5.994999980926513,4.661380845639075,56.42857053652913,63.783067945089606,OCX
2023-04-19,5.800000190734863,6.099999904632568,5.659999847412109,5.78000020980835,5.78000020980835,9115,6.1720000267028805,6.309999990463257,6.007999992370605,6.703200016021729,7.426000003814697,11.6057000207901,45.85937181593934,-0.06318488884112394,-0.09405909727408851,0.030874208432964567,7.327842398542943,6.007999992370605,4.688157586198267,49.28571501556697,56.190475541718094,OCX
2023-04-20,6.0,6.0,5.460000038146973,5.460000038146973,5.460000038146973,10585,5.95600004196167,6.315999984741211,6.035999989509582,6.652400016784668,7.385399999618531,11.544100017547608,43.454995534441785,-0.1162044149392667,-0.09848816080712415,-0.017716254132142548,7.28234505143492,6.035999989509582,4.789654927584245,40.952384520549856,48.88889002421528,OCX
2023-04-21,5.460000038146973,5.579999923706055,4.539999961853027,5.400000095367432,5.400000095367432,20440,5.7600000381469725,6.236000013351441,6.074000000953674,6.598000020980835,7.345400004386902,11.482100021839141,42.999770871139944,-0.161205983073339,-0.11103172526036711,-0.050174257812971884,7.18698513754796,6.074000000953674,4.961014864359389,35.06266250109299,41.766920679069905,OCX
2023-04-24,5.199999809265137,5.699999809265137,5.199999809265137,5.300000190734863,5.300000190734863,1655,5.588000106811523,6.066000032424927,6.079000020027161,6.547600021362305,7.308200001716614,11.420400025844573,42.2061819906735,-0.2026037170741608,-0.12934612362312586,-0.07325759345103494,7.1770327097710895,6.079000020027161,4.9809673302832325,30.53885371567293,35.51796691243856,OCX
2023-04-25,4.800000190734863,5.699999809265137,4.800000190734863,5.0,5.0,14390,5.388000106811523,5.89200005531311,6.051000022888184,6.490400018692017,7.268200001716614,11.355300023555756,39.83120448545479,-0.2566606040328656,-0.15480901970507382,-0.10185158432779179,7.226379017508335,6.051000022888184,4.875621028268033,26.065169421805575,30.555561879523797,OCX
2023-04-26,5.199999809265137,5.199999809265137,4.940000057220459,4.960000038146973,4.960000038146973,8190,5.224000072479248,5.698000049591064,6.009000015258789,6.409600019454956,7.223800005912781,11.292600023746491,39.5119517364001,-0.2992788388744536,-0.1837029835389498,-0.11557585533550382,7.273877791418866,6.009000015258789,4.744122239098712,20.551383927312266,25.71846902159689,OCX
2023-04-27,4.300000190734863,5.599999904632568,4.179999828338623,5.440000057220459,5.440000057220459,27065,5.220000076293945,5.588000059127808,5.975000023841858,6.346400012969971,7.183200006484985,11.233800020217895,45.18926896073954,-0.290968008936793,-0.20515598861851841,-0.08581202031827456,7.262470329195138,5.975000023841858,4.687529718488578,24.934858371322644,23.850470573480127,OCX
2023-04-28,5.699999809265137,5.78000020980835,5.300000190734863,5.480000019073486,5.480000019073486,2740,5.236000061035156,5.498000049591065,5.969000029563904,6.276000013351441,7.138200011253357,11.170200016498566,45.64709381517244,-0.2779499200465123,-0.2197147749041172,-0.05823514514239511,7.264498300695071,5.969000029563904,4.673501758432736,34.536878114250854,26.674373470961886,OCX
2023-05-01,5.599999904632568,6.199999809265137,5.400000095367432,5.5,5.5,9025,5.276000022888184,5.432000064849854,5.890000033378601,6.222000017166137,7.097200007438659,11.107900021076203,45.89046115321812,-0.26298760212356154,-0.22836934034800607,-0.034618261775555464,7.094358711474187,5.890000033378601,4.685641355283015,44.8765569202724,34.78276446861526,OCX
