Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.149999618530273,25.17999973297119,25.22499990463257,25.231199798583983,25.241799774169923,25.21354974746704,44.06305806235027,-0.026793141221908456,-0.010282989804720186,-0.01651015141718827,25.48480851685532,25.22499990463257,24.965191292409816,5.4474943074941016e-14,1.9105704672660472e-13,OVBC
2006-12-19,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.149999618530273,25.149999618530273,25.22499990463257,25.231199798583983,25.241799774169923,25.21354974746704,44.063058062350265,-0.028124614452899266,-0.013851314734356001,-0.014273299718543265,25.48480851685532,25.22499990463257,24.965191292409816,5.4474943074941016e-14,1.9105704672660472e-13,OVBC
2006-12-20,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.149999618530273,25.149999618530273,25.22499990463257,25.231199798583983,25.241799774169923,25.21354974746704,44.063058062350265,-0.028847283058912154,-0.01685050839926723,-0.011996774659644924,25.48480851685532,25.22499990463257,24.965191292409816,5.4474943074941016e-14,1.9105704672660472e-13,OVBC
2006-12-21,25.149999618530273,25.18000030517578,25.149999618530273,25.18000030517578,13.353973388671875,800,25.155999755859376,25.152999687194825,25.226499938964842,25.231799812316893,25.242099781036377,25.21369975090027,47.21660812503591,-0.02669151527641489,-0.01881870977469676,-0.007872805501718129,25.48490175548474,25.226499938964842,24.968098122444946,3.3333969113786175,1.1111323037930454,OVBC
2006-12-22,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,13.353973388671875,0,25.161999893188476,25.155999755859376,25.22799997329712,25.232399826049804,25.242399787902833,25.213849754333495,47.21660812503591,-0.024698346611764066,-0.019994637142110222,-0.004703709469653844,25.484952267996654,25.22799997329712,24.971047678597586,6.666793822757181,3.3333969113787543,OVBC
2006-12-26,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,13.353973388671875,0,25.16800003051758,25.158999824523924,25.229500007629394,25.232999839782714,25.242699794769287,25.213999757766725,47.21660812503591,-0.02285528459117714,-0.020566766631923604,-0.0022885179592535346,25.484959327088784,25.229500007629394,24.974040688170003,26.66679382275718,12.22232818563113,OVBC
2006-12-27,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,13.353973388671875,0,25.17400016784668,25.161999893188476,25.23100004196167,25.22659984588623,25.242999801635744,25.214149761199952,47.21660812503591,-0.021150831046945484,-0.02068357951492798,-0.00046725153201750483,25.484922166286772,25.23100004196167,24.97707791763657,56.66673024471195,30.000105963408902,OVBC
2006-12-28,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,13.353973388671875,0,25.18000030517578,25.164999961853027,25.217500019073487,25.22719985961914,25.237799797058106,25.213299760818483,47.21660812503591,-0.01957439785933346,-0.020461743183809077,0.0008873453244756177,25.451327678306455,25.217500019073487,24.98367235984052,86.66666666666673,56.666730244712085,OVBC
2006-12-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,400,25.17400016784668,25.164999961853027,25.20249996185303,25.22719985961914,25.236799793243406,25.212299757003784,43.65187266357283,-0.020509447739797793,-0.02047128409500682,-3.8163644790971396e-05,25.411964300085383,25.20249996185303,24.993035623620674,66.66666666666673,70.00002119268193,OVBC
2007-01-03,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.16800003051758,25.164999961853027,25.187499904632567,25.221199836730957,25.23579978942871,25.212299757003784,43.65187266357283,-0.02100831077731513,-0.020578689431468483,-0.000429621345846648,25.36434794682402,25.187499904632567,25.010651862441115,33.33333333333339,62.22222222222242,OVBC
2007-01-04,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,13.33806037902832,0,25.161999893188476,25.164999961853027,25.17249984741211,25.215199813842773,25.23579978942871,25.212299757003784,43.65187266357283,-0.02115974693745315,-0.020694900932665416,-0.0004648460047877341,25.302404186561585,25.17249984741211,25.042595508262632,5.684341886080802e-14,33.33333333333353,OVBC
2007-01-05,25.5,25.600000381469727,25.5,25.600000381469727,13.576713562011719,4600,25.245999908447267,25.210000038146973,25.179999828338623,25.22419982910156,25.240299797058107,25.214549760818482,76.66152973828531,0.014860239974275657,-0.0135838727512772,0.028444112725552858,25.374422378919157,25.179999828338623,24.98557727775809,33.333333333333385,22.222222222222413,OVBC
2007-01-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,13.576713562011719,0,25.329999923706055,25.255000114440918,25.202499866485596,25.233199844360353,25.2447998046875,25.21679976463318,76.66152973828532,0.042911679976633366,-0.002284762205695085,0.04519644218232845,25.46872385435325,25.202499866485596,24.93627587861794,66.66666666666671,33.33333333333352,OVBC
2007-01-09,26.0,26.5,25.5,25.719999313354492,13.640353202819824,5400,25.4439998626709,25.30900001525879,25.230999851226805,25.24419982910156,25.244599800109864,25.2196497631073,80.24128767423043,0.07397284628294898,0.012966759492033728,0.06100608679091525,25.578326924013,25.230999851226805,24.883672778440612,80.7407292286261,60.24690974287554,OVBC
2007-01-10,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,13.640353202819824,0,25.55799980163574,25.36299991607666,25.25949983596802,25.253999824523927,25.242899799346922,25.22249976158142,80.24128767423043,0.09746552249122331,0.029866512091871644,0.06759901039935166,25.66434423351075,25.25949983596802,24.854655438425286,61.48145845725214,69.62961811751512,OVBC
2007-01-11,25.75,25.75,25.75,25.75,13.65626335144043,1100,25.677999877929686,25.419999885559083,25.289499855041505,25.2643998336792,25.241499805450438,25.22549976348877,81.08261604428466,0.11715396435271686,0.047324002544040684,0.06982996180867618,25.743393019016263,25.289499855041505,24.835606691066747,42.962945171513034,61.72837761913056,OVBC
2007-01-12,26.440000534057617,26.489999771118164,25.760000228881836,26.489999771118164,14.048709869384766,1000,25.855999755859376,25.55099983215332,25.356499862670898,25.289599838256837,25.247499809265136,25.23219976425171,91.12308536036839,0.19027561462567633,0.07591432496036782,0.11436128966530851,26.04382143713004,25.356499862670898,24.669178288211757,61.9752967810087,55.473233469924764,OVBC
2007-01-16,25.75,26.260000228881836,25.75,25.989999771118164,13.783544540405273,4400,25.933999633789064,25.63199977874756,25.39849987030029,25.304799842834473,25.25489980697632,25.23639976501465,65.73572725634546,0.20551023390362744,0.10183350674901974,0.1036767271546077,26.13136472877583,25.39849987030029,24.665635011824754,68.6419728666783,57.86007160640016,OVBC
2007-01-17,25.75,25.75,25.18000030517578,25.75,13.65626335144043,2100,25.939999771118163,25.69199981689453,25.42849988937378,25.315199851989746,25.259899806976318,25.239399766922,57.46043219708208,0.19595891132389553,0.1206585876639949,0.07530032365990064,26.167317112657255,25.42849988937378,24.689682666090302,68.6419728666783,66.41974750478857,OVBC
2007-01-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,13.285022735595703,1000,25.805999755859375,25.68199977874756,25.423499870300294,25.31319984436035,25.257899799346923,25.237749767303466,41.17799044210415,0.13040201469418733,0.12260727307003338,0.007794741624153945,26.17108997005098,25.423499870300294,24.67590977054961,35.55555869522325,57.6131681428601,OVBC
2007-01-19,25.0,25.899999618530273,25.0,25.899999618530273,13.73581314086914,1800,25.83599967956543,25.75699977874756,25.46099987030029,25.328199844360352,25.264399795532228,25.240349769592285,57.08170029452552,0.14536000913637181,0.12715782028330108,0.018202188853070733,26.225012881782984,25.46099987030029,24.6969868588176,34.81481157048923,46.33744771079707,OVBC
2007-01-22,25.850000381469727,25.899999618530273,25.479999542236328,25.479999542236328,13.513069152832031,500,25.633999633789063,25.74499969482422,25.477499866485594,25.33479984283447,25.266599788665772,25.240849771499633,49.90221454900093,0.12191843164014671,0.1261099425546702,-0.004191510914523494,26.228069549063566,25.477499866485594,24.726930183907623,30.66664801703563,33.67900609424951,OVBC
2007-01-23,25.25,25.25,25.25,25.25,13.391092300415039,1200,25.48599967956543,25.709999656677248,25.482499885559083,25.336799850463866,25.266499786376954,25.239849767684937,46.45630859661925,0.08381559767821045,0.11765107357937825,-0.0338354759011678,26.225571082019872,25.482499885559083,24.739428689098293,36.22220357259119,33.901221053372154,OVBC
2007-01-24,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,13.486551284790039,300,25.421999740600587,25.680999755859375,25.494999885559082,25.34059986114502,25.268199787139892,25.23974976539612,49.40110700529323,0.06736678518440797,0.10759421590038419,-0.04022743071597622,26.225602270561605,25.494999885559082,24.76439750055656,25.777774386935807,30.88887532552101,OVBC
2007-01-25,25.25,25.25,25.25,25.25,13.391092300415039,400,25.461999893188477,25.633999824523926,25.498499870300293,25.342599868774414,25.268199787139892,25.23874976158142,46.63875576231966,0.03935282757342762,0.09394593823499288,-0.05459311066156526,26.223683217499527,25.498499870300293,24.77331652310106,20.66667344835074,27.55555046929271,OVBC
2007-01-26,25.25,25.299999237060547,25.25,25.25,13.391092300415039,1100,25.33199996948242,25.583999824523925,25.501999855041504,25.33959987640381,25.268199787139892,25.23924976348877,46.638755762319654,0.016956104914413572,0.07854797157087702,-0.06159186665646345,26.221655279528306,25.501999855041504,24.7823444305547,20.66667344835074,22.370373761212562,OVBC
2007-01-29,25.25,25.25,25.25,25.25,13.391092300415039,0,25.286000061035157,25.45999984741211,25.505499839782715,25.336599884033202,25.26919979095459,25.23974976539612,46.638755762319654,-0.000784416882982697,0.06268149388010508,-0.06346591076308777,26.21951592768688,25.505499839782715,24.79148375187855,16.666666666666714,19.3333378544562,OVBC
2007-01-30,25.25,25.25,25.25,25.25,13.391092300415039,0,25.286000061035157,25.385999870300292,25.508999824523926,25.326599884033204,25.270199794769287,25.240249767303467,46.63875576231965,-0.014674746873730271,0.047210245729338005,-0.061884992603068276,26.217262500678153,25.508999824523926,24.8007371483697,16.703953133549604,18.012431082855823,OVBC
2007-01-31,25.25,25.25,25.25,25.25,13.481860160827637,0,25.25,25.33599987030029,25.51399984359741,25.3285998916626,25.271199798583986,25.240749769210815,46.638755762319654,-0.025390250463360076,0.03269014649079839,-0.05808039695415847,26.21341100300961,25.51399984359741,24.81458868418521,16.741239600432493,16.703953133549742,OVBC
2007-02-01,25.25,25.25,25.25,25.25,13.481860160827637,0,25.25,25.35599994659424,25.5189998626709,25.330599899291993,25.27219980239868,25.241249771118163,46.638755762319654,-0.03349624044995636,0.01945286910264744,-0.052949109552603804,26.20930118807989,25.5189998626709,24.828698537261907,16.778526067315383,16.741239600432632,OVBC
2007-02-02,25.25,25.25,25.25,25.25,13.481860160827637,0,25.25,25.290999984741212,25.523999881744384,25.332599906921388,25.27319980621338,25.241749773025514,46.638755762319654,-0.03946536376766119,0.007669222528585713,-0.0471345862962469,26.204922688152628,25.523999881744384,24.84307707533614,17.799439457229994,17.106401708326093,OVBC
2007-02-05,25.399999618530273,25.399999618530273,25.3799991607666,25.399999618530273,13.561956405639648,1600,25.279999923706054,25.282999992370605,25.51399984359741,25.337599906921387,25.275699806213378,25.242999773025513,50.5126363865809,-0.03172649806523964,-0.00020992159017935684,-0.03151657647506028,26.19603786533701,25.51399984359741,24.83196182185781,27.021404400431706,20.53312330832583,OVBC
2007-02-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,13.561956405639648,0,25.309999847412108,25.297999954223634,25.50399980545044,25.342599906921386,25.27819980621338,25.244249773025512,50.5126363865809,-0.025301728662313394,-0.005228283004606165,-0.02007344565770723,26.18656544464321,25.50399980545044,24.82143416625767,36.24336934363342,27.021404400431845,OVBC
2007-02-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,13.561956405639648,100,25.339999771118165,25.294999885559083,25.487999820709227,25.34759990692139,25.280699806213377,25.245249767303466,50.51263638658091,-0.019979738632528665,-0.008178574130190665,-0.011801164502338,26.164537997055312,25.487999820709227,24.811461644363142,44.44442089692052,35.903064880328685,OVBC
2007-02-08,25.350000381469727,25.399999618530273,25.350000381469727,25.350000381469727,13.535255432128906,2100,25.35999984741211,25.304999923706056,25.46949987411499,25.351599922180174,25.282699813842772,25.245999765396117,49.03074606824006,-0.01957094212248478,-0.010457047728649489,-0.009113894393835292,26.139857187855565,25.46949987411499,24.799142560374417,34.7578416316719,38.481877290742084,OVBC
2007-02-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,13.535255432128906,500,25.379999923706055,25.314999961853026,25.449499893188477,25.355599937438964,25.284699821472167,25.24674976348877,49.03074606824006,-0.01902762927703705,-0.012171164038327001,-0.006856465238710049,26.108968537447883,25.449499893188477,24.790031248929072,38.46159243034037,39.22128498631107,OVBC
2007-02-12,25.649999618530273,25.649999618530273,25.350000381469727,25.350000381469727,13.535255432128906,12100,25.370000076293945,25.325,25.392499923706055,25.359599952697753,25.28669982910156,25.24749976158142,49.03074606824007,-0.01838511773969742,-0.013413954778601085,-0.004971162961096336,25.847862348648842,25.392499923706055,24.937137498763267,31.980158534501285,35.06653086550465,OVBC
2007-02-13,25.360000610351562,25.360000610351562,25.350000381469727,25.360000610351562,13.5405912399292,400,25.362000274658204,25.336000061035158,25.360999965667723,25.357799949645997,25.288799839019774,25.248299760818483,49.40155806920711,-0.016874469442207385,-0.014106057711322345,-0.00276841173088504,25.724587611451046,25.360999965667723,24.9974123198844,36.01865710547803,35.4868026901067,OVBC
2007-02-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,13.642047882080078,200,25.392000198364258,25.36599998474121,25.350999927520753,25.359799919128417,25.292799835205077,25.249699754714968,55.95759952957848,-0.0003420258312942792,-0.011353251335316731,0.011011225504022452,25.68066022644868,25.350999927520753,25.021339628592827,42.500059604701654,36.832958414893795,OVBC
