Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-02,0.20000000298023224,0.20499999821186066,0.17299999296665192,0.1899999976158142,0.1899999976158142,44200,0.18939999639987945,0.16439999788999557,0.1352999985218048,0.11731999948620796,0.14449000038206578,0.21541000016033648,75.47966005420545,0.02209811542674245,0.014328760997863229,0.0077693544288792195,0.20736135835100308,0.1352999985218048,0.06323863869260651,89.87720251274457,90.09605744590964,EOSEW
2024-07-03,0.1899999976158142,0.2199999988079071,0.18000000715255737,0.20999999344348907,0.20999999344348907,156800,0.19439999461174012,0.17239999771118164,0.14174999818205833,0.11891999945044518,0.14439000032842159,0.2129550002515316,79.62353741319083,0.02422618668736773,0.016308246135764128,0.007917940551603601,0.2162667713509825,0.14174999818205833,0.06723322501313417,90.87301082923197,90.68532845447866,EOSEW
2024-07-05,0.27000001072883606,0.27000001072883606,0.20999999344348907,0.23000000417232513,0.23000000417232513,245700,0.20259999632835388,0.18189999759197234,0.14869999848306178,0.12083999946713447,0.14449000038206578,0.21110500015318392,82.7609934462213,0.027212839537310435,0.01848916481607339,0.008723674721237046,0.22871274545268244,0.14869999848306178,0.06868725151344114,84.07457045128551,88.27492793108746,EOSEW
2024-07-08,0.25,0.27000001072883606,0.210999995470047,0.2590000033378601,0.2590000033378601,78700,0.21679999828338622,0.19429999738931655,0.15714999847114086,0.12301999941468239,0.14507000036537648,0.20910000003874302,86.10247309688094,0.031556082136227764,0.021102548280104265,0.0104535338561235,0.24580951579563812,0.15714999847114086,0.0684904811466436,86.47088269568196,87.13948799206658,EOSEW
2024-07-09,0.20999999344348907,0.25999999046325684,0.1940000057220459,0.25999999046325684,0.25999999046325684,33100,0.22979999780654908,0.20579999685287476,0.16539999805390834,0.12561999931931495,0.14587000019848348,0.20750999994575978,86.20179165153668,0.03467906511534019,0.02381785164715145,0.01086121346818874,0.2599058693989092,0.16539999805390834,0.07089412670890749,87.05567526978912,85.86704280558563,EOSEW
2024-07-10,0.27000001072883606,0.2800000011920929,0.20399999618530273,0.25,0.25,50900,0.24179999828338622,0.21559999734163285,0.17289999797940253,0.1279199992120266,0.14647000022232531,0.20630999989807605,80.04154381913551,0.035932923593469446,0.02624086603641505,0.009692057557054396,0.26924500241084753,0.17289999797940253,0.07655499354795754,89.26858065543188,87.59837954030108,EOSEW
2024-07-11,0.25200000405311584,0.28999999165534973,0.210999995470047,0.25,0.25,43400,0.2497999995946884,0.22209999710321426,0.17939999811351298,0.13015999928116798,0.14707000024616718,0.2050799999386072,80.04154381913551,0.036505799340226325,0.028293852697177303,0.008211946643049021,0.27810440490589955,0.17939999811351298,0.08069559132112643,83.88223673519462,86.73549755347197,EOSEW
2024-07-12,0.24899999797344208,0.28999999165534973,0.23999999463558197,0.2800000011920929,0.2800000011920929,19500,0.259799998998642,0.2311999976634979,0.1873999983072281,0.1329599992930889,0.14806000031530858,0.20385500006377696,84.01585856982716,0.03893177559770733,0.03042143727728331,0.00851033832042402,0.2913469078948387,0.1873999983072281,0.0834530887196175,84.13724074107053,85.76268604389911,EOSEW
2024-07-15,0.2800000011920929,0.28999999165534973,0.23999999463558197,0.25,0.25,37900,0.25799999833106996,0.23739999830722808,0.19389999844133854,0.13595999926328659,0.1488600002974272,0.20251000009477138,69.18034118937916,0.03799563980009438,0.031936277781845525,0.0060593620182488525,0.29642394696827024,0.19389999844133854,0.09137604991440682,81.9243376934658,83.31460505657708,EOSEW
2024-07-16,0.25999999046325684,0.25999999046325684,0.1899999976158142,0.23999999463558197,0.23999999463558197,37200,0.25399999916553495,0.24189999848604202,0.1998999983072281,0.1387599991261959,0.14975000031292438,0.2016100001335144,65.05655505963416,0.036031480102807656,0.03275531824603795,0.0032761618567697035,0.29838837287296055,0.1998999983072281,0.10141162374149565,77.771512057502,81.27769683067953,EOSEW
2024-07-17,0.23999999463558197,0.25,0.2199999988079071,0.24199999868869781,0.24199999868869781,55900,0.2523999989032745,0.24709999859333037,0.20574999824166298,0.14159999907016754,0.15060000024735928,0.20057000018656254,65.49950443489644,0.03424153787010725,0.03305256217085181,0.0011889756992554401,0.29953459177817016,0.20574999824166298,0.11196540470515583,68.28092388577188,75.99225787891332,EOSEW
2024-07-18,0.25699999928474426,0.30000001192092896,0.23000000417232513,0.27300000190734863,0.27300000190734863,71800,0.25699999928474426,0.25339999943971636,0.212899998575449,0.14525999903678893,0.15173000030219555,0.19986000023782252,71.52471239327484,0.034921879250874144,0.03342642558685628,0.0014954536640178623,0.30426716977560264,0.212899998575449,0.12153282737529536,69.74358771562123,71.93200788629845,EOSEW
2024-07-19,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.2709999978542328,0.2709999978542328,6600,0.25519999861717224,0.2574999988079071,0.21969999819993974,0.14921999901533126,0.15274000026285647,0.19901500023901464,70.66724290452561,0.03489739563041874,0.033720619595568775,0.0011767760348499676,0.30701803865166477,0.21969999819993974,0.13238195774821473,74.03679901474437,70.68710353871258,EOSEW
2024-07-22,0.2630000114440918,0.2630000114440918,0.2199999988079071,0.25,0.25,109800,0.25519999861717224,0.25659999847412107,0.22544999793171883,0.1527399989962578,0.15364000029861927,0.19814500026404858,62.23111431591322,0.032805308684363405,0.0335375574133277,-0.0007322487289642965,0.30444993758496497,0.22544999793171883,0.14645005827847268,72.34200918618102,72.04079863884897,EOSEW
2024-07-23,0.2199999988079071,0.25,0.20499999821186066,0.2199999988079071,0.2199999988079071,7600,0.2511999994516373,0.2525999993085861,0.22919999808073044,0.15533999890089034,0.1542900002747774,0.19714500032365323,52.575213552772546,0.028399197065328452,0.032509885343727854,-0.004110688278399402,0.2991731385785526,0.22919999808073044,0.15922685758290828,57.04286315553006,67.80722378548525,EOSEW
2024-07-24,0.2199999988079071,0.22100000083446503,0.20000000298023224,0.20999999344348907,0.20999999344348907,36700,0.24479999840259553,0.24859999865293503,0.23209999799728392,0.15775999873876573,0.15469000019133092,0.1963050003349781,49.80132046345563,0.023825756513477625,0.030773059577677807,-0.006947303064200182,0.2932911765855126,0.23209999799728392,0.17090881940905522,37.381684942782535,55.58885242816462,EOSEW
2024-07-25,0.19099999964237213,0.20999999344348907,0.16300000250339508,0.16300000250339508,0.16300000250339508,12500,0.22279999852180482,0.23989999890327454,0.2309999980032444,0.1586199988424778,0.15472000025212765,0.19507000036537647,39.30496916122647,0.016221770974630012,0.02786280185706825,-0.011641030882438237,0.296198159750101,0.2309999980032444,0.16580183625638778,17.171712359741722,37.19875348601819,EOSEW
2024-07-26,0.2199999988079071,0.2199999988079071,0.17299999296665192,0.17299999296665192,0.17299999296665192,111800,0.20319999754428864,0.22919999808073044,0.23019999787211418,0.1598199987411499,0.15455000020563603,0.19393500030040742,42.10108045697913,0.010877088997107431,0.024465659285076085,-0.013588570287968654,0.2977887570752831,0.23019999787211418,0.16261123866894528,8.493691544807062,21.01569628244386,EOSEW
2024-07-29,0.2160000056028366,0.21799999475479126,0.20900000631809235,0.20900000631809235,0.20900000631809235,7500,0.1949999988079071,0.22509999871253966,0.23124999850988387,0.16157999888062477,0.15473000027239323,0.1927300003916025,50.87496559284471,0.009437500604039584,0.021460027548868783,-0.0120225269448292,0.2968057017011539,0.23124999850988387,0.16569429531861385,13.625301807409224,13.096901903986089,EOSEW
2024-07-30,0.20900000631809235,0.21799999475479126,0.20900000631809235,0.20900000631809235,0.20900000631809235,1500,0.19280000030994415,0.22199999988079072,0.23194999918341636,0.16365999907255172,0.1549700003117323,0.19146500036120415,50.87496559284471,0.008202068095464615,0.01880843565818795,-0.010606367562723335,0.2962290009299561,0.23194999918341636,0.1676709974368766,24.81751607811617,15.64550314344424,EOSEW
2024-07-31,0.20999999344348907,0.23499999940395355,0.1899999976158142,0.1979999989271164,0.1979999989271164,19000,0.19040000140666963,0.21759999990463258,0.23234999924898148,0.1656799989938736,0.1550600003451109,0.1904550003260374,48.28217188105553,0.006263172314304205,0.0162993829894112,-0.010036210675106995,0.29567227054824874,0.23234999924898148,0.1690277279497142,30.900242171044663,23.114353352190108,EOSEW
2024-08-01,0.20000000298023224,0.20000000298023224,0.18299999833106995,0.18299999833106995,0.18299999833106995,15100,0.19440000057220458,0.2085999995470047,0.23099999949336053,0.16749999895691872,0.15489000029861927,0.18948000036180018,44.92024016340589,0.003476137995883616,0.013734733990705683,-0.010258595994822067,0.2972540560586437,0.23099999949336053,0.16474594292807737,24.574206599328658,26.763988282829917,EOSEW
2024-08-02,0.1979999989271164,0.1979999989271164,0.17399999499320984,0.18799999356269836,0.18799999356269836,9400,0.1974000006914139,0.20029999911785126,0.2288999989628792,0.16935999885201455,0.15500000022351743,0.18857000030577184,46.263422857654184,0.0016518100099474353,0.011318149194554034,-0.009666339184606599,0.29775898607656426,0.2288999989628792,0.1600410118491941,19.464714795963786,24.979721188779124,EOSEW
2024-08-05,0.18799999356269836,0.20000000298023224,0.1599999964237213,0.1899999976158142,0.1899999976158142,17600,0.19359999895095825,0.19429999887943267,0.2254499986767769,0.1711599987745285,0.15510000012814998,0.1875500003248453,46.82204818846625,0.0003632136490215043,0.009127162085447529,-0.008763948436426024,0.2948430103329356,0.2254499986767769,0.1560569870206182,18.09175780234801,20.71022639921357,EOSEW
2024-08-06,0.28999999165534973,0.28999999165534973,0.18000000715255737,0.2540000081062317,0.2540000081062317,5200,0.20259999930858613,0.19769999980926514,0.22514999955892562,0.17453999891877175,0.15593000017106534,0.1868500003963709,60.84814474526507,0.004454904360933126,0.008192710540544648,-0.0037378061796115216,0.2939926483315012,0.22514999955892562,0.15630735078635008,35.60653178841474,24.38766812890893,EOSEW
2024-08-07,0.20600000023841858,0.2529999911785126,0.18299999833106995,0.1850000023841858,0.1850000023841858,21700,0.2,0.19520000070333482,0.22189999967813492,0.17653999894857406,0.1560800001770258,0.18589000038802625,46.58274213506333,0.002105602845590332,0.006975289001553785,-0.004869686155963453,0.2918711383237625,0.22189999967813492,0.15192886103250736,35.934067494780166,29.877452361847727,EOSEW
2024-08-08,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1860000044107437,0.1860000044107437,34000,0.20060000121593474,0.19750000089406966,0.21869999989867211,0.17805999904870987,0.15614000014960766,0.18520500034093856,46.777488112729685,0.0003207587676472834,0.005644382954772485,-0.0053236241871252015,0.28909062553471376,0.21869999989867211,0.14830937426263047,35.45787981791827,35.666159700371146,EOSEW
2024-08-09,0.1860000044107437,0.1860000044107437,0.17000000178813934,0.17499999701976776,0.17499999701976776,34800,0.19800000190734862,0.19770000129938126,0.21344999969005585,0.17981999903917312,0.15627000011503697,0.18458000026643276,44.84089681311336,-0.0019587721823591253,0.004123751927346163,-0.006082524109705288,0.2803453671476018,0.21344999969005585,0.14655463223250992,16.923081272922953,29.43834286187388,EOSEW
2024-08-12,0.1860000044107437,0.2370000034570694,0.18299999833106995,0.2370000034570694,0.2370000034570694,3500,0.20740000307559966,0.20050000101327897,0.21279999986290932,0.18265999913215636,0.15704000018537045,0.18426500022411346,55.91839971654491,0.0012234621701255333,0.003543693975902037,-0.0023202318057765035,0.2785041870896974,0.21279999986290932,0.14709581263612126,30.256415370418427,27.5457921537533,EOSEW
2024-08-13,0.18000000715255737,0.19300000369548798,0.18000000715255737,0.1899999976158142,0.1899999976158142,27100,0.19460000097751617,0.19860000014305115,0.21030000001192092,0.18463999912142753,0.15727000020444393,0.18357000023126602,48.04186182639551,-4.6565081448179946e-05,0.0028256421644319934,-0.0028722072458801733,0.2754769921140413,0.21030000001192092,0.1451230079098005,31.282054691390062,26.153850444910564,EOSEW
2024-08-14,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,4600,0.19760000109672546,0.19880000054836272,0.20820000022649765,0.18681999921798706,0.1574200002104044,0.18292000018060206,49.66638445202782,-0.0002433487955600666,0.0022118439724335814,-0.002455192767993648,0.27184464106634976,0.20820000022649765,0.14455535938664552,37.69231286509757,33.0769276423021,EOSEW
2024-08-15,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.21899999678134918,0.21899999678134918,3300,0.20419999957084656,0.20240000039339065,0.2054999999701977,0.18957999914884568,0.15781000010669233,0.1823650000989437,52.692857492965395,0.0011209181566700088,0.001993658809280867,-0.000872740652610858,0.26211272154094517,0.2054999999701977,0.1488872783994502,33.07692636869845,34.01709797506211,EOSEW
2024-08-16,0.2160000056028366,0.23000000417232513,0.1850000023841858,0.2199999988079071,0.2199999988079071,54500,0.21319999992847444,0.20560000091791153,0.20295000001788138,0.1921599991619587,0.15831000007689,0.1819650000333786,52.85353678337849,0.0022567865212859695,0.0020462843516818874,0.00021050216960408208,0.2515605985877071,0.20295000001788138,0.15433940144805566,40.76923464882317,37.17949129420648,EOSEW
2024-08-19,0.22499999403953552,0.23000000417232513,0.19499999284744263,0.2290000021457672,0.2290000021457672,4000,0.21159999966621398,0.20950000137090682,0.20190000012516976,0.19493999913334847,0.1588000000268221,0.18136000007390976,54.35613234004798,0.003838942497480652,0.0024048159808416404,0.0014341265166390115,0.24719415335411388,0.20190000012516976,0.15660584689622564,48.20513214350231,40.68376438700806,EOSEW
2024-08-20,0.21899999678134918,0.2290000021457672,0.19699999690055847,0.22599999606609344,0.22599999606609344,4500,0.21879999935626984,0.206700000166893,0.20219999998807908,0.19755999907851218,0.15925999991595746,0.18074000008404256,53.741287971402684,0.004795458033756306,0.0028829443914245734,0.0019125136423317323,0.2480458317229658,0.20219999998807908,0.15635416825319237,50.0000038208107,46.32479020437881,EOSEW
2024-08-21,0.23000000417232513,0.2460000067949295,0.23000000417232513,0.24500000476837158,0.24500000476837158,70300,0.2277999997138977,0.2127000004053116,0.2039500005543232,0.2004599991440773,0.15992999993264675,0.17996500007808208,57.05451016206854,0.007005885908413195,0.0037075326948222977,0.0032983532135908975,0.253384708824868,0.2039500005543232,0.15451529228377833,56.4102619945182,51.538465986277146,EOSEW
2024-08-22,0.23999999463558197,0.2630000114440918,0.2029999941587448,0.2630000114440918,0.2630000114440918,16800,0.23660000264644623,0.22040000110864638,0.20895000100135802,0.2033199994266033,0.16096000008285047,0.17931000016629695,59.978989921632284,0.010093761432108772,0.004984778442279593,0.005108982989829179,0.26096721596962263,0.20895000100135802,0.1569327860330934,65.12821341642525,57.17949307725146,EOSEW
2024-08-23,0.27000001072883606,0.2750000059604645,0.25,0.25,0.25,8100,0.2426000028848648,0.2279000014066696,0.21280000135302543,0.2059199994802475,0.16186000011861323,0.17863000012934208,56.96201199978408,0.011360970557046907,0.0062600168652330555,0.005100953691813851,0.2650019219138814,0.21280000135302543,0.16059808079216947,70.4273595662725,63.988611659072056,EOSEW
2024-08-26,0.25,0.27000001072883606,0.20000000298023224,0.25999999046325684,0.25999999046325684,19000,0.24880000054836274,0.23020000010728836,0.21535000056028367,0.20871999934315683,0.16295999996364116,0.17840500004589557,58.6836257458804,0.01302204850605257,0.007612423193396958,0.005409625312655611,0.2714009624464272,0.21535000056028367,0.15929903867414014,77.20390867321694,70.9198272186383,EOSEW
