Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-06,7.548999786376953,7.548999786376953,7.349999904632568,7.360000133514404,7.360000133514404,8500,7.504599952697754,7.784199857711792,8.09280002117157,9.338980054855346,9.3662300157547,7.160220001935959,31.326635717786406,-0.5533653107424472,-0.5155197302178708,-0.03784558052457643,9.228377654872748,8.09280002117157,6.957222387470392,14.743741704091041,20.448888664409928,DUOT
2021-08-09,7.400000095367432,7.659999847412109,7.300000190734863,7.539999961853027,7.539999961853027,6100,7.494599914550781,7.739199876785278,7.988300013542175,9.292180051803589,9.36663001537323,7.179220001697541,35.39100053404931,-0.5367065907462356,-0.5197571023235438,-0.01694948842269184,8.901742026781804,7.988300013542175,7.074858000302545,11.395658137271441,15.866182161576035,DUOT
2021-08-10,7.484000205993652,7.769999980926514,7.380000114440918,7.769999980926514,7.769999980926514,2400,7.5269999504089355,7.687299919128418,7.913299989700318,9.25258005142212,9.372730016708374,7.199820001125335,40.256583459430416,-0.4991909927519318,-0.5156438804092214,0.016452887657289583,8.61533707728941,7.913299989700318,7.211262902111224,17.753832866293294,14.631077569218746,DUOT
2021-08-11,7.730999946594238,7.769000053405762,7.458000183105469,7.458000183105469,7.458000183105469,1800,7.494600009918213,7.618099975585937,7.885199975967407,9.206740055084229,9.366610021591187,7.2191100025177,36.266693243744356,-0.48899851673924744,-0.5103148076752266,0.0213162909359792,8.612441486102446,7.885199975967407,7.157958465832369,19.708751624176376,16.286080875913857,DUOT
2021-08-12,7.53000020980835,8.550000190734863,7.349999904632568,8.510000228881836,8.510000228881836,9600,7.72760009765625,7.6701000213623045,7.905699968338013,9.180840053558349,9.372210025787354,7.243760004043579,53.133494683311696,-0.3915200943683548,-0.4865558650138523,0.09503577064549751,8.677740410078163,7.905699968338013,7.133659526597863,40.328725830839964,25.930436773770037,DUOT
2021-08-13,7.699999809265137,7.699999809265137,5.130000114440918,6.079999923706055,6.079999923706055,191000,7.47160005569458,7.488100004196167,7.822199964523316,9.10244005203247,9.352810020446777,7.257160003185272,32.040424597051405,-0.5045325217628065,-0.4901511963636431,-0.01438132539916337,8.931228853100983,7.822199964523316,6.713171075945648,38.66772160672138,32.9017330205794,DUOT
2021-08-16,6.171999931335449,6.46999979019165,5.849999904632568,5.900000095367432,5.900000095367432,39000,7.143600082397461,7.319099998474121,7.731699967384339,9.023680047988892,9.317010025978089,7.269910004138946,31.056911549252636,-0.6016843241556975,-0.512457821922054,-0.08922650223364348,9.122252656235789,7.731699967384339,6.341147278532888,42.2228636426407,40.406437026734174,DUOT
2021-08-17,5.800000190734863,5.873000144958496,5.422999858856201,5.579999923706055,5.579999923706055,28800,6.705600070953369,7.116300010681153,7.602199959754944,8.939080038070678,9.28651002407074,7.2808100032806395,29.333051849703214,-0.6964706864575234,-0.5492603948291479,-0.1472102916283755,9.261747184472268,7.602199959754944,5.942652735037619,20.4033783791759,33.76465454284615,DUOT
2021-08-18,5.460000038146973,5.639999866485596,5.289999961853027,5.296000003814697,5.296000003814697,17700,6.273200035095215,6.8839000225067135,7.446499967575074,8.850600032806396,9.234970026016235,7.289975003004074,27.85529137326047,-0.7854517823097451,-0.5964986723252673,-0.18895310998447779,9.341316728231277,7.446499967575074,5.55168320691887,13.50876850532456,25.378336842380545,DUOT
2021-08-19,5.46999979019165,5.46999979019165,5.21999979019165,5.21999979019165,5.21999979019165,8900,5.615199947357178,6.671400022506714,7.27139995098114,8.763200025558472,9.19187002658844,7.2990750014781955,27.456656104213316,-0.8522779937387117,-0.6476545366079562,-0.20462345713075547,9.30456766968345,7.27139995098114,5.238232232278829,6.8810853668623935,13.597744083787775,DUOT
2021-08-20,5.110000133514404,5.275000095367432,5.110000133514404,5.269999980926514,5.269999980926514,11400,5.453199958801269,6.462400007247925,7.123299932479858,8.673340034484863,9.151170024871826,7.307675001621246,28.18481445191968,-0.8909335231616033,-0.6963103339186857,-0.19462318924291766,9.282606824238151,7.123299932479858,4.963993040721565,4.045508503984263,8.145120792057229,DUOT
2021-08-23,5.40500020980835,5.409999847412109,5.281000137329102,5.320000171661377,5.320000171661377,7000,5.337199974060058,6.24040002822876,6.989799952507019,8.580240030288696,9.095170025825501,7.316175003051757,28.95281200963648,-0.9070774865749156,-0.7384637644499317,-0.16861372212498393,9.246226675801692,6.989799952507019,4.733373229212345,4.462459951832248,5.129684607559792,DUOT
2021-08-24,5.349999904632568,5.882999897003174,5.260000228881836,5.817999839782715,5.817999839782715,8500,5.384799957275391,6.04520001411438,6.866249966621399,8.484400033950806,9.046350026130677,7.326815001964569,36.26373542728055,-0.8696623563326469,-0.7647034828264747,-0.10495887350617217,9.095025940034803,6.866249966621399,4.637473993207994,10.445732305194694,6.317900253670558,DUOT
2021-08-25,5.820000171661377,6.489999771118164,5.809999942779541,6.309999942779541,6.309999942779541,13600,5.5875999450683596,5.930399990081787,6.7742499828338625,8.396600036621093,9.001450023651124,7.340565001964569,42.55317822297446,-0.7911899542646541,-0.7700007771141106,-0.02118917715054347,8.934311680019103,6.7742499828338625,4.614188285648622,20.523251147770466,11.810481134932624,DUOT
2021-08-26,6.349999904632568,6.385000228881836,6.179999828338623,6.179999828338623,6.179999828338623,5200,5.779599952697754,5.6973999500274655,6.683749985694885,8.313600034713746,8.950050024986266,7.352165001630783,41.390942800554754,-0.7310626973375571,-0.7622131611587999,0.031150463821242758,8.783302956543452,6.683749985694885,4.58419701484632,28.856581015717534,19.94185482289439,DUOT
2021-08-27,6.340000152587891,6.75,6.340000152587891,6.619999885559082,6.619999885559082,22500,6.049599933624267,5.751399946212769,6.619749975204468,8.238600034713745,8.906750025749206,7.365765000581741,46.697394610295845,-0.6405235291139828,-0.7378752347498365,0.09735170563585371,8.64378026678256,6.619749975204468,4.595719683626376,36.62789915947737,28.669243774321945,DUOT
2021-08-30,6.769999980926514,6.769999980926514,6.150000095367432,6.539999961853027,6.539999961853027,18000,6.2935998916625975,5.815399932861328,6.567249965667725,8.1514000415802,8.859350028038024,7.377965000867843,45.88396136549095,-0.568670630213215,-0.7040343138425122,0.1353636836292973,8.541754599443921,6.567249965667725,4.592745331891528,38.85658147776903,34.78035388432147,DUOT
2021-08-31,6.610000133514404,6.710000038146973,6.309999942779541,6.309999942779541,6.309999942779541,14400,6.391999912261963,5.888399934768676,6.5023499727249146,8.067300033569335,8.811350030899048,7.388915001153946,43.5359495856292,-0.5242426268385527,-0.6680759764417203,0.14383334960316763,8.420271760262013,6.5023499727249146,4.584428185187817,40.116272488219764,38.53358437515555,DUOT
2021-09-01,6.340000152587891,6.489999771118164,6.340000152587891,6.383999824523926,6.383999824523926,11200,6.4067998886108395,5.9971999168396,6.440549969673157,7.99378002166748,8.768690032958984,7.401085000038147,44.51965788061435,-0.47755696266696024,-0.6299721736867683,0.15241521101980804,8.288824870110021,6.440549969673157,4.592275069236292,41.88088666092904,40.28458020897276,DUOT
2021-09-02,6.190000057220459,6.369999885559082,5.849999904632568,5.849999904632568,5.849999904632568,26300,6.3407999038696286,6.060199928283692,6.365799975395203,7.9121800136566165,8.724390034675599,7.410534999370575,39.21086720279865,-0.4781359149720945,-0.5996049219438335,0.12146900697173901,8.182366473298151,6.365799975395203,4.549233477492256,42.88373392838472,41.626964359178,DUOT
2021-09-03,5.96999979019165,6.689000129699707,5.9079999923706055,6.679999828338623,6.679999828338623,26800,6.352799892425537,6.201199913024903,6.331799960136413,7.829180011749267,8.695980033874513,7.4239349985122685,49.32559084043258,-0.4069298476223908,-0.561069907079545,0.15414005945715414,8.097401091703247,6.331799960136413,4.566198828569578,62.781930180798746,49.18218359003765,DUOT
2021-09-07,6.900000095367432,6.929999828338623,6.409999847412109,6.610000133514404,6.610000133514404,8200,6.366799926757812,6.330199909210205,6.285299968719483,7.745380010604858,8.672080035209655,7.435809998512268,48.59126459157611,-0.3520882622760091,-0.5192735781188378,0.1671853158428287,7.968222420125621,6.285299968719483,4.602377517313344,73.85806778749797,59.841243965560636,DUOT
2021-09-08,6.670000076293945,6.75,6.5,6.730000019073486,6.730000019073486,13900,6.450799942016602,6.421399927139282,6.233299970626831,7.668580017089844,8.657180032730103,7.447509999275208,49.96640743422164,-0.29553616593694,-0.47452609568245824,0.17898992974551825,7.7889659951795895,6.233299970626831,4.677633946074073,88.66896581606322,75.10298792812013,DUOT
2021-09-09,6.429999828338623,6.7129998207092285,6.419000148773193,6.599999904632568,6.599999904632568,4000,6.49399995803833,6.450399923324585,6.190399956703186,7.594180021286011,8.642880034446716,7.4587849998474125,48.45427247117725,-0.25823141393509985,-0.43126715933298654,0.1730357453978867,7.6531544752059055,6.190399956703186,4.727645438200467,84.43224230178578,82.3197586351158,DUOT
2021-09-10,6.493000030517578,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,3200,6.653999996185303,6.497399950027466,6.097399950027466,7.521980018615722,8.627830038070678,7.468435001373291,49.092400264816824,-0.22207261679315504,-0.38942825082502025,0.1673556340318652,7.132384080044527,6.097399950027466,5.062415820010405,84.70422519019479,85.93514443601475,DUOT
2021-09-13,6.5,6.590000152587891,6.389999866485596,6.5,6.5,2600,6.618000030517578,6.485399961471558,6.118399953842163,7.446780014038086,8.60733003616333,7.478675000667572,47.20440010267906,-0.2031781523745808,-0.35217823113493235,0.14900007876035154,7.168059401763576,6.118399953842163,5.06874050592075,79.78439301057155,82.97362016751752,DUOT
2021-09-14,6.059999942779541,6.610000133514404,6.0,6.5,6.5,8800,6.596000003814697,6.481399965286255,6.1483999490737915,7.37064001083374,8.581630039215089,7.487575001716614,47.20440010267906,-0.18605937652100213,-0.3189544602121463,0.13289508369114417,7.205645888845728,6.1483999490737915,5.091154009301855,73.030733424345,79.17311720837058,DUOT
2021-09-15,6.429999828338623,6.429999828338623,6.159999847412109,6.159999847412109,6.159999847412109,4800,6.4819999694824215,6.4663999557495115,6.177399945259094,7.287040004730224,8.540730037689208,7.49442500114441,42.87027925268792,-0.19764941471656527,-0.2946934511130301,0.0970440363964648,7.202005318956678,6.177399945259094,5.152794571561511,54.854118601246945,69.2230816787213,DUOT
2021-09-16,6.122000217437744,6.2820000648498535,6.0,6.010000228881836,6.010000228881836,2700,6.364000034332276,6.428999996185302,6.213099956512451,7.203240013122558,8.503330039978028,7.502025003433228,41.07832472975641,-0.21644329552500174,-0.2790434199954244,0.06260012447042268,7.159117699606626,6.213099956512451,5.267082213418276,35.04190019292083,54.30891740617107,DUOT
2021-09-17,6.269999980926514,6.289000034332275,6.099999904632568,6.099999904632568,6.099999904632568,11400,6.253999996185303,6.453999996185303,6.257099962234497,7.124040002822876,8.46953004360199,7.5101000022888185,42.627879900906244,-0.22152179444010045,-0.2675390948843596,0.04601730044425917,7.089274405793434,6.257099962234497,5.424925518675559,22.222232033686954,37.37275027595172,DUOT
2021-09-20,5.949999809265137,6.085000038146973,5.949999809265137,6.054999828338623,6.054999828338623,7500,6.164999961853027,6.391499996185303,6.296349954605103,7.048139991760254,8.435580043792724,7.517375001907348,42.03266219237916,-0.22656596013845398,-0.2593444679351785,0.03277850779672453,7.003207560571627,6.296349954605103,5.589492348638578,18.981490475324144,25.415207567310784,DUOT
2021-09-21,6.150000095367432,6.164000034332275,5.921999931335449,6.130000114440918,6.130000114440918,2500,6.090999984741211,6.343499994277954,6.33684995174408,6.978139991760254,8.399380044937134,7.526275002956391,43.44992263880849,-0.22195306474138654,-0.25186618729642013,0.02991312255503359,6.891799814500484,6.33684995174408,5.781900088987676,22.685190908539564,21.296304472517026,DUOT
2021-09-22,6.218999862670898,6.369999885559082,6.164000034332275,6.309999942779541,6.309999942779541,3100,6.121000003814697,6.30149998664856,6.361449956893921,6.918939981460571,8.372480044364929,7.535615003108978,46.811025346961564,-0.20145063258571572,-0.24178307635427926,0.04033244376856354,6.863298346369981,6.361449956893921,5.859601567417861,29.166674025265184,23.61111846970977,DUOT
2021-09-23,6.159999847412109,6.340000152587891,6.039999961853027,6.340000152587891,6.340000152587891,2300,6.186999988555908,6.275500011444092,6.362949967384338,6.885339975357056,8.345280041694641,7.545190002918243,47.37245913030563,-0.18069856065470002,-0.2295661732143634,0.048867612559663376,6.864353401680823,6.362949967384338,5.861546533087854,36.929542495770065,29.59380247652508,DUOT
2021-09-24,6.340000152587891,6.340000152587891,6.271999835968018,6.271999835968018,6.271999835968018,900,6.221399974822998,6.23769998550415,6.367549967765808,6.848779964447021,8.318020038604736,7.554825003147125,46.18251697976758,-0.16780509866526572,-0.21721395830454387,0.04940885963927816,6.863817031468207,6.367549967765808,5.87128290406341,39.861632204090945,35.319282908375534,DUOT
2021-09-27,6.25,6.264999866485596,6.25,6.264999866485596,6.264999866485596,1300,6.263399982452393,6.21419997215271,6.349799966812133,6.819079961776733,8.290570034980774,7.564825003147125,46.05427218783517,-0.15634947673863486,-0.20504106199136207,0.04869158525272721,6.833925839737927,6.349799966812133,5.86567409388634,39.47246899474427,38.7545478982019,DUOT
2021-09-28,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,5100,6.277399921417237,6.184199953079224,6.332799959182739,6.7888799571990965,8.253150029182434,7.574175002574921,44.809933193961996,-0.15077770370557086,-0.19418839033420382,0.043410686628632955,6.812877733731882,6.332799959182739,5.852722184633596,37.09756696178272,38.81055605353945,DUOT
2021-09-29,6.159999847412109,6.254000186920166,6.150000095367432,6.150000095367432,6.150000095367432,1200,6.2453999519348145,6.1831999778747555,6.324799966812134,6.7484799575805665,8.2133500289917,7.5836750030517575,43.82893508582285,-0.14868267119907763,-0.1850872465071786,0.036404575308100956,6.811418770391381,6.324799966812134,5.838181163232887,35.963060456715354,37.511032137747584,DUOT
2021-09-30,6.170000076293945,6.369999885559082,6.170000076293945,6.190000057220459,6.190000057220459,900,6.215399932861328,6.201199960708618,6.315099978446961,6.704079961776733,8.180750031471252,7.593350002765655,44.86877916739992,-0.14215599440145166,-0.1765009960860332,0.034345001684581544,6.8043389582864116,6.315099978446961,5.82586099860751,35.13918902896341,36.0666054824873,DUOT
2021-10-01,6.269999980926514,6.269999980926514,6.210000038146973,6.21999979019165,6.21999979019165,1000,6.204999923706055,6.213199949264526,6.333599972724914,6.65403995513916,8.150950031280518,7.603500001430511,45.68095523153339,-0.13302934876000982,-0.16780666662082852,0.034777317860818696,6.7769181131952045,6.333599972724914,5.890281832254624,37.86203742032783,36.321428968669004,DUOT
