Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-04,29.049999237060547,29.469999313354492,28.18000030517578,28.399999618530273,28.399999618530273,403200,28.857999801635742,28.90300006866455,29.520000076293947,29.955200119018556,30.152500095367433,32.31370001792908,41.76920448283017,-0.37814069023025354,-0.3222146899913737,-0.055926000238879836,31.19377419334888,29.520000076293947,27.846225959239014,18.36613302895839,21.796058190940556,PCRX
2024-04-05,28.3700008392334,28.450000762939453,27.940000534057617,28.15999984741211,28.15999984741211,415400,28.645999908447266,28.789999961853027,29.396000099182128,29.87480010986328,30.149800090789796,32.24995001792908,40.228227518902045,-0.4195659619896617,-0.3416849443910313,-0.07788101759863036,31.086874503080015,29.396000099182128,27.70512569528424,18.149443901994605,20.303087220543542,PCRX
2024-04-08,28.100000381469727,28.729999542236328,28.100000381469727,28.479999542236328,28.479999542236328,326400,28.511999893188477,28.770999908447266,29.24950008392334,29.79660011291504,30.149800090789796,32.190800008773806,43.2352856203348,-0.4217132395702876,-0.3576906034268826,-0.06402263614340503,30.708876539387926,29.24950008392334,27.790123628458755,13.65835944313161,16.724645458028327,PCRX
2024-04-09,28.600000381469727,28.84000015258789,27.979999542236328,28.520000457763672,28.520000457763672,363900,28.513999938964844,28.7,29.12450008392334,29.726000137329102,30.153800086975096,32.13605000495911,43.61714005319443,-0.41539877444671447,-0.36923223763084895,-0.04616653681586552,30.368195892762554,29.12450008392334,27.880804275084127,18.231277158646314,16.679693501257635,PCRX
2024-04-10,27.889999389648438,28.3799991607666,27.520000457763672,27.829999923706055,27.829999923706055,444900,28.277999877929688,28.631999969482422,28.988000106811523,29.63320011138916,30.15100008010864,32.074899997711185,38.77204534797223,-0.46076043241492926,-0.38753787658766503,-0.07322255582726422,30.169213350778637,28.988000106811523,27.806786862844408,18.83854753699619,16.909394712924833,PCRX
2024-04-11,28.09000015258789,28.09000015258789,27.219999313354492,27.360000610351562,27.360000610351562,323600,28.070000076293944,28.463999938964843,28.841500091552735,29.519000129699705,30.139000091552735,32.013600006103516,35.85074786611033,-0.5285421845104459,-0.4157387381722212,-0.1128034463382247,30.0664290530665,28.841500091552735,27.61657113003897,13.469037761564335,16.84628748573574,PCRX
2024-04-12,27.290000915527344,27.290000915527344,26.610000610351562,26.829999923706055,26.829999923706055,471600,27.804000091552734,28.225,28.720000076293946,29.40380012512207,30.127800083160402,31.949000005722045,32.845395110152516,-0.6179035301352265,-0.45617169656482226,-0.16173183357040422,30.20848926267871,28.720000076293946,27.23151088990918,8.047007317843258,13.451530872134724,PCRX
2024-04-15,26.889999389648438,27.040000915527344,25.760000228881836,26.530000686645508,26.530000686645508,604400,27.41400032043457,27.963000106811524,28.576000118255614,29.29880012512207,30.11420009613037,31.88160001754761,31.248575487438007,-0.7048059078103535,-0.5058985388139285,-0.19890736899642492,30.307085221544206,28.576000118255614,26.84491501496702,11.165574823393994,10.89387330093399,PCRX
2024-04-16,26.43000030517578,27.6299991607666,26.290000915527344,26.8700008392334,26.8700008392334,721400,27.084000396728516,27.79900016784668,28.455000114440917,29.22940013885498,30.106200103759765,31.818400030136107,35.099567403922684,-0.737737320793137,-0.5522662952097702,-0.1854710255833668,30.303842701423108,28.455000114440917,26.606157527458727,18.8740258597593,12.69553600033231,PCRX
2024-04-17,27.020000457763672,27.139999389648438,26.360000610351562,26.770000457763672,26.770000457763672,415500,26.87200050354004,27.575000190734862,28.320000171661377,29.142000160217286,30.10730010986328,31.751900033950804,34.48769301123172,-0.763108260873608,-0.5944346883425378,-0.16867357253107018,30.245388201923994,28.320000171661377,26.39461214139876,25.218163419513786,18.41925470088915,PCRX
2024-04-18,26.790000915527344,26.84000015258789,26.079999923706055,26.100000381469727,26.100000381469727,622200,26.620000457763673,27.34500026702881,28.12400016784668,29.048400154113768,30.1014001083374,31.681950035095216,30.634433597708387,-0.8277366871267873,-0.6410950880993876,-0.18664159902739963,30.114260120776848,28.12400016784668,26.133740214916514,21.553945153877383,21.88204481105028,PCRX
2024-04-19,25.979999542236328,26.34000015258789,25.90999984741211,26.25,26.25,449000,26.50400047302246,27.154000282287598,27.972000122070312,29.003600158691405,30.094800109863282,31.619200038909913,32.45398293175903,-0.8569728157657295,-0.6842706336326561,-0.17270218213307342,30.045447107568876,27.972000122070312,25.89855313657175,16.270589933059068,21.01423283548354,PCRX
2024-04-22,26.190000534057617,26.670000076293945,25.739999771118164,26.100000381469727,26.100000381469727,375200,26.418000411987304,26.916000366210938,27.8435001373291,28.971600151062013,30.092600116729738,31.55810004234314,31.56237433324332,-0.8820783241175647,-0.7238321717296378,-0.15824615238792694,30.04272027999368,27.8435001373291,25.644279994664522,10.674487732654605,16.16634093986381,PCRX
2024-04-23,26.239999771118164,27.09000015258789,26.190000534057617,26.809999465942383,26.809999465942383,497200,26.4060001373291,26.745000267028807,27.722500133514405,28.93220012664795,30.08570011138916,31.50270004272461,39.96921106518367,-0.8350576037046054,-0.7460772581246313,-0.08898034557997403,29.868928292060293,27.722500133514405,25.576071974968517,17.181786251663894,14.708954639125983,PCRX
2024-04-24,26.649999618530273,26.770000457763672,25.780000686645508,25.899999618530273,25.899999618530273,359400,26.231999969482423,26.55200023651123,27.592000102996828,28.84980010986328,30.074500102996826,31.4501500415802,34.17477064275506,-0.8612942623916595,-0.7691206589780369,-0.09217360341362257,29.845731043752796,27.592000102996828,25.33826916224086,14.499699753502838,14.118657912607238,PCRX
2024-04-25,25.700000762939453,26.0,25.329999923706055,25.5,25.5,305800,26.111999893188475,26.366000175476074,27.41500005722046,28.775600128173828,30.05670009613037,31.389750032424928,31.98010316820566,-0.9039435313609516,-0.7960852334546199,-0.10785829790633172,29.74092755051673,27.41500005722046,25.08907256392419,12.896971294327876,14.859485766498329,PCRX
2024-04-26,25.34000015258789,26.3700008392334,25.329999923706055,26.329999923706055,26.329999923706055,304600,26.12799987792969,26.316000175476074,27.270500087738036,28.717600135803224,30.04190010070801,31.338650035858155,40.51629710186285,-0.8608460298718974,-0.8090373927380754,-0.051808637133822,29.486410359921223,27.270500087738036,25.05458981555485,12.83153936620136,13.40940347134415,PCRX
2024-04-29,26.420000076293945,26.709999084472656,26.040000915527344,26.049999237060547,26.049999237060547,540300,26.117999649047853,26.268000030517577,27.115500068664552,28.64540012359619,30.01750009536743,31.282600040435792,38.74960327268975,-0.8396062070716006,-0.8151511556047805,-0.024455051466820144,29.2144472044367,27.115500068664552,25.016552932892406,18.979958034150755,14.90282289822679,PCRX
2024-04-30,25.860000610351562,26.309999465942383,25.440000534057617,26.25,26.25,479800,26.005999755859374,26.20599994659424,27.00250005722046,28.58880012512207,29.993100090026857,31.227400035858153,40.7373889919476,-0.7974426815426199,-0.8116094607923483,0.014166779249728423,29.03114369345226,27.00250005722046,24.973856420988657,28.47663357822962,20.09604365952737,PCRX
2024-05-01,26.280000686645508,27.1200008392334,26.270000457763672,26.950000762939453,26.950000762939453,449900,26.21599998474121,26.223999977111816,26.89950008392334,28.530600128173827,29.986000099182128,31.173350048065185,47.196528703971076,-0.699480397756453,-0.7891836481851693,0.0897032504287163,28.70712252020887,26.89950008392334,25.09187764763781,42.45823885456526,29.971610155648673,PCRX
2024-05-02,27.270000457763672,27.399999618530273,26.649999618530273,27.31999969482422,27.31999969482422,340700,26.579999923706055,26.345999908447265,26.84550008773804,28.483000106811524,29.979800090789794,31.123000049591063,50.2811483899134,-0.5852424498219939,-0.7483954085125342,0.16315295869054025,28.53099677646004,26.84550008773804,25.160003399016038,63.42997789133441,44.78828344137656,PCRX
2024-05-03,27.68000030517578,27.770000457763672,27.049999237060547,27.209999084472656,27.209999084472656,247300,26.755999755859374,26.44199981689453,26.798000049591064,28.42780010223389,29.9713000869751,31.07525005340576,49.35799061657487,-0.49784533189771807,-0.698285393189571,0.20044006129185288,28.38320163086861,26.798000049591064,25.21279846831352,78.00190980317218,61.29670884969074,PCRX
2024-05-06,27.450000762939453,27.860000610351562,26.469999313354492,26.5,26.5,733700,26.845999908447265,26.481999778747557,26.699000072479247,28.35700008392334,29.960800094604494,31.018600044250487,43.77183678458068,-0.4803364589873702,-0.6546956063491308,0.1743591473617606,28.086658682754617,26.699000072479247,25.311341462203877,69.93864556713699,70.456844420548,PCRX
2024-05-07,26.75,27.270000457763672,26.43000030517578,26.510000228881836,26.510000228881836,734500,26.897999954223632,26.451999855041503,26.598500061035157,28.292400093078612,29.939100093841553,30.965800046920776,43.868197771914744,-0.46034702224951474,-0.6158258895292076,0.15547886727969285,27.707161919766296,26.598500061035157,25.489838202304018,56.64483147718548,68.19512894916501,PCRX
2024-05-08,28.899999618530273,30.59000015258789,28.25,29.649999618530273,29.649999618530273,1961600,27.437999725341797,26.826999855041503,26.689500045776366,28.288400077819823,29.93680009841919,30.929800052642822,64.46224307704786,-0.18895538093309483,-0.530451787809985,0.3414964068768902,28.349324932817307,26.689500045776366,25.029675158735426,58.33821118456132,61.6405627429614,PCRX
2024-05-09,28.899999618530273,30.479999542236328,28.899999618530273,29.860000610351562,29.860000610351562,2347500,27.945999908447266,27.26299991607666,26.814500045776366,28.287400093078613,29.92750009536743,30.893250064849852,65.3771398270862,0.04257895142230339,-0.41584563996352736,0.45842459138583075,28.962294081575852,26.814500045776366,24.66670600997688,71.63042203699204,62.204488232913086,PCRX
2024-05-10,29.860000610351562,30.700000762939453,29.139999389648438,29.420000076293945,29.420000076293945,5644100,28.388000106811525,27.571999931335448,26.944000053405762,28.2814001083374,29.9088000869751,30.859100065231324,61.78790335592379,0.18839550594774934,-0.294997410781272,0.48339291672902135,29.373735891902157,26.944000053405762,24.514264214909367,81.4716049368141,70.48007938612263,PCRX
2024-05-13,29.790000915527344,30.81999969482422,29.790000915527344,30.3799991607666,30.3799991607666,1243000,29.163999938964842,28.004999923706055,27.136499977111818,28.3118000793457,29.904100074768067,30.83035005569458,66.15393285405999,0.37707341146325035,-0.1605832463323675,0.5376566577956179,29.97944391612774,27.136499977111818,24.293556038095897,84.75698820283704,79.28633839221453,PCRX
2024-05-14,30.6200008392334,31.100000381469727,30.219999313354492,30.81999969482422,30.81999969482422,1180600,30.02599983215332,28.461999893188477,27.333999919891358,28.3442000579834,29.897600078582762,30.805550060272218,67.96083272210082,0.5557006061200127,-0.017326475841891453,0.5730270819619041,30.59371386543556,27.333999919891358,24.074285974347156,87.76552815810317,84.66470709925157,PCRX
2024-05-15,31.18000030517578,31.600000381469727,30.010000228881836,30.079999923706055,30.079999923706055,684400,30.111999893188475,28.774999809265136,27.499499893188478,28.357000045776367,29.876300086975096,30.77420006752014,61.96895285874157,0.6302865961907251,0.11219613856463187,0.5180904576260933,30.95791834208444,27.499499893188478,24.041081444292516,87.63009679729895,86.71753771941319,PCRX
2024-05-16,30.09000015258789,31.649999618530273,29.959999084472656,31.510000228881836,31.510000228881836,757500,30.44199981689453,29.1939998626709,27.76999988555908,28.385000038146973,29.861700077056884,30.75175006866455,67.86512608017733,0.7956142583833348,0.24887976252837246,0.5467344958549623,31.576977689018594,27.76999988555908,23.963022082099567,89.55015118587743,88.31525871375999,PCRX
2024-05-17,31.559999465942383,31.670000076293945,30.700000762939453,30.81999969482422,30.81999969482422,478800,30.721999740600587,29.554999923706056,27.998499870300293,28.388600044250488,29.839400081634523,30.722300071716308,62.805400962713634,0.861034871248922,0.3713107842724824,0.4897240869764396,31.958632552523213,27.998499870300293,24.038367188077373,86.61982818157294,87.93335872158325,PCRX
2024-05-20,30.700000762939453,30.899999618530273,30.239999771118164,30.610000610351562,30.610000610351562,680300,30.768000030517577,29.96599998474121,28.223999881744383,28.372600059509278,29.80930009841919,30.681600074768067,61.3072864373329,0.8857259102455188,0.47419380946708967,0.41153210077842917,32.23926786799447,28.223999881744383,24.208731895494292,88.15743106391137,88.10913681045405,PCRX
2024-05-21,30.559999465942383,31.270000457763672,30.229999542236328,30.899999618530273,30.899999618530273,968500,30.78400001525879,30.404999923706054,28.42849988937378,28.37020004272461,29.77520008087158,30.638700075149536,62.63285363931777,0.9181108228155637,0.5629772121367844,0.35513361067877924,32.55007864902414,28.42849988937378,24.30692112972342,84.01068205686632,86.26264710078367,PCRX
2024-05-22,30.719999313354492,31.06999969482422,30.600000381469727,30.719999313354492,30.719999313354492,453300,30.911999893188476,30.511999893188477,28.66949987411499,28.373400039672852,29.74660005569458,30.601600074768065,61.230676028706284,0.9186618174610857,0.6341141332016447,0.284547684259441,32.734794291437005,28.66949987411499,24.604205456792975,82.51530888769999,84.89447400282602,PCRX
2024-05-23,30.719999313354492,30.829999923706055,30.049999237060547,30.31999969482422,30.31999969482422,380900,30.673999786376953,30.55799980163574,28.910499858856202,28.37400001525879,29.712400035858153,30.562300071716308,58.11698902471427,0.876715626403616,0.682634431842039,0.19408119456157702,32.76147100522404,28.910499858856202,25.059528712488365,80.47072686851344,82.33223927102671,PCRX
2024-05-24,30.5,30.5,29.670000076293945,29.690000534057617,29.690000534057617,309400,30.447999954223633,30.58499984741211,29.07849988937378,28.382600021362304,29.68930004119873,30.52045006752014,53.502290326150955,0.7836043969224669,0.7028284248581246,0.08077597206434228,32.753661247274636,29.07849988937378,25.403338531472922,72.77353133845553,78.58652236488979,PCRX
2024-05-28,29.760000228881836,30.399999618530273,29.709999084472656,30.049999237060547,30.049999237060547,420000,30.33599967956543,30.551999855041505,29.27849988937378,28.395400009155274,29.669100036621092,30.481600065231323,55.66848967331091,0.730441884070828,0.7083511167006653,0.02209076737016269,32.699203028043726,29.27849988937378,25.857796750703834,63.0273119415447,72.09052338283803,PCRX
