Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-23,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.488000011444091,11.613999891281129,11.671199760437013,11.680199670791627,11.521999831199645,22.515445105638047,-0.09712666846370155,-0.062004398946755676,-0.03512226951694587,11.957417676282143,11.613999891281129,11.270582106280115,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-05-24,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.452000045776368,11.595999908447265,11.665799770355225,11.677099676132203,11.52389983177185,22.515445105638047,-0.09891203181310715,-0.06938592552002597,-0.02952610629308118,11.948726095021991,11.595999908447265,11.243273721872539,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-05-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.416000080108642,11.577999925613403,11.660399780273437,11.673999681472779,11.525799832344056,22.515445105638047,-0.0991836181203265,-0.07534546404008607,-0.023838154080240426,11.936195061369883,11.577999925613403,11.219804789856923,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-05-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.559999942779541,11.65499979019165,11.670899686813355,11.52769983291626,22.515445105638047,-0.09826610177275796,-0.07992959158662045,-0.01833651018613751,11.919999599456787,11.559999942779541,11.200000286102295,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-05-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.541999959945679,11.649599800109863,11.667799692153931,11.529599833488465,22.515445105638047,-0.0964274083178509,-0.08322915493286655,-0.013198253384984357,11.900195095702317,11.541999959945679,11.18380482418904,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-05-31,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.523999977111817,11.644199810028077,11.664699697494507,11.53149983406067,22.51544510563805,-0.09388794867861883,-0.08536091368201701,-0.008527034996601818,11.876726163686222,11.523999977111817,11.171273790537413,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.505999994277953,11.63879981994629,11.661599702835083,11.533399834632874,22.51544510563805,-0.09082839541507504,-0.08645441002862861,-0.004373985386446427,11.849417779279133,11.505999994277953,11.162582209276774,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-04,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.488000011444091,11.633399829864501,11.65849970817566,11.534299836158752,22.515445105638047,-0.08739622809560466,-0.08664277364202382,-0.0007534544535808402,11.817945146820465,11.488000011444091,11.158054876067718,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-05,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.47000002861023,11.627999839782715,11.655399713516235,11.535199837684631,22.51544510563805,-0.08371123970461625,-0.0860564668545423,0.002345227149926049,11.781768876646401,11.47000002861023,11.158231180574058,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-06,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.452000045776368,11.622599849700928,11.652299718856812,11.536099839210511,22.515445105638047,-0.07987016629624044,-0.08481920674288193,0.0049490404466414895,11.739999771118109,11.452000045776368,11.164000320434626,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-07,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.434000062942506,11.617199859619141,11.649199724197388,11.536999840736389,22.515445105638054,-0.07595057697291097,-0.08304548078888774,0.007094903815976772,11.691091241188445,11.434000062942506,11.176908884696566,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.416000080108642,11.611799869537354,11.646099729537964,11.537899842262268,22.515445105638058,-0.07201414001619533,-0.08083921263434926,0.008825072618153934,11.631999874115063,11.416000080108642,11.20000028610222,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.39800009727478,11.606399879455566,11.64299973487854,11.538799843788148,22.51544510563806,-0.06810936302712989,-0.07829324271290539,0.010183879685775499,11.554920309591369,11.39800009727478,11.241079884958191,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.60099988937378,11.639899740219116,11.539699845314026,22.515445105638058,-0.06427388973909132,-0.07548937211814258,0.011215482379051261,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-13,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.595599899291992,11.636799745559692,11.540599846839905,22.51544510563806,-0.06053642331981379,-0.07249878235847682,0.011962359038663023,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.590199909210206,11.633699750900268,11.541499848365783,22.515445105638058,-0.05691833511872879,-0.0693826929105272,0.012464357791798414,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-17,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.584799919128418,11.630599756240844,11.541899847984315,22.515445105638058,-0.053435008635043246,-0.06619315605543041,0.012758147420387167,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-18,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.57939992904663,11.62749976158142,11.542299847602845,22.515445105638054,-0.05009696072178471,-0.06297391698870128,0.012876956266916567,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.573999938964844,11.624399766921997,11.542699847221375,22.515445105638054,-0.04691077548237388,-0.0597612886874358,0.01285051320506192,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-21,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.568599948883056,11.621299772262573,11.543099846839905,22.515445105638054,-0.043879880773635804,-0.0565850071046758,0.012705126331039998,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-24,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.56319995880127,11.618199777603149,11.543499846458435,22.515445105638054,-0.04100519254572177,-0.05346904419288499,0.012463851647163224,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.557799968719483,11.615099782943725,11.543899846076965,22.515445105638054,-0.03828564829256287,-0.05043236501282057,0.012146716720257703,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.537399978637696,11.611999788284301,11.544299845695496,22.51544510563805,-0.03571864754387555,-0.047489621519031563,0.011770973975156016,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-27,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.523999977111817,11.608899793624879,11.544699845314026,22.51544510563805,-0.03330041450665533,-0.044651780116556315,0.011351365609900986,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-06-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.516799983978272,11.605799798965455,11.545099844932556,22.515445105638047,-0.03102629557998071,-0.04192668320924119,0.010900387629260481,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-07-01,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.509599990844727,11.602699804306031,11.545499844551086,22.515445105638047,-0.028891002454182413,-0.03931954705822944,0.010428544604047026,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-07-02,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.502399997711182,11.599599809646607,11.545899844169616,22.51544510563805,-0.026888809806287384,-0.03683339960784103,0.009944589801553647,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-07-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.495200004577637,11.596499814987183,11.546299843788146,22.51544510563805,-0.02501371516983042,-0.03446946272023891,0.00945574755040849,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-07-05,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.488000011444091,11.59339982032776,11.546699843406678,22.515445105638047,-0.023259567347308163,-0.03222748364565276,0.008967916298344598,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-07-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.480800018310546,11.590299825668335,11.547099843025208,22.51544510563805,-0.021620168713170074,-0.030106020659156223,0.00848585194598615,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-07-09,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.473600025177001,11.587199831008911,11.547499842643738,22.515445105638047,-0.02008935589481986,-0.028102687706288952,0.008013331811469092,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-07-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.466400032043458,11.584099836349488,11.547899842262268,22.515445105638047,-0.018661062593892552,-0.026214362683809674,0.007553300089917121,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-07-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.459200038909913,11.580999841690064,11.548299841880798,22.515445105638047,-0.01732936769893456,-0.024437363686834652,0.0071079959879000905,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-07-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.452000045776368,11.57789984703064,11.548699841499328,22.515445105638047,-0.01608853132597332,-0.022767597214662386,0.006679065888689065,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-07-15,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.444800052642822,11.574799852371216,11.549099841117858,22.515445105638047,-0.014933020990165247,-0.021200681969762956,0.00626766097959771,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-07-16,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918,11.380000114440918,11.380000114440918,11.437600059509277,11.571699857711792,11.54949984073639,22.515445105638044,-0.013857529747124175,-0.0197320515252352,0.005874521778111024,11.380000114440918,11.380000114440918,11.380000114440918,-2.960594732333751e-14,-1.2829243840112928e-15,NOVVU
2024-07-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100,11.58400001525879,11.482000064849853,11.431000089645385,11.450800056457519,11.578799858093262,11.554999837875366,97.85510144334265,0.06851049397175579,-0.0020835424258369983,0.07059403639759279,11.875607565724136,11.431000089645385,10.986392613566634,33.33333333333331,11.111111111111112,NOVVU
