Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-08,13.25,13.3149995803833,13.010000228881836,13.09000015258789,13.09000015258789,1891400,13.072000122070312,12.627999973297118,12.011999988555909,11.908999996185303,13.215799970626831,12.97600000858307,66.34131223446641,0.37087676127221236,0.18696712935769505,0.1839096319145173,13.48406791400703,12.011999988555909,10.539932063104787,90.56459739228694,93.1939857972016,DRVN
2024-07-09,13.100000381469727,13.170000076293945,12.619999885559082,12.720000267028809,12.720000267028809,1166500,13.04000015258789,12.685000038146972,12.0875,11.874799995422363,13.211399974822998,12.972550010681152,58.41349307641457,0.35481265286304264,0.22053623405876457,0.13427641880427807,13.542077280519013,12.0875,10.632922719480987,84.78232934312457,89.71109715839236,DRVN
2024-07-10,12.699999809265137,12.699999809265137,12.335000038146973,12.670000076293945,12.670000076293945,869100,12.948000144958495,12.779000091552735,12.169999980926514,11.840399990081787,13.203699979782105,12.969500012397766,57.414989281048925,0.3341947447019322,0.24326793618739811,0.09092680851453411,13.558711718772827,12.169999980926514,10.781288243080201,75.05202962266242,83.46631878602454,DRVN
2024-07-11,12.920000076293945,13.039999961853027,12.6899995803833,12.859999656677246,12.859999656677246,1504600,12.907999992370605,12.861000061035156,12.25799994468689,11.807199974060058,13.195299978256225,12.968600010871887,60.19915150969246,0.3293892875156619,0.2604922064530509,0.068897081062611,13.586075393704958,12.25799994468689,10.929924495668823,70.23076920749659,76.68837605776109,DRVN
2024-07-12,12.979999542236328,13.164999961853027,12.744999885559082,13.020000457763672,13.020000457763672,960700,12.872000122070313,12.936000061035156,12.33899998664856,11.78099998474121,13.18349998474121,12.969450011253358,62.426913778766355,0.3346342007752998,0.2753206053175007,0.05931359545779913,13.645306388509269,12.33899998664856,11.03269358478785,74.28756903263822,73.1901226209323,DRVN
2024-07-15,13.100000381469727,13.505000114440918,12.979999542236328,13.479999542236328,13.479999542236328,1846300,12.95,13.011000061035157,12.43899998664856,11.757399978637695,13.175099983215333,12.974350008964539,67.97654574469983,0.3716250517967623,0.29458149461335303,0.07704355718340927,13.772880063721653,12.43899998664856,11.105119909575466,85.4411054065052,76.65314788221322,DRVN
2024-07-16,13.5,13.859999656677246,13.5,13.680000305175781,13.680000305175781,1477900,13.142000007629395,13.091000080108643,12.559499979019165,11.797199993133544,13.166299982070923,12.980450010299682,70.04798734083356,0.41232592127260403,0.3181303799452032,0.09419554132740082,13.884588446170532,12.559499979019165,11.234411511867798,91.18840735002378,83.63902726305561,DRVN
2024-07-17,13.649999618530273,13.720000267028809,13.440999984741211,13.5,13.5,1437500,13.307999992370606,13.128000068664551,12.664499998092651,11.835399990081788,13.17189998626709,12.984900012016297,65.91543903703864,0.4251561972721607,0.3395355434105947,0.08562065386156598,13.937205490519727,12.664499998092651,11.391794505665576,90.48391198574984,89.03780824742616,DRVN
2024-07-18,13.430000305175781,13.829999923706055,13.095000267028809,13.119999885559082,13.119999885559082,1268300,13.360000038146973,13.134000015258788,12.742999982833862,11.85779998779297,13.16849998474121,12.987550010681153,58.119960866347796,0.40004992350134394,0.3516384194287446,0.048411504072599365,13.921220821816467,12.742999982833862,11.564779143851256,75.69048846937699,85.78760260171676,DRVN
2024-07-19,13.130000114440918,13.604999542236328,13.069999694824219,13.270000457763672,13.270000457763672,967400,13.410000038146972,13.141000080108643,12.829500007629395,11.893199996948242,13.169699993133545,12.993600010871887,60.12468056360708,0.3877866501131635,0.35886806556562834,0.028918584547535153,13.88986759402268,12.829500007629395,11.76913242123611,65.42589766477617,77.20009937330089,DRVN
2024-07-22,13.130000114440918,13.210000038146973,12.65999984741211,13.1899995803833,13.1899995803833,710100,13.352000045776368,13.151000022888184,12.889499998092651,11.932399997711181,13.16519998550415,12.999600009918213,58.51586331757419,0.36737761493124665,0.360569975438752,0.006807639492494633,13.887006530312815,12.889499998092651,11.891993465872487,57.23269153200575,66.11635922205286,DRVN
2024-07-23,13.220000267028809,13.289999961853027,13.0,13.039999961853027,13.039999961853027,796600,13.223999977111816,13.182999992370606,12.934000015258789,11.967999992370606,13.159999980926514,13.005300011634827,55.51632293994327,0.33523520908053683,0.355503022167109,-0.020267813086572162,13.873284935426536,12.934000015258789,11.994715095091042,54.53553026598263,59.064706487588076,DRVN
2024-07-24,13.039999961853027,13.130000114440918,12.720000267028809,12.75,12.75,694100,13.073999977111816,13.190999984741211,12.985000038146973,11.995799999237061,13.149599981307983,13.010950012207031,50.16262549132482,0.283098168119988,0.3410220513576848,-0.057923883237696816,13.752267869631833,12.985000038146973,12.217732206662113,43.16939719846914,51.64587299881907,DRVN
2024-07-25,12.770000457763672,13.095000267028809,12.670000076293945,12.8100004196167,12.8100004196167,557800,13.01200008392334,13.186000061035156,13.023500061035156,12.02720001220703,13.1406999874115,13.016600012779236,51.210951852282804,0.24381022741524916,0.32157968656919766,-0.0777694591539485,13.66403957007427,13.023500061035156,12.382960551996042,34.863402535711394,44.18944333338762,DRVN
2024-07-26,13.0,13.100000381469727,12.729999542236328,13.050000190734863,13.050000190734863,723300,12.968000030517578,13.189000034332276,13.062500047683717,12.057600021362305,13.135899991989136,13.023500013351441,55.2644960167343,0.22939589404728444,0.303142928064815,-0.07374703401753058,13.601754150824656,13.062500047683717,12.523245944542778,35.081986828243295,37.70492885414117,DRVN
2024-07-29,13.079999923706055,13.244999885559082,12.78499984741211,12.819999694824219,12.819999694824219,759800,12.894000053405762,13.123000049591065,13.06700005531311,12.088600006103515,13.12609998703003,13.02770001411438,50.90001043196683,0.19714079678837493,0.281942501809527,-0.08480170502115209,13.596494110504096,13.06700005531311,12.537506000122125,36.61203518527571,35.51914151641003,DRVN
2024-07-30,12.899999618530273,13.220000267028809,12.875,13.180000305175781,13.180000305175781,788600,12.922000122070312,13.073000049591064,13.082000064849854,12.12980001449585,13.119999990463256,13.035800013542175,56.668354757753704,0.1983410878325067,0.26522221901412296,-0.06688113118161626,13.606427342033927,13.082000064849854,12.557572787665782,40.67397004479732,37.45599735277201,DRVN
2024-07-31,13.319999694824219,14.005000114440918,13.015000343322754,13.4399995803833,13.4399995803833,1600700,13.060000038146972,13.067000007629394,13.097500038146972,12.17480001449585,13.107099990844727,13.047450013160706,60.296251146822264,0.21776187242400802,0.2557301496961,-0.037968277272091955,13.644523714086395,13.097500038146972,12.550476362207549,44.37639206257382,40.554132430882184,DRVN
2024-08-01,13.800000190734863,15.050000190734863,13.680000305175781,14.510000228881836,14.510000228881836,1815500,13.4,13.20600004196167,13.170000028610229,12.24400001525879,13.104599990844726,13.063750014305114,71.04160589089933,0.3158521471559883,0.2677545491880776,0.04809759796791069,13.992775831035686,13.170000028610229,12.347224226184771,59.577258213033396,48.209206773468075,DRVN
2024-08-02,14.199999809265137,14.255000114440918,13.550000190734863,13.569999694824219,13.569999694824219,1014100,13.50399990081787,13.235999965667725,13.188500022888183,12.299400005340576,13.091799983978271,13.073250012397766,56.559716943200655,0.31411824974589564,0.2770272892996412,0.03709096044625443,14.02957729111626,13.188500022888183,12.347422754660107,57.824566074911594,53.92607211683949,DRVN
2024-08-05,13.020000457763672,13.479999542236328,12.729999542236328,13.300000190734863,13.300000190734863,891200,13.6,13.247000026702882,13.199000024795533,12.348800010681153,13.0781999874115,13.081100015640258,53.20479248371501,0.287641665981619,0.27915016463603676,0.008491501345582242,14.040139718048646,13.199000024795533,12.357860331542419,47.41980591067857,54.94054339954108,DRVN
2024-08-06,13.239999771118164,13.609999656677246,13.029999732971191,13.390000343322754,13.390000343322754,1030400,13.642000007629395,13.282000064849854,13.232500028610229,12.403200016021728,13.063399991989137,13.09150001525879,54.18043659556193,0.2707994354213863,0.2774800187931067,-0.006680583371720394,14.047628885473408,13.232500028610229,12.41737117174705,31.79916818862179,45.681180058070545,DRVN
2024-08-07,13.479999542236328,13.630000114440918,12.90999984741211,12.9399995803833,12.9399995803833,934400,13.542000007629394,13.301000022888184,13.246000003814697,12.43900001525879,13.049899988174438,13.099650011062622,48.71180168014851,0.2186204254269306,0.26570810011987145,-0.04708767469294084,14.03183466781239,13.246000003814697,12.460165339817003,23.012556976047012,34.07717702511569,DRVN
2024-08-08,12.960000038146973,13.260000228881836,12.920000076293945,13.09000015258789,13.09000015258789,602700,13.257999992370605,13.328999996185303,13.25750002861023,12.470400009155274,13.03519998550415,13.108550009727479,50.50513462546622,0.18721389144272926,0.250009258384443,-0.06279536694171373,14.026964162912552,13.25750002861023,12.488035894307906,20.08368657185542,24.96513724550797,DRVN
2024-08-09,13.119999885559082,13.59000015258789,13.069999694824219,13.520000457763672,13.520000457763672,521500,13.248000144958496,13.376000022888183,13.28250002861023,12.507000026702881,13.020199985504151,13.12020001411438,55.32734125706569,0.1947761596293276,0.2389626386334199,-0.04418647900409231,14.0519642186856,13.28250002861023,12.51303583853486,21.807136774842174,21.634460107581432,DRVN
2024-08-12,13.479999542236328,13.510000228881836,12.920000076293945,12.989999771118164,12.989999771118164,653200,13.186000061035156,13.393000030517578,13.258000040054322,12.537400016784668,12.999099979400635,13.129050011634826,48.99157144241735,0.15620208523252543,0.222410527953241,-0.06620844272071558,14.031940742305746,13.258000040054322,12.484059337802897,22.3837688969638,21.424864081220363,DRVN
2024-08-13,13.050000190734863,13.229999542236328,12.9399995803833,13.220000267028809,13.220000267028809,604500,13.152000045776367,13.39700002670288,13.235000038146973,12.57200002670288,12.97899998664856,13.139650011062622,51.5827465500999,0.1425477692366499,0.2064379762099228,-0.06389020697327288,13.984359872971341,13.235000038146973,12.485640203322605,24.08963843590494,22.76018136923687,DRVN
2024-08-14,13.199999809265137,13.199999809265137,12.930000305175781,13.119999885559082,13.119999885559082,467300,13.188000106811524,13.36500005722046,13.216000032424926,12.607600021362305,12.957099981307984,13.148750009536743,50.384329794674,0.12224822890341613,0.18960002674862148,-0.06735179784520534,13.956740319057733,13.216000032424926,12.475259745792119,17.788323403217714,21.420576912028718,DRVN
2024-08-15,13.489999771118164,13.960000038146973,13.430000305175781,13.859999656677246,13.859999656677246,794900,13.342000007629395,13.3,13.253000020980835,12.66140001296997,12.94259997367859,13.163050007820129,58.135449655885594,0.1639822091998724,0.18447646323887165,-0.020494254038999266,14.043141826732196,13.253000020980835,12.462858215229474,29.542164465711753,23.806708768278032,DRVN
2024-08-16,13.770000457763672,13.979999542236328,13.710000038146973,13.789999961853027,13.789999961853027,501500,13.395999908447266,13.32200002670288,13.278999996185302,12.709400005340576,12.928899974822999,13.176250009536743,57.22474263777008,0.18922700774587753,0.18542657214027283,0.003800435605604696,14.103157786103456,13.278999996185302,12.454842206267148,37.06896776156963,28.133151876832926,DRVN
2024-08-19,13.859999656677246,13.859999656677246,13.545000076293945,13.829999923706055,13.829999923706055,441600,13.563999938964844,13.375,13.31100001335144,12.759400005340575,12.918999977111817,13.18850000858307,57.63316711425759,0.21004014307651175,0.19034928632752063,0.019690856748991126,14.167899089970794,13.31100001335144,12.454100936732088,47.27011488346767,37.96041570358291,DRVN
2024-08-20,13.8100004196167,13.84000015258789,13.520000457763672,13.670000076293945,13.670000076293945,579200,13.65399990081787,13.402999973297119,13.342500019073487,12.808600006103516,12.899199981689453,13.202200007438659,55.35633437052523,0.2111895901308678,0.19451734708819007,0.016672243042677726,14.203543008433,13.342500019073487,12.481457029713974,44.540236618041824,42.95977308769293,DRVN
2024-08-21,13.84000015258789,14.164999961853027,13.699999809265137,14.149999618530273,14.149999618530273,542600,13.859999847412109,13.523999977111817,13.4125,12.871199989318848,12.882799978256225,13.214550004005432,60.40941780132163,0.24797399686033117,0.2052086770426183,0.042765319817712866,14.296804758728985,13.4125,12.528195241271014,60.34859117643142,50.71964755931353,DRVN
2024-08-22,14.109999656677246,14.154999732971191,13.970000267028809,14.029999732971191,14.029999732971191,435000,13.8939998626709,13.617999935150147,13.473499965667724,12.929799976348876,12.86589997291565,13.225750002861023,58.622974788348834,0.2643951338047952,0.2170459683950537,0.04734916540974149,14.35143558872697,13.473499965667724,12.595564342608478,74.74143284410384,59.876753546192255,DRVN
2024-08-23,14.079999923706055,14.520000457763672,14.010000228881836,14.5,14.5,437400,14.035999870300293,13.71599988937378,13.54599995613098,12.991799983978272,12.855399971008302,13.240600004196168,63.211738899443326,0.31174054577435406,0.23598488387091376,0.0757556619034403,14.507569514712607,13.54599995613098,12.584430397549355,94.15492715748087,76.41498372600527,DRVN
2024-08-26,14.510000228881836,14.770000457763672,14.510000228881836,14.670000076293945,14.670000076293945,484700,14.203999900817871,13.883999919891357,13.638499975204468,13.055599994659424,12.848799972534179,13.255950002670287,64.7351402120706,0.3588431903463256,0.26055654516599613,0.09828664518032948,14.657151525057584,13.638499975204468,12.619848425351352,94.6578981594772,87.85141938702053,DRVN
2024-08-27,14.630000114440918,14.630000114440918,13.9399995803833,14.010000228881836,14.010000228881836,614900,14.271999931335449,13.96299991607666,13.67999997138977,13.110399990081786,12.840499973297119,13.268500003814697,55.1813295951409,0.3390080301422458,0.27624684216124606,0.06276118798099972,14.688126986947761,13.67999997138977,12.67187295583178,84.10009606683306,90.97097379459694,DRVN
