Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-05,5.0,5.679999828338623,5.0,5.099999904632568,5.099999904632568,546300,5.701999950408935,5.587999963760376,5.700999975204468,5.2749999904632565,4.6770000076293945,5.248275009393692,43.37452506826821,0.09881902058152203,0.1418551291822177,-0.04303610860069568,6.265903579695462,5.700999975204468,5.1360963707134735,53.2257574589031,60.57982862036217,AKYA
2024-03-06,5.110000133514404,5.21999979019165,4.869999885559082,4.960000038146973,4.960000038146973,260800,5.561999988555908,5.556999969482422,5.650999975204468,5.278799991607666,4.68970000743866,5.243275009393692,41.54585839177168,0.03805521040533755,0.12109514542684167,-0.08303993502150413,6.287801402016558,5.650999975204468,5.014198548392378,28.0512906357832,49.897420501172434,AKYA
2024-03-07,5.010000228881836,5.409999847412109,4.739999771118164,4.760000228881836,4.760000228881836,229200,5.366000080108643,5.498000001907348,5.589999985694885,5.275599994659424,4.702650010585785,5.237275010347366,39.01527236959129,-0.02593984172997832,0.09168814799547767,-0.11762798972545599,6.316470884028378,5.589999985694885,4.8635290873613926,5.052501851905386,28.77651664886379,AKYA
2024-03-08,4.829999923706055,5.099999904632568,4.829999923706055,5.0,5.0,212000,5.160000038146973,5.449000024795533,5.543499994277954,5.2741999912261965,4.716900010108947,5.230125011205673,43.46541096898275,-0.056637523721383864,0.06202301365210536,-0.11866053737348922,6.295571126115111,5.543499994277954,4.791428862440797,8.02814901262649,13.710647166771588,AKYA
2024-03-11,4.989999771118164,5.260000228881836,4.670000076293945,4.849999904632568,4.849999904632568,296600,4.934000015258789,5.392000007629394,5.482999992370606,5.268599987030029,4.730300009250641,5.224425011873246,41.43053304274325,-0.09200879187819044,0.031216652546046195,-0.12322544442423664,6.253586795999401,5.482999992370606,4.71241318874181,9.603345624109576,7.5613321628803805,AKYA
2024-03-12,4.849999904632568,5.050000190734863,4.619999885559082,4.860000133514404,4.860000133514404,254500,4.886000061035157,5.2940000057220455,5.43050000667572,5.264199991226196,4.741900010108948,5.218775013685226,41.62673874110275,-0.11787505161299805,0.0013983117142373457,-0.1192733633272354,6.220398112459568,5.43050000667572,4.6406019008918715,13.912440042471232,10.514644893068995,AKYA
2024-03-13,4.840000152587891,5.110000133514404,4.769999980926514,4.900000095367432,4.900000095367432,231400,4.874000072479248,5.218000030517578,5.406000018119812,5.264599990844727,4.752600011825561,5.2145750153064725,42.45709874082671,-0.13360645414500727,-0.02560264145761158,-0.10800381268739569,6.2291014691405655,5.406000018119812,4.5828985670990585,13.91495233217411,12.476912666251536,AKYA
2024-03-14,4.900000095367432,5.25,4.789999961853027,4.860000133514404,4.860000133514404,181300,4.894000053405762,5.130000066757202,5.374000024795532,5.266199989318848,4.762900013923645,5.211675015687942,41.81650182300832,-0.14759992654274967,-0.0500020984746392,-0.09759782806811047,6.229135087730375,5.374000024795532,4.5188649618606895,14.99015147902742,14.272514617890819,AKYA
2024-03-15,4.75,5.0,4.75,4.909999847412109,4.909999847412109,252300,4.876000022888183,5.0180000305175785,5.3285000085830685,5.275599985122681,4.775700011253357,5.207425013780594,42.97473099475725,-0.15289284168255612,-0.07058024711622259,-0.08231259456633354,6.18070360906875,5.3285000085830685,4.476296408097387,15.976339096479132,14.960480969226785,AKYA
2024-03-18,4.889999866485596,5.019999980926514,4.829999923706055,4.940000057220459,4.940000057220459,129800,4.894000053405762,4.914000034332275,5.277500009536743,5.2867999839782716,4.789600012302398,5.2039750134944915,43.69892152309788,-0.15290416482239344,-0.08704503065745675,-0.06585913416493669,6.09375668610592,5.277500009536743,4.461243332967566,16.765292952469235,15.91059450932516,AKYA
2024-03-19,4.889999866485596,5.1479997634887695,4.889999866485596,5.03000020980835,5.03000020980835,76400,4.92800006866455,4.9070000648498535,5.247500014305115,5.300799989700318,4.803000013828278,5.200625015497208,45.917848917656336,-0.143991039271695,-0.0984342323803044,-0.04555680689139059,6.053772256522208,5.247500014305115,4.4412277720880216,20.118351542963097,17.619994530637054,AKYA
2024-03-20,5.0,5.130000114440918,4.820000171661377,5.039999961853027,5.039999961853027,103700,4.95600004196167,4.915000057220459,5.236000013351441,5.297599992752075,4.819100012779236,5.195925015211105,46.17169342115323,-0.13456919670537104,-0.10566122524531772,-0.02890797146005332,6.04720648098836,5.236000013351441,4.424793545714521,22.682456277466855,19.855366924299627,AKYA
2024-03-21,5.119999885559082,5.163000106811523,4.96999979019165,4.989999771118164,4.989999771118164,186200,4.9819999694824215,4.938000011444092,5.21800000667572,5.296799983978271,4.8363000106811525,5.193475013971328,45.03349859236444,-0.12964247832364872,-0.11045747586098392,-0.019185002462664802,6.034249944481544,5.21800000667572,4.401750068869897,23.66864389491857,22.156483905116076,AKYA
2024-03-22,4.980000019073486,5.079999923706055,4.769999980926514,4.789999961853027,4.789999961853027,92900,4.957999992370605,4.917000007629395,5.183000016212463,5.290999984741211,4.852900009155274,5.188925014734268,40.71045724880229,-0.1402595073582802,-0.11641788216044317,-0.023841625197837016,6.009561566818712,5.183000016212463,4.356438465606215,20.92776740085929,22.426289191081477,AKYA
2024-03-25,4.75,5.0,4.659999847412109,4.920000076293945,4.920000076293945,247100,4.953999996185303,4.924000024795532,5.158000016212464,5.2837999820709225,4.8681000089645385,5.18572501540184,44.44369694977334,-0.1366089140555582,-0.12045608853946618,-0.016152825516092012,5.984622048899891,5.158000016212464,4.331377983525036,25.30197901510931,23.299463436962295,AKYA
2024-03-26,4.909999847412109,4.989999771118164,4.610000133514404,4.630000114440918,4.630000114440918,94200,4.873999977111817,4.901000022888184,5.097500014305115,5.272799987792968,4.879400010108948,5.182475014925003,38.60413243298008,-0.1553258659570229,-0.12743004402297753,-0.027895821934045384,5.892103642570227,5.097500014305115,4.302896386040002,18.83748398129271,21.689076799087005,AKYA
2024-03-27,4.699999809265137,4.889999866485596,4.630000114440918,4.730000019073486,4.730000019073486,120600,4.811999988555908,4.884000015258789,5.051000022888184,5.278599987030029,4.8926000094413755,5.179275015592575,41.46044686804707,-0.16024284880421114,-0.13399260497922424,-0.02625024382498689,5.816817211318245,5.051000022888184,4.285182834458123,19.64540872604086,21.261623907480857,AKYA
2024-03-28,4.730000019073486,4.789999961853027,4.590000152587891,4.690000057220459,4.690000057220459,136400,4.752000045776367,4.867000007629395,4.998500037193298,5.272999992370606,4.902700009346009,5.175525015592575,40.645877539868245,-0.16545993660946579,-0.14028607130527254,-0.025173865304193244,5.71023807645586,4.998500037193298,4.2867619979307365,11.962291285759456,16.815061331030908,AKYA
2024-04-01,4.590000152587891,4.690000057220459,4.5,4.559999942779541,4.559999942779541,127200,4.70600004196167,4.832000017166138,4.925000023841858,5.266599988937378,4.908700008392334,5.1655750143527985,38.03072221704167,-0.1780321947415251,-0.14783529599252304,-0.030196898749002055,5.482332935145203,4.925000023841858,4.367667112538514,13.79562257266683,15.134440861488946,AKYA
2024-04-02,4.510000228881836,4.510000228881836,4.320000171661377,4.409999847412109,4.409999847412109,81600,4.603999996185303,4.778999996185303,4.846500015258789,5.253399982452392,4.914800007343292,5.149375013113022,35.215292035111396,-0.19781921718493933,-0.1578320802310063,-0.03998713695393302,5.187690588089428,4.846500015258789,4.50530944242815,10.867578615671166,12.208497491365714,AKYA
2024-04-03,4.349999904632568,4.440000057220459,4.2820000648498535,4.329999923706055,4.329999923706055,99600,4.54399995803833,4.708999967575073,4.808000016212463,5.238799982070923,4.920200006961823,5.129275010824204,33.77900968658105,-0.21744928033869648,-0.16975552025254434,-0.04769376008615214,5.196566660965352,4.808000016212463,4.419433371459575,7.545347361127431,10.736182849821708,AKYA
2024-04-04,4.400000095367432,4.489999771118164,4.159999847412109,4.21999979019165,4.21999979019165,141500,4.441999912261963,4.626999950408935,4.771000003814697,5.2227999782562256,4.924800004959106,5.108725010156632,31.8551370001292,-0.23912584439662155,-0.1836295850813598,-0.05549625931526175,5.229296944205177,4.771000003814697,4.312703063424217,6.8726987664107275,8.428541581069673,AKYA
2024-04-05,4.199999809265137,4.440000057220459,4.159999847412109,4.360000133514404,4.360000133514404,348800,4.375999927520752,4.563999986648559,4.750999999046326,5.2109999847412105,4.926700005531311,5.092625011205673,36.78958555506128,-0.2422157080014813,-0.1953468096653841,-0.0468688983360972,5.243134192611431,4.750999999046326,4.2588658054812205,10.293637617632784,8.237227915056879,AKYA
2024-04-08,4.360000133514404,4.389999866485596,4.099999904632568,4.21999979019165,4.21999979019165,241700,4.307999897003174,4.506999969482422,4.711999988555908,5.195599985122681,4.928800001144409,5.077875009775162,34.128224024008496,-0.2530443668971154,-0.20688632111173036,-0.04615804578538504,5.241248612048437,4.711999988555908,4.182751365063378,12.403680590298604,9.856672324780604,AKYA
2024-04-09,4.25,4.5,4.130000114440918,4.369999885559082,4.369999885559082,129900,4.2999999046325685,4.451999950408935,4.687999987602234,5.185999984741211,4.931999998092651,5.064425009489059,39.202906948372906,-0.24667884284703767,-0.21484482545879183,-0.031834017388245844,5.2333293596409565,4.687999987602234,4.142670615563512,18.87626680414095,13.857861670690676,AKYA
2024-04-10,4.190000057220459,4.369999885559082,4.150000095367432,4.300000190734863,4.300000190734863,118900,4.29399995803833,4.41899995803833,4.659999990463257,5.169999990463257,4.930799999237061,5.051125010251999,37.74167226108895,-0.24446447523996806,-0.22076875541502708,-0.02369571982494098,5.224304946213311,4.659999990463257,4.095695034713203,18.50109878870818,16.59368206104914,AKYA
2024-04-11,4.300000190734863,4.329999923706055,4.2270002365112305,4.300000190734863,4.300000190734863,61600,4.310000038146972,4.375999975204468,4.629999995231628,5.156999998092651,4.9293000030517575,5.03877501130104,37.74167226108895,-0.2399436518983613,-0.22460373471169393,-0.015339917186667384,5.203794422983053,4.629999995231628,4.0562055674802036,21.54089869105572,19.639421427968177,AKYA
2024-04-12,4.260000228881836,4.326000213623047,4.059999942779541,4.130000114440918,4.130000114440918,122800,4.264000034332275,4.3199999809265135,4.593499994277954,5.138000001907349,4.9249000024795535,5.026225012540817,34.155847187884106,-0.24722855534478683,-0.2291286988383125,-0.018099856506474332,5.196269443135684,4.593499994277954,3.9907305454202238,15.556572388120763,18.532856622628113,AKYA
2024-04-15,4.150000095367432,4.150000095367432,3.9600000381469727,4.010000228881836,4.010000228881836,154900,4.2220001220703125,4.2650000095367435,4.548500013351441,5.107000007629394,4.921700005531311,5.011775013208389,31.855127508066467,-0.2596913217893517,-0.23524122342852033,-0.024450098360831396,5.183551963336144,4.548500013351441,3.9134480633667375,10.903135696629663,16.00020225860194,AKYA
2024-04-16,4.010000228881836,4.099999904632568,3.8499999046325684,3.9800000190734863,3.9800000190734863,310100,4.144000148773193,4.222000026702881,4.500500011444092,5.072400007247925,4.91760000705719,4.995325013399124,31.287712778979927,-0.26888933136123594,-0.24197084501506344,-0.0269184863461725,5.154762168592038,4.500500011444092,3.846237854296145,8.267075496700869,11.575594527150324,AKYA
2024-04-17,4.010000228881836,4.110000133514404,3.8299999237060547,3.9100000858306885,3.9100000858306885,184100,4.066000127792359,4.180000042915344,4.444500005245208,5.0396000051498415,4.9143000102043155,4.97792501449585,29.947304761637316,-0.27861552349121244,-0.24929978071029324,-0.029315742780919196,5.099617481668409,4.444500005245208,3.7893825288220087,8.562583353701177,9.244264849010463,AKYA
2024-04-18,3.9100000858306885,3.9700000286102295,3.7699999809265137,3.8499999046325684,3.8499999046325684,256200,3.9760000705718994,4.143000054359436,4.385000002384186,4.997400002479553,4.9113000082969664,4.962525014877319,28.80806052311829,-0.28784699305054584,-0.25700922317834374,-0.030837769872202103,5.029034117020167,4.385000002384186,3.740965887748205,9.843001504196405,8.890886784866044,AKYA
2024-04-19,3.8299999237060547,3.9700000286102295,3.7739999294281006,3.799999952316284,3.799999952316284,172100,3.910000038146973,4.087000036239624,4.325500011444092,4.953800001144409,4.9045000076293945,4.947125014066696,27.857027530115097,-0.29578791846784025,-0.264764962236243,-0.031022956231597232,4.954673288697443,4.325500011444092,3.69632673419074,7.027680626518165,8.47775516147181,AKYA
2024-04-22,3.819999933242798,3.9100000858306885,3.7899999618530273,3.9000000953674316,3.9000000953674316,63500,3.888000011444092,4.055000066757202,4.281000018119812,4.913200006484986,4.89800000667572,4.934125014543533,32.64618870579539,-0.29066141935232004,-0.2699442536594584,-0.02071716569286164,4.898248760618772,4.281000018119812,3.663751275620852,10.185975459667214,9.018885863460488,AKYA
2024-04-23,3.880000114440918,4.0,3.799999952316284,3.809999942779541,3.809999942779541,85600,3.8539999961853026,3.999000072479248,4.225500011444092,4.868200006484986,4.8927000045776365,4.919375013113022,30.672656919744547,-0.290512049945721,-0.27405781291671094,-0.016454237029010055,4.801155295861181,4.225500011444092,3.649844727027003,9.11390996834576,8.775855351510273,AKYA
2024-04-24,3.799999952316284,3.869999885559082,3.7200000286102295,3.809999942779541,3.809999942779541,103000,3.8339999675750733,3.950000047683716,4.184500002861023,4.826200008392334,4.884800004959106,4.902775012254715,30.672656919744547,-0.28708434400099847,-0.27666311913356845,-0.010421224867430023,4.7558659087472925,4.184500002861023,3.613134096974754,11.60871067779829,10.302865368603648,AKYA
2024-04-25,3.75,3.8499999046325684,3.75,3.819999933242798,3.819999933242798,88300,3.827999973297119,3.9020000219345095,4.1389999985694885,4.794800009727478,4.879100005626679,4.885625011920929,31.20854223762808,-0.28032948290762594,-0.27739639188837995,-0.0029330910192459925,4.673074902922708,4.1389999985694885,3.604925094216269,9.946132902647157,10.222917849596962,AKYA
2024-04-26,3.799999952316284,3.8399999141693115,3.744999885559082,3.799999952316284,3.799999952316284,93200,3.827999973297119,3.8690000057220457,4.09449999332428,4.760800008773804,4.869900007247924,4.867625011205673,30.69746736701674,-0.27343801491228215,-0.2766047164931604,0.0031667015808782284,4.583968066785549,4.09449999332428,3.60503191986301,11.538450957754911,11.031098179400013,AKYA
2024-04-29,3.809999942779541,3.859999895095825,3.809999942779541,3.859999895095825,3.859999895095825,68200,3.819999933242798,3.853999972343445,4.059499990940094,4.721600003242493,4.860100004673004,4.853025009632111,34.1798451395395,-0.26013629366955904,-0.2733110319284401,0.013174738258881047,4.509321080814224,4.059499990940094,3.6096789010659647,14.871782551148867,12.118788803850206,AKYA
2024-04-30,3.819999933242798,3.890000104904175,3.7200000286102295,3.819999933242798,3.819999933242798,117400,3.821999931335449,3.837999963760376,4.029999995231629,4.678800001144409,4.852400002479553,4.837225009202957,32.98970359903771,-0.24994108117798586,-0.26863704177834924,0.01869596060036338,4.460998881028767,4.029999995231629,3.5990011094344907,16.06275879915489,14.157664102686118,AKYA
