Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-31,3.319999933242798,3.680000066757202,3.319999933242798,3.369999885559082,3.369999885559082,38000,3.3639999866485595,3.2109999656677246,3.0799999833106995,3.016199998855591,2.834700005054474,2.576100007891655,63.48582599434135,0.09822932688551456,0.052826761303907746,0.04540256558160681,3.4711010165207075,3.0799999833106995,2.6888989501006915,52.42165335054836,49.47768447528795,OPHC
2021-01-04,3.4200000762939453,3.680000066757202,3.390000104904175,3.4200000762939453,3.4200000762939453,37000,3.3920000076293944,3.243999981880188,3.093499982357025,3.0257999992370603,2.841700005531311,2.5798000079393386,65.30531059642993,0.1072445148310166,0.06371031200932951,0.04353420282168709,3.511077553341233,3.093499982357025,2.675922411372817,52.42165335054836,51.75688669643423,OPHC
2021-01-05,3.450000047683716,3.490000009536743,3.259999990463257,3.380000114440918,3.380000114440918,22800,3.408000040054321,3.2720000028610228,3.1079999923706056,3.0344000005722047,2.8473000073432924,2.5823000079393386,62.61716430683971,0.10989465640880658,0.07294718088922493,0.03694747551958165,3.5438256933897687,3.1079999923706056,2.6721742913514426,50.42735338820628,51.75688669643423,OPHC
2021-01-06,3.309999942779541,3.609999895095825,3.259999990463257,3.5399999618530273,3.5399999618530273,39600,3.432000017166138,3.319000005722046,3.128499984741211,3.045,2.8574000072479246,2.58590000808239,68.2474197280038,0.12348213799227103,0.08305417230983415,0.04042796568243688,3.603358949669122,3.128499984741211,2.6536410198133,54.72375382526275,52.52425352133903,OPHC
2021-01-07,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5299999713897705,3.5299999713897705,12600,3.4480000019073485,3.375,3.158999979496002,3.057599997520447,2.8647000074386595,2.5912000077962873,67.56252093305947,0.1319226768826196,0.09282787322439125,0.03909480365822836,3.6542938754239582,3.158999979496002,2.663706083568046,57.18005377226542,54.11038699524471,OPHC
2021-01-08,3.559999942779541,3.8499999046325684,3.4200000762939453,3.549999952316284,3.549999952316284,64500,3.484000015258789,3.4240000009536744,3.193999981880188,3.072599997520447,2.8724000072479248,2.5965500074625014,68.24882202066307,0.13862768244745682,0.10198783506900436,0.03663984737845247,3.695892429693351,3.193999981880188,2.6921075340670253,61.37655365333041,57.76012041695275,OPHC
2021-01-11,3.4600000381469727,3.7899999618530273,3.4600000381469727,3.740000009536743,3.740000009536743,25100,3.5480000019073485,3.4700000047683717,3.237999987602234,3.091399998664856,2.8829000067710875,2.6028500074148178,73.8986946069667,0.1574577890078932,0.11308182585678213,0.04437596315111107,3.7685318166224406,3.237999987602234,2.7074681585820275,67.26726662224779,61.941291349281094,OPHC
2021-01-12,3.7100000381469727,3.940000057220459,3.609999895095825,3.890000104904175,3.890000104904175,114100,3.65,3.5290000200271607,3.2924999952316285,3.114400000572205,2.8946000075340272,2.609850007891655,77.32858282739585,0.18238215031380944,0.1269418907481876,0.05544025956562185,3.854847790361446,3.2924999952316285,2.730152200101811,77.91637975163046,68.85340000906945,OPHC
2021-01-13,3.8399999141693115,3.930000066757202,3.619999885559082,3.7200000286102295,3.7200000286102295,20000,3.6860000133514403,3.559000015258789,3.337999999523163,3.135599999427795,2.905900008678436,2.6160000079870223,66.64053310062857,0.18627009510480974,0.13880753161951204,0.047462563485297704,3.8838425012667854,3.337999999523163,2.7921574977795403,82.1956598049331,75.79310205960367,OPHC
2021-01-14,3.609999895095825,3.9100000858306885,3.5999999046325684,3.8499999046325684,3.8499999046325684,38800,3.75,3.5990000009536742,3.384999990463257,3.156399998664856,2.918700008392334,2.6228000074625015,70.04962835146081,0.1975638300499134,0.1505587913055923,0.047005038744321104,3.937177530262293,3.384999990463257,2.832822450664221,84.97885097485464,81.69696351047263,OPHC
2021-01-15,3.880000114440918,3.940000057220459,3.549999952316284,3.7300000190734863,3.7300000190734863,32900,3.7860000133514404,3.6350000143051147,3.42299998998642,3.1744000005722044,2.9316000080108644,2.6283000069856643,63.58967723500548,0.19458811778224883,0.1593646566009236,0.035223461181325216,3.9601070983773585,3.42299998998642,2.885892881595481,79.20961785435573,82.12804287804771,OPHC
2021-01-19,3.700000047683716,3.75,3.509999990463257,3.700000047683716,3.700000047683716,35100,3.778000020980835,3.6630000114440917,3.45349999666214,3.1912000036239623,2.941200008392334,2.6336500066518784,62.04909965818018,0.18764603076330166,0.16502093143339921,0.02262509932990245,3.98069165113822,3.45349999666214,2.9263083421860596,77.28654014752277,80.49166965891094,OPHC
2021-01-20,3.700000047683716,3.7200000286102295,3.569999933242798,3.6600000858306885,3.6600000858306885,12400,3.7320000171661376,3.6910000085830688,3.481500005722046,3.209000005722046,2.9508000087738036,2.639450007081032,59.96314541433565,0.17687777724436016,0.1673923005955914,0.009485476648768754,3.9897627653967467,3.481500005722046,2.9732372460473453,67.68476818034759,74.72697539407524,OPHC
2021-01-21,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.559999942779541,3.559999942779541,35600,3.7,3.69300000667572,3.506000006198883,3.2240000057220457,2.96010000705719,2.6447500067949297,54.98634868623557,0.15844819082806838,0.1656034786420868,-0.007155287814018418,3.978542087787615,3.506000006198883,3.033457924610151,57.39064675214096,67.45398502667032,OPHC
2021-01-22,3.5,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,12100,3.6700000286102297,3.710000014305115,3.542500007152557,3.2418000078201294,2.9702000069618224,2.650900006890297,59.99265738386617,0.15337147831959097,0.16315707857758763,-0.009785600257996657,3.9524207636628335,3.542500007152557,3.132579250642281,55.882352597435734,60.31925584330798,OPHC
2021-01-25,3.7300000190734863,3.7300000190734863,3.4200000762939453,3.569999933242798,3.569999933242798,34100,3.638000011444092,3.712000012397766,3.56800000667572,3.250200004577637,2.97800000667572,2.6564000064134596,53.98821840004723,0.13727579439521653,0.15798082174111341,-0.02070502734589688,3.912998576931064,3.56800000667572,3.2230014364203763,51.470580844868856,54.914526731481736,OPHC
2021-01-26,3.619999885559082,4.099999904632568,3.619999885559082,3.7200000286102295,3.7200000286102295,560600,3.6420000076293944,3.710000014305115,3.5900000095367433,3.264400005340576,2.990400006771088,2.6626500064134597,59.07763023731138,0.13506663887813497,0.15339798516851771,-0.018331346290382744,3.914222171400119,3.5900000095367433,3.2657778476733674,55.01867390599219,54.12386911609881,OPHC
2021-01-27,3.619999885559082,3.940000057220459,3.4100000858306885,3.5899999141693115,3.5899999141693115,211500,3.6279999732971193,3.6799999952316282,3.6045000076293947,3.2780000019073485,3.0009000062942506,2.6681500059366225,53.549354819600325,0.12142621857313252,0.14700363184944068,-0.025577413276308164,3.900234692485662,3.6045000076293947,3.3087653227731275,43.17226155097737,49.887172100612695,OPHC
2021-01-28,3.5199999809265137,3.690000057220459,3.319999933242798,3.3299999237060547,3.3299999237060547,38000,3.581999969482422,3.640999984741211,3.6,3.2848000001907347,3.009300005435944,2.6730000060796737,44.56692976580167,0.08861476503712318,0.13532585848697717,-0.046711093449853996,3.909257203367378,3.6,3.2907427966326224,28.403537451836087,42.198157636268434,OPHC
2021-01-29,3.4800000190734863,4.150000095367432,3.3499999046325684,3.6600000858306885,3.6600000858306885,292900,3.5739999771118165,3.622000002861023,3.6105000019073485,3.2980000019073485,3.0222000074386597,2.679500007033348,54.90604142749582,0.08822273015660675,0.1259052328209031,-0.03768250266429635,3.9128557900036793,3.6105000019073485,3.3081442138110178,23.804187753673318,31.79332891882881,OPHC
2021-02-01,3.690000057220459,3.7200000286102295,3.5,3.7100000381469727,3.7100000381469727,45400,3.6019999980926514,3.6200000047683716,3.6275000095367433,3.311600003242493,3.0348000073432924,2.68630000770092,56.237883502054565,0.09089879326796702,0.11890394491031589,-0.028005151642348874,3.91153347905641,3.6275000095367433,3.3434665400170767,29.744623726255423,27.317449643921496,OPHC
2021-02-02,3.7300000190734863,3.990000009536743,3.6700000762939453,3.680000066757202,3.680000066757202,114400,3.594000005722046,3.6180000066757203,3.640500009059906,3.3226000022888185,3.0479000091552733,2.692950008511543,55.18473583299879,0.08956638011594009,0.11303643195144072,-0.023470051835500633,3.9087145101582963,3.640500009059906,3.3722855079615157,43.77510755404702,32.44130634465847,OPHC
2021-02-03,3.6500000953674316,3.7699999809265137,3.609999895095825,3.7699999809265137,3.7699999809265137,12900,3.6300000190734862,3.6289999961853026,3.660000002384186,3.3364000034332277,3.061200008392334,2.700000008940697,57.74144253078492,0.09468124752183638,0.10936539506551986,-0.014684147543683482,3.905356944744203,3.660000002384186,3.4146430600241686,48.19277316085234,40.57083481371814,OPHC
2021-02-04,3.7200000286102295,4.059999942779541,3.7200000286102295,3.869999885559082,3.869999885559082,39100,3.738000011444092,3.6599999904632567,3.6764999985694886,3.3509999990463255,3.0760000061988833,2.707350007891655,60.4418720875046,0.10558683406384795,0.10860968286518548,-0.0030228488013375326,3.9315510089752346,3.6764999985694886,3.4214489881637427,54.618468588932814,48.862116434610606,OPHC
2021-02-05,4.090000152587891,4.170000076293945,3.7100000381469727,3.7100000381469727,3.7100000381469727,112200,3.7480000019073487,3.6609999895095826,3.6855000019073487,3.3625999975204466,3.0889000058174134,2.713900007605553,54.446790036081225,0.10016430766857365,0.10692060782586311,-0.006756300157289466,3.9317905145266394,3.6855000019073487,3.439209489288058,55.45475391268591,52.75533188749023,OPHC
2021-02-08,3.690000057220459,3.950000047683716,3.690000057220459,3.9200000762939453,3.9200000762939453,184700,3.790000009536743,3.696000003814697,3.704000008106232,3.375999999046326,3.1038000059127806,2.721500007510185,60.04798173001655,0.11152655575615356,0.10784179741192121,0.0036847583442323473,3.9621008023290867,3.704000008106232,3.445899213883377,60.91187978578781,56.995034095802055,OPHC
2021-02-09,3.9200000762939453,3.950000047683716,3.859999895095825,3.9000000953674316,3.9000000953674316,40000,3.834000015258789,3.7140000104904174,3.712000012397766,3.39,3.1184000062942503,2.7290000075101855,59.30013597798411,0.11756220400435113,0.1097858787304072,0.007776325273943938,3.9836321653629345,3.712000012397766,3.4403678594325977,61.568633170825365,59.31175562309957,OPHC
2021-02-10,3.9200000762939453,4.340000152587891,3.869999885559082,4.070000171661377,4.070000171661377,337000,3.8940000534057617,3.762000036239624,3.721000015735626,3.409400005340576,3.1354000091552736,2.737350007891655,63.4652248555517,0.13451250767519873,0.1147312045193655,0.019781303155833235,4.025558782649768,3.721000015735626,3.416441248821484,70.7843204261418,64.42161112758487,OPHC
2021-02-11,4.03000020980835,4.119999885559082,3.7200000286102295,3.9000000953674316,3.9000000953674316,237700,3.9000000953674316,3.8190000534057615,3.7300000190734863,3.4246000051498413,3.1485000109672545,2.744850007891655,57.16512862317501,0.13269849440611559,0.11832466249671551,0.014373831909400073,4.044388390313145,3.7300000190734863,3.415611647833828,66.20915659968274,66.18737006554984,OPHC
2021-02-12,3.8399999141693115,4.0,3.7100000381469727,3.9000000953674316,3.9000000953674316,43100,3.9380001068115233,3.843000054359436,3.7325000286102297,3.4402000093460083,3.1633000111579896,2.752350007891655,57.16512862317501,0.12976502538439938,0.12061273507425228,0.009152290310147096,4.051428011799442,3.7325000286102297,3.413572045421017,62.41830561873774,66.47059421485397,OPHC
2021-02-16,3.940000057220459,4.03000020980835,3.8299999237060547,3.990000009536743,3.990000009536743,58000,3.952000093460083,3.871000051498413,3.7455000281333923,3.4572000074386597,3.17910001039505,2.7614000076055527,59.62592827192381,0.13316740006881878,0.12312366807316558,0.010043731995653199,4.083581462904105,3.7455000281333923,3.40741859336268,59.80392179778787,62.810461338736,OPHC
2021-02-17,4.039999961853027,4.210000038146973,3.869999885559082,4.159999847412109,4.159999847412109,246100,4.004000043869018,3.919000029563904,3.768500018119812,3.4774000024795533,3.1968000078201295,2.772000007033348,63.850408469413466,0.1478767416598452,0.1280742827905015,0.019802458869343703,4.150770902142339,3.768500018119812,3.3862291340972845,68.30064389364567,63.50762377005697,OPHC
2021-02-18,4.199999809265137,4.849999904632568,4.119999885559082,4.460000038146973,4.460000038146973,579900,4.082000017166138,3.9880000352859497,3.808500015735626,3.5048000049591064,3.2179000091552736,2.7844000071287156,69.84647594032852,0.18164758870106779,0.13878894397261476,0.04285864472845302,4.2912121846442455,3.808500015735626,3.3257878468270063,74.013063939097,67.37254321017673,OPHC
2021-02-19,4.260000228881836,4.599999904632568,4.210000038146973,4.320000171661377,4.320000171661377,191200,4.166000032424927,4.033000063896179,3.846500027179718,3.5286000061035154,3.2340000104904174,2.7960000079870224,64.4721266735625,0.19486809103706548,0.1500047733855049,0.04486331765156057,4.363424643718759,3.846500027179718,3.3295754106406763,72.36456056680659,71.55942279984964,OPHC
2021-02-22,4.21999979019165,4.679999828338623,4.03000020980835,4.510000228881836,4.510000228881836,229800,4.288000059127808,4.113000082969665,3.887000036239624,3.5604000091552734,3.251100013256073,2.8090000092983245,68.06364085070331,0.21816201519781764,0.16363622174796746,0.054525793449850174,4.473859568821234,3.887000036239624,3.3001405036580147,69.1071460565149,71.8282568541394,OPHC
2021-02-23,4.300000190734863,4.369999885559082,3.6700000762939453,4.079999923706055,4.079999923706055,453800,4.30600004196167,4.1290000677108765,3.912500035762787,3.5850000095367434,3.2629000115394593,2.8198500090837477,54.60899495031701,0.19962404522201638,0.17083378644277725,0.02879025877923913,4.486220428751909,3.912500035762787,3.3387796427736647,57.074885696933954,66.18219744008506,OPHC
2021-02-24,4.070000171661377,4.579999923706055,4.010000228881836,4.260000228881836,4.260000228881836,221800,4.326000118255616,4.165000081062317,3.9395000457763674,3.6130000162124634,3.278300013542175,2.8310000103712083,58.32300170346362,0.19718407548038774,0.17610384425029935,0.021080231230088398,4.525144232515609,3.9395000457763674,3.353855859037126,53.494639849496444,59.89222386764834,OPHC
2021-02-25,4.329999923706055,4.400000095367432,3.8499999046325684,3.8499999046325684,3.8499999046325684,77000,4.204000091552734,4.143000054359436,3.95250004529953,3.6340000152587892,3.2910000133514403,2.840250009894371,48.57377089417413,0.16031872773153033,0.17294682094654554,-0.012628093215015207,4.5177213295461,3.95250004529953,3.3872787610529604,34.3858243289552,48.31844995846177,OPHC
2021-02-26,3.8499999046325684,4.050000190734863,3.549999952316284,3.75,3.75,156200,4.090000057220459,4.128000044822693,3.9735000491142274,3.6528000164031984,3.3010000133514406,2.849000009894371,46.5307599225849,0.12163142610311484,0.1626837419778594,-0.04105231587474456,4.471908589286803,3.9735000491142274,3.475091508941651,26.87962159384873,38.25336192410003,OPHC
2021-03-01,3.799999952316284,4.489999771118164,3.7200000286102295,4.03000020980835,4.03000020980835,608000,3.994000053405762,4.141000056266785,3.9920000553131105,3.6752000188827516,3.312800016403198,2.859150010943413,52.548854814680155,0.11227094810427474,0.15260118320314248,-0.04033023509886774,4.469518725351735,3.9920000553131105,3.514481385274486,22.520647553689656,27.92869782549776,OPHC
2021-03-02,3.940000057220459,4.320000171661377,3.7799999713897705,4.119999885559082,4.119999885559082,713700,4.002000045776367,4.1540000438690186,4.012500047683716,3.6982000160217283,3.3256000161170958,2.870050010085106,54.32824026936054,0.1108372605798369,0.14424839867848135,-0.03341113809864446,4.474793321330369,4.012500047683716,3.550206774037063,32.05128934021321,27.150519495917095,OPHC
