Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-16,4.75,4.75,4.239999771118164,4.300000190734863,4.300000190734863,275800,5.070000076293946,5.123000001907348,5.113499999046326,4.910200033187866,4.418100016117096,3.825149998664856,41.90921438090538,0.001411100901897555,0.08500097076499218,-0.08358986986309462,5.7473541292705015,5.113499999046326,4.47964586882215,33.333341971686984,51.630440291124074,NRXP
2024-04-17,4.260000228881836,4.300000190734863,4.119999885559082,4.179999828338623,4.179999828338623,128800,4.8,5.067000007629394,5.081999993324279,4.914000029563904,4.4305000138282775,3.8218499970436097,40.84254804960924,-0.06809028467769451,0.05438271967645483,-0.12247300435414935,5.826086086375195,5.081999993324279,4.337913900273364,17.00586708295071,35.137225400992996,NRXP
2024-04-18,3.0299999713897705,3.259999990463257,3.0,3.0199999809265137,3.0199999809265137,768800,4.303999996185302,4.849000024795532,4.990499997138977,4.89580002784729,4.4309000134468075,3.812049996852875,32.287638731032814,-0.21430257990053203,0.0006456597610574599,-0.2149482396615895,6.156595670168935,4.990499997138977,3.8244043241090195,3.8222886115707126,18.053832555402796,NRXP
2024-04-19,3.069999933242798,3.25,3.0,3.0399999618530273,3.0399999618530273,232000,3.888000011444092,4.623000001907348,4.889999985694885,4.87540002822876,4.429900012016296,3.8032499957084656,32.549964585742465,-0.32481873773738634,-0.06444721973863131,-0.260371517998755,6.3320679911581035,4.889999985694885,3.447931980231667,1.7304947388124743,7.519550144444625,NRXP
2024-04-22,3.0999999046325684,3.1600000858306885,2.7200000286102295,3.0,3.0,211600,3.5079999923706056,4.375,4.759999990463257,4.842600030899048,4.427700011730194,3.79474999666214,32.28060681638392,-0.41089471319627613,-0.13373671843016027,-0.27715799476611586,6.38035802174733,4.759999990463257,3.139641959179183,3.5121942202345195,3.021659190205894,NRXP
2024-04-23,2.9600000381469727,3.119999885559082,2.859999895095825,3.049999952316284,3.049999952316284,106500,3.2579999446868895,4.164000010490417,4.647499978542328,4.801200032234192,4.4249000120162965,3.787049995660782,33.02666994366753,-0.4696619944884515,-0.2009217736418185,-0.26874022084663296,6.4085891647142885,4.647499978542328,2.8864107923703672,6.643630000433035,3.962106319826668,NRXP
2024-04-24,3.130000114440918,3.186000108718872,3.0299999713897705,3.119999885559082,3.119999885559082,97900,3.0459999561309816,3.9229999780654907,4.5454999804496765,4.767600026130676,4.422100009918213,3.7796499955654146,34.12093533058636,-0.5047684225414311,-0.261691103421741,-0.24307731911969005,6.409350620094031,4.5454999804496765,2.681649340805322,10.264225211936358,6.806683144201297,NRXP
2024-04-25,3.0999999046325684,3.140000104904175,3.009999990463257,3.140000104904175,3.140000104904175,102000,3.0699999809265135,3.6869999885559084,4.437499976158142,4.73040002822876,4.41910001039505,3.7732999968528746,34.45047834620643,-0.5249256529765907,-0.31433801333271094,-0.21058763964387972,6.36325049732188,4.437499976158142,2.5117494549944026,11.686990518088228,9.531615243485867,NRXP
2024-04-26,3.259999990463257,3.640000104904175,3.1600000858306885,3.5399999618530273,3.5399999618530273,280100,3.1699999809265136,3.528999996185303,4.378499984741211,4.702800025939942,4.417800009250641,3.7719499969482424,40.8258628395864,-0.5028274756637559,-0.3520359057989199,-0.15079156986483594,6.338023166528899,4.378499984741211,2.418976802953523,16.666665455190184,12.87262706173825,NRXP
2024-04-29,3.5999999046325684,3.8299999237060547,3.4000000953674316,3.549999952316284,3.549999952316284,367400,3.2799999713897705,3.393999981880188,4.293499982357025,4.677000021934509,4.418400008678436,3.76974999666214,40.98040873875154,-0.47898614120034866,-0.37742595287920566,-0.101560188321143,6.241886777572111,4.293499982357025,2.345113187141939,21.03658487092122,16.463413614733202,NRXP
2024-04-30,2.2799999713897705,2.950000047683716,2.2699999809265137,2.5799999237060547,2.5799999237060547,937600,3.1859999656677247,3.2219999551773073,4.172499978542328,4.634400019645691,4.410200006961823,3.7641499960422515,32.196448443909944,-0.532227421140087,-0.40838624653138195,-0.12384117460870508,6.227989004367897,4.172499978542328,2.1170109527167593,19.53862150226716,19.080623942792844,NRXP
2024-05-01,2.059999942779541,2.299999952316284,2.0199999809265137,2.180000066757202,2.180000066757202,611400,2.9980000019073487,3.021999979019165,4.04449999332428,4.588000020980835,4.398800008296966,3.755299996137619,29.398074568487175,-0.5997842253948891,-0.44666584230408335,-0.15311838309080572,6.2556307283112655,4.04449999332428,1.8333692583372936,12.545322987937707,17.706843120375353,NRXP
2024-05-02,2.119999885559082,2.259999990463257,1.899999976158142,2.059999942779541,2.059999942779541,252500,2.781999969482422,2.925999975204468,3.8875,4.540000019073486,4.3864000082015995,3.745049995183945,28.595110536782244,-0.6554508571323976,-0.4884228452697462,-0.16702801186265137,6.19208570263363,3.8875,1.5829142973663708,5.728977968116912,12.604307486107253,NRXP
2024-05-03,2.130000114440918,2.440000057220459,2.009999990463257,2.0999999046325684,2.0999999046325684,268000,2.49399995803833,2.831999969482422,3.727499985694885,4.494000015258789,4.374200007915497,3.7350999939441683,29.288425033079175,-0.688403909461174,-0.5284190581080318,-0.15998485135314222,6.061748302154662,3.727499985694885,1.393251669235109,5.297828271693154,7.857376409249251,NRXP
2024-05-06,2.319999933242798,3.75,2.319999933242798,3.059999942779541,3.059999942779541,9310700,2.3959999561309813,2.837999963760376,3.606499981880188,4.467200012207031,4.37180000782013,3.730099993944168,43.47399992423299,-0.6297955695308421,-0.5486943603925939,-0.08110120913824825,5.812177017908507,3.606499981880188,1.40082294585187,20.068903265501554,10.365236501770532,NRXP
2024-05-07,3.059999942779541,3.2300000190734863,2.740000009536743,2.809999942779541,2.809999942779541,1069400,2.4419999599456785,2.813999962806702,3.4889999866485595,4.437800006866455,4.367400007247925,3.7235499942302703,41.15837562324447,-0.5966432169411995,-0.5582841317023151,-0.03835908523888443,5.599449296099243,3.4889999866485595,1.3785506771978762,34.16704251060231,19.844591349265666,NRXP
2024-05-08,2.8299999237060547,2.990000009536743,2.6740000247955322,2.819999933242798,2.819999933242798,399800,2.569999933242798,2.783999967575073,3.353499972820282,4.435400004386902,4.3625000071525575,3.7181499934196474,41.293077013171136,-0.5630720785853938,-0.5592417210789308,-0.003830357506462989,5.260573937005923,3.353499972820282,1.4464260086346414,47.71732636493963,33.98442404701449,NRXP
2024-05-09,2.799999952316284,3.0999999046325684,2.740000009536743,2.930000066757202,2.930000066757202,590400,2.74399995803833,2.762999963760376,3.2249999761581423,4.43300000667572,4.358100008964539,3.7142499935626985,42.843087007108096,-0.5215781894099196,-0.5517090147451286,0.030130825335208944,4.863676292291571,3.2249999761581423,1.5863236600247135,49.3955110886364,43.75995998805944,NRXP
2024-05-10,2.930000066757202,3.190000057220459,2.9000000953674316,3.0399999618530273,3.0399999618530273,361200,2.9319999694824217,2.712999963760376,3.120999979972839,4.422000007629395,4.354600007534027,3.7106999933719633,44.423321404075324,-0.47434990068177685,-0.5362371919324582,0.061887291250681375,4.510473312557213,3.120999979972839,1.731526647388465,53.367877674547515,50.16023837604118,NRXP
2024-05-13,3.059999942779541,3.0869998931884766,2.869999885559082,2.990000009536743,2.990000009536743,170700,2.9179999828338623,2.656999969482422,3.025499975681305,4.394200005531311,4.3424000072479245,3.708099993467331,43.83013989380995,-0.4359305834791831,-0.5161758702418032,0.0802452867626201,4.150052800149971,3.025499975681305,1.9009471512126392,56.303975790507444,53.02245485123046,NRXP
2024-05-14,3.009999990463257,3.2899999618530273,2.930999994277954,3.180000066757202,3.180000066757202,271400,2.9920000076293944,2.7169999837875367,2.969499969482422,4.3538000106811525,4.335200006961823,3.7061999940872195,46.740473060496,-0.38570540921478713,-0.4900817780364,0.10437636882161289,3.934890537199724,2.969499969482422,2.0041094017651195,60.62176519973563,56.764539554930195,NRXP
2024-05-15,3.2300000190734863,3.25,3.0199999809265137,3.2300000190734863,3.2300000190734863,182100,3.074000024795532,2.821999979019165,2.921999979019165,4.285800008773804,4.326600005626679,3.7028499937057493,47.51121051652778,-0.337971098034092,-0.4596596420359384,0.12168854400184642,3.7241620732187797,2.921999979019165,2.11983788481955,63.90328613901263,60.27634237641857,NRXP
2024-05-16,3.25,3.989000082015991,3.25,3.5199999809265137,3.5199999809265137,920000,3.1920000076293946,2.967999982833862,2.946999979019165,4.216000003814697,4.318700006008148,3.7004999935626985,51.86238743217846,-0.2735869986075614,-0.422445113350263,0.1488581147427016,3.7899495776027163,2.946999979019165,2.104050380435614,70.92741135081023,65.1508208965195,NRXP
2024-05-17,3.549999952316284,3.7899999618530273,3.450000047683716,3.5399999618530273,3.5399999618530273,203700,3.2920000076293947,3.111999988555908,2.971999979019165,4.155,4.308900005817414,3.699199993610382,52.15694852364937,-0.21843037523813535,-0.3816421657278375,0.16321179048970214,3.853285416501793,2.971999979019165,2.090714541536537,74.98914726387711,69.93994825123333,NRXP
2024-05-20,3.5,4.210000038146973,3.5,4.059999942779541,4.059999942779541,379600,3.5059999942779543,3.2119999885559083,3.024999976158142,4.113599996566773,4.302800004482269,3.700799993276596,59.15515174316832,-0.13124578152449695,-0.3315628888871694,0.20031710736267244,4.0260094703816245,3.024999976158142,2.0239904819346597,83.18733671634767,76.36796511034503,NRXP
2024-05-21,4.050000190734863,4.489999771118164,3.7799999713897705,3.859999895095825,3.859999895095825,340300,3.6419999599456787,3.316999983787537,3.0654999732971193,4.05699999332428,4.2940000057220455,3.7025999927520754,55.77586204571509,-0.07739750499399989,-0.2807298121085355,0.2033323071145356,4.130760026812749,3.0654999732971193,2.0002399197814897,82.5628752827609,80.2464530876619,NRXP
2024-05-22,3.890000104904175,4.050000190734863,3.759999990463257,3.9000000953674316,3.9000000953674316,79400,3.775999975204468,3.425,3.1044999837875364,4.047199997901917,4.286600008010864,3.7057499933242797,56.31338620027648,-0.031135762334547845,-0.23081100215373795,0.1996752398191901,4.2302792787663,3.1044999837875364,1.9787206888087732,81.79728549295292,82.51583249735386,NRXP
2024-05-23,3.950000047683716,3.950000047683716,3.5850000381469727,3.619999885559082,3.619999885559082,122500,3.7959999561309816,3.493999981880188,3.128499972820282,4.02699999332428,4.276800007820129,3.7082499933242796,51.58669542259071,-0.01687218283012104,-0.18802323828901457,0.17115105545889353,4.276529154127984,3.128499972820282,1.9804707915125794,70.59773443545716,78.31929840372368,NRXP
2024-05-24,3.640000104904175,4.03000020980835,3.549999952316284,3.950000047683716,3.950000047683716,164500,3.8779999732971193,3.584999990463257,3.1489999771118162,4.0207999897003175,4.266400010585785,3.7125499939918516,56.247771650551336,0.020820061142892143,-0.14625457840263323,0.16707463954552537,4.339544401665371,3.1489999771118162,1.9584555525582616,68.79395100859635,73.72965697900217,NRXP
2024-05-28,3.9700000286102295,4.0289998054504395,3.759999990463257,3.8299999237060547,3.8299999237060547,133600,3.831999969482422,3.668999981880188,3.1629999756813048,4.006399984359741,4.25620001077652,3.7161999940872192,54.20412394279567,0.040541096403953425,-0.1088954434413159,0.14943653984526933,4.3784027963236,3.1629999756813048,1.9475971550390094,64.60951854226174,68.00040132877177,NRXP
2024-05-29,3.8399999141693115,4.03000020980835,3.759999990463257,3.809999942779541,3.809999942779541,238800,3.821999979019165,3.731999969482422,3.2244999766349793,3.979599981307983,4.248500010967255,3.7187499940395354,53.85293353413553,0.053934603085530775,-0.07632943413594656,0.13026403722147734,4.440155764808765,3.2244999766349793,2.0088441884611945,65.02119363506655,66.14155439530823,NRXP
2024-05-30,3.809999942779541,3.869999885559082,3.6500000953674316,3.680000066757202,3.680000066757202,124800,3.7779999732971192,3.7769999742507934,3.299499976634979,3.9569999837875365,4.243700013160706,3.7205999946594237,51.51649343576305,0.05344309139455117,-0.05037492902984701,0.10381802042439818,4.4302603621251,3.299499976634979,2.1687395911448575,58.26642245539366,62.63237821090734,NRXP
2024-05-31,3.6700000762939453,3.890000104904175,3.6500000953674316,3.809999942779541,3.809999942779541,64900,3.815999984741211,3.8059999704360963,3.3869999766349794,3.936199984550476,4.238200011253357,3.7226499938964843,53.68066784725842,0.0628193262892176,-0.027736077966034087,0.09055540425525169,4.383415565480793,3.3869999766349794,2.3905843877891657,56.38919178819173,59.892269292884,NRXP
2024-06-03,3.950000047683716,4.210000038146973,3.799999952316284,3.869999885559082,3.869999885559082,298700,3.799999952316284,3.8389999628067017,3.4754999756813048,3.9125999784469605,4.23430000782013,3.725649993419647,54.68603090002026,0.07423580973281751,-0.007341700426263767,0.08157751015908128,4.298238677644121,3.4754999756813048,2.652761273718489,56.08521086967064,56.91360837108536,NRXP
2024-06-04,3.9000000953674316,3.9700000286102295,3.4800000190734863,3.5399999618530273,3.5399999618530273,231400,3.741999959945679,3.78699996471405,3.4994999766349792,3.8713999795913696,4.2250000095367435,3.7265999937057495,48.45643624553874,0.056009575670962874,0.005328554793181561,0.05068102087778131,4.300061633035851,3.4994999766349792,2.6989383202341077,51.20992376766704,54.56144214184315,NRXP
2024-06-05,3.3499999046325684,3.7090001106262207,3.319999933242798,3.559999942779541,3.559999942779541,199500,3.6919999599456785,3.756999969482422,3.5369999766349793,3.836599974632263,4.219100008010864,3.728149993419647,48.8368368494041,0.04268691697081639,0.012800227228708529,0.029886689742107862,4.272475302898659,3.5369999766349793,2.801524650371299,40.20169077127903,49.16560846953892,NRXP
2024-06-06,3.5399999618530273,3.6600000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,136000,3.6359999656677244,3.706999969482422,3.565999984741211,3.8013999795913698,4.210300006866455,3.729249993562698,45.9172759355207,0.01899895532419915,0.014039972847806653,0.004958982476392499,4.22819024041598,3.565999984741211,2.9038097290664417,22.403925017691936,37.938513185546014,NRXP
2024-06-07,3.3499999046325684,3.4000000953674316,3.200000047683716,3.2100000381469727,3.2100000381469727,95300,3.515999984741211,3.665999984741211,3.5799999833106995,3.759599976539612,4.199800004959107,3.730199993848801,42.65612945646534,-0.014933201018505926,0.008245338074544136,-0.023178539093050062,4.198190850382286,3.5799999833106995,2.9618091162391127,10.870938289083895,24.49218469268497,NRXP
2024-06-10,3.200000047683716,3.384999990463257,3.0399999618530273,3.180000066757202,3.180000066757202,87600,3.378000020980835,3.5889999866485596,3.5869999885559083,3.728799982070923,4.1887000060081485,3.73189999461174,42.147133854895785,-0.04374120497600842,-0.0021519705355663755,-0.04158923444044205,4.183358882050997,3.5869999885559083,2.99064109506082,5.755998595290123,13.010287300688665,NRXP
2024-06-11,3.2699999809265137,3.3989999294281006,3.2100000381469727,3.319999933242798,3.319999933242798,63200,3.334000015258789,3.537999987602234,3.603499984741211,3.6901999807357786,4.1791000032424925,3.731499993801117,45.4202085742205,-0.054645022659234765,-0.012650580960300055,-0.04199444169893471,4.148963953552981,3.603499984741211,3.0580360159294413,11.453998023247122,9.360311635873726,NRXP
