Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-23,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7699999809265137,1.7699999809265137,7828800,1.8979999780654908,1.5709999918937683,1.4985000014305114,1.4091999983787538,1.1551500016450882,0.9723300012946129,59.857527616314535,0.11897767298304385,0.06006748812182976,0.05891018486121409,2.0240958251928753,1.4985000014305114,0.9729041776681475,71.52103054222742,78.35398093609628,ARDX
2022-11-25,1.7699999809265137,1.940000057220459,1.7300000190734863,1.840000033378601,1.840000033378601,6831900,1.921999979019165,1.6279999971389771,1.52150000333786,1.4185999989509583,1.167320001721382,0.9776200014352798,61.9074718194341,0.12627060572602788,0.07330811164266939,0.0529624940833585,2.0643176280294027,1.52150000333786,0.9786823786463176,64.07766874179539,72.38402985051806,ARDX
2022-11-28,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7699999809265137,1.7699999809265137,7603000,1.859999990463257,1.6799999952316285,1.5375,1.4277999997138977,1.1782200014591218,0.9829350012540817,58.68035040727736,0.12496141089058055,0.08363877149225162,0.041322639398328934,2.089727283954366,1.5375,0.9852727160456342,61.48867081692418,65.69579003364925,ARDX
2022-11-29,1.7699999809265137,1.7999999523162842,1.6399999856948853,1.75,1.75,8053400,1.7960000038146973,1.7289999961853026,1.55,1.436199998855591,1.188720001578331,0.988285001218319,57.754010690877486,0.12091618670467552,0.0910942545347364,0.029821932169939128,2.1095354976617813,1.55,0.9904645023382187,60.84142230018273,62.13592061963434,ARDX
2022-11-30,1.7100000381469727,1.7649999856948853,1.6699999570846558,1.7200000286102295,1.7200000286102295,4624200,1.7700000047683715,1.7789999961853027,1.557499998807907,1.445,1.1993200016021728,0.9935200014710426,56.31786109350302,0.11397572916377485,0.09567054946054408,0.01830517970323077,2.1219067446402216,1.557499998807907,0.9930932529755926,56.95792734182862,59.76267348631209,ARDX
2022-12-01,1.75,1.840000033378601,1.7100000381469727,1.75,1.75,5713200,1.766000008583069,1.8319999933242799,1.5714999973773955,1.455,1.209850001335144,0.9986100015044213,57.45713703952817,0.109632340156683,0.09846290759977186,0.011169432556911135,2.1404033072957973,1.5714999973773955,1.0025966874589938,56.31067882508719,58.03667615569976,ARDX
2022-12-02,1.7200000286102295,1.8899999856948853,1.6799999475479126,1.850000023841858,1.850000023841858,7811900,1.7680000066757202,1.8449999928474425,1.5899999976158141,1.468199999332428,1.2209600013494493,1.004170001745224,61.09920047865255,0.11295723853273709,0.1013617737863649,0.011595464746372186,2.1697585505868284,1.5899999976158141,1.0102414446448,59.54692526669985,57.6051771445388,ARDX
2022-12-05,1.8600000143051147,1.9800000190734863,1.8370000123977661,1.8600000143051147,1.8600000143051147,5262700,1.7860000133514404,1.8230000019073487,1.6089999973773956,1.4827999997138976,1.232650001645088,1.0099600017070771,61.454568116268845,0.11507267395226739,0.1041039538195454,0.010968720132721987,2.1979278219245684,1.6089999973773956,1.020072172830223,64.07766874179539,59.97842427786105,ARDX
2022-12-06,1.8899999856948853,1.909999966621399,1.7899999618530273,1.8300000429153442,1.8300000429153442,4179400,1.8020000219345094,1.7990000128746033,1.6305000007152557,1.4968000006675721,1.2439600020647048,1.0156450018286705,59.69280594741524,0.11302553676038185,0.10588827040771269,0.007137266352669161,2.2187337843450123,1.6305000007152557,1.042266217085499,65.94601739441329,63.190203800969755,ARDX
2022-12-07,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.7899999618530273,1.7899999618530273,3399400,1.8160000085830688,1.7930000066757201,1.655000001192093,1.5096000003814698,1.255080001950264,1.021185001730919,57.33275888183185,0.10694272438273256,0.10609916120271666,0.0008435631800158966,2.226716692598041,1.655000001192093,1.0832833097861447,55.78523138730944,61.93630584117295,ARDX
2022-12-08,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.8200000524520874,1.8200000524520874,3570300,1.8300000190734864,1.7980000138282777,1.6845000028610229,1.5224000024795532,1.2663200026750565,1.0270300018787384,58.6531054609344,0.10335143730406937,0.1055496164229872,-0.0021981791189178285,2.2255166211467223,1.6845000028610229,1.1434833845753234,44.0406036902188,55.257284157314096,ARDX
2022-12-09,1.7999999523162842,1.8350000381469727,1.7599999904632568,1.7799999713897705,1.7799999713897705,3447200,1.8160000085830688,1.7920000076293945,1.7100000023841857,1.535400002002716,1.276750002503395,1.0323850017786027,56.157784927762236,0.09616906703172323,0.10367350654473441,-0.007504439513011177,2.2175036738188134,1.7100000023841857,1.202496330949558,32.60221055252206,44.14268187668369,ARDX
2022-12-12,1.7899999618530273,2.0399999618530273,1.75,2.009999990463257,2.009999990463257,10305600,1.8460000038146973,1.8160000085830688,1.7480000019073487,1.551800000667572,1.2896500021219253,1.0384950017929078,65.29941777057985,0.10779348994065607,0.10449750322391874,0.003295986716737337,2.2249318364449278,1.7480000019073487,1.2710681673697697,48.46320692517032,41.70200705597065,ARDX
2022-12-13,1.9700000286102295,2.0199999809265137,1.899999976158142,1.9800000190734863,1.9800000190734863,5707500,1.8759999990463256,1.8390000104904174,1.78400000333786,1.5646000003814697,1.3024900025129318,1.0445450019836426,63.44126768038464,0.11327936783604176,0.10625387614634334,0.007025491689698418,2.214599554826857,1.78400000333786,1.3534004518488627,65.88745119255974,48.98428955675096,ARDX
2022-12-14,1.9800000190734863,2.0399999618530273,1.909999966621399,1.9700000286102295,1.9700000286102295,6228700,1.912000012397766,1.8640000104904175,1.82150000333786,1.576600000858307,1.3154900026321412,1.0507550022006036,62.79977310963264,0.11548876731443403,0.10810085437996148,0.007387912934472551,2.17234324657369,1.82150000333786,1.4706567601020304,83.86365035964552,66.07143615912544,ARDX
2022-12-15,1.9800000190734863,2.009999990463257,1.9199999570846558,1.940000057220459,1.940000057220459,5067000,1.9360000133514403,1.8830000162124634,1.8575000047683716,1.585200002193451,1.3280700033903121,1.0562050023674965,60.81310974645796,0.1135105068824871,0.1091827848804666,0.004327722002020501,2.0773976844896818,1.8575000047683716,1.6376023250470617,80.8333504696697,76.8614840072919,ARDX
2022-12-16,1.909999966621399,2.0,1.8200000524520874,1.9600000381469727,1.9600000381469727,8199900,1.9720000267028808,1.8940000176429748,1.8695000052452087,1.592200002670288,1.34082000374794,1.061275002658367,61.683365667674735,0.11226246078455837,0.10979872006128495,0.0024637407232734193,2.0842067638273876,1.8695000052452087,1.6547932466630297,79.16668529311924,81.28789537414508,ARDX
2022-12-19,1.815000057220459,1.8700000047683716,1.7000000476837158,1.7599999904632568,1.7599999904632568,9303300,1.922000026702881,1.884000015258789,1.8535000085830688,1.5964000034332275,1.3515200036764146,1.0654650026559829,49.77830768000369,0.09405088284947949,0.10664915261892385,-0.012598269769444365,2.049996828204039,1.8535000085830688,1.657003188962099,59.77479108840859,73.2582756170661,ARDX
2022-12-20,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.8700000047683716,1.8700000047683716,5140400,1.900000023841858,1.8880000114440918,1.8435000121593474,1.6056000041961669,1.3632400035858154,1.0699650025367737,54.930515465831235,0.08748567754178316,0.10281645760349571,-0.015330780061712554,2.0134735598264712,1.8435000121593474,1.6735264644922236,52.367380829543784,63.769619070357464,ARDX
2022-12-21,1.8700000047683716,2.118000030517578,1.8200000524520874,2.0899999141693115,2.0899999141693115,7322600,1.9240000009536744,1.9180000066757201,1.8555000066757201,1.6192000031471252,1.3774800026416778,1.075855002105236,63.0868891862702,0.09889486071398457,0.10203213822559348,-0.0031372775116089158,2.0566442279220363,1.8555000066757201,1.654355785429404,56.90313506358058,56.348435660511235,ARDX
2022-12-22,2.069999933242798,2.3399999141693115,2.049999952316284,2.3299999237060547,2.3299999237060547,10401000,2.0019999742507935,1.968999993801117,1.8835000038146972,1.638600001335144,1.3938800019025803,1.082770001590252,69.55901151045684,0.12585197238500534,0.10679610505747586,0.01905586732752948,2.1679134032061316,1.8835000038146972,1.5990866044232628,81.60752444093565,63.62601344468692,ARDX
2022-12-23,2.3399999141693115,2.430000066757202,2.1700000762939453,2.4100000858306885,2.4100000858306885,8176700,2.0919999837875367,2.0320000052452087,1.9120000064373017,1.65900000333786,1.4103300029039383,1.0901250019669533,71.36153174138971,0.15191978537497808,0.1158208411209763,0.03609894425400177,2.276285607226595,1.9120000064373017,1.5477144056480088,96.43501946821699,78.31522632424465,ARDX
2022-12-27,2.4200000762939453,2.549999952316284,2.2799999713897705,2.390000104904175,2.390000104904175,10185200,2.2180000066757204,2.0700000166893004,1.9430000126361846,1.679200005531311,1.4260300040245055,1.0974400025606155,70.24173290466197,0.16901656590147462,0.12645998607707598,0.042556579824398644,2.3559455475229907,1.9430000126361846,1.5300544777493785,92.29142141631887,90.11132177515742,ARDX
2022-12-28,2.369999885559082,2.565000057220459,2.259999990463257,2.509999990463257,2.509999990463257,6603400,2.346000003814697,2.1230000138282774,1.9810000121593476,1.6998000049591064,1.4426000040769578,1.1054550024867058,72.98126729838575,0.19005800515171645,0.13917958989200407,0.05087841525971237,2.4517398648631237,1.9810000121593476,1.5102601594555716,90.69279131147316,93.13974406533659,ARDX
2022-12-29,2.5,2.6700000762939453,2.140000104904175,2.5299999713897705,2.5299999713897705,35214900,2.434000015258789,2.1790000081062315,2.0215000092983244,1.7200000047683717,1.458760004043579,1.113510002195835,73.42045492508903,0.2059730001350557,0.1525382719406144,0.05343472819444131,2.5330574377606854,2.0215000092983244,1.5099425808359634,86.79503239918141,89.92641504232473,ARDX
2022-12-30,2.5899999141693115,2.859999895095825,2.5299999713897705,2.8499999046325684,2.8499999046325684,13779500,2.5380000114440917,2.269999992847443,2.076500004529953,1.7488000035285949,1.4784700030088425,1.1229700016975404,79.23611198449304,0.24162180284353552,0.17035497812119862,0.07126682472233689,2.6865253884420257,2.076500004529953,1.4664746206178807,92.78218083765064,90.09000151610199,ARDX
2023-01-03,2.869999885559082,2.9000000953674316,2.630000114440918,2.680000066757202,2.680000066757202,10977300,2.5920000076293945,2.3419999957084654,2.1180000066757203,1.7736000037193298,1.496170003414154,1.1311700022220612,70.42083940480578,0.2532370110285709,0.18693138470267306,0.06630562632589782,2.77208255886313,2.1180000066757203,1.4639174544883102,88.7905322247726,89.45591515386847,ARDX
2023-01-04,2.6500000953674316,2.859999895095825,2.630000114440918,2.809999942779541,2.809999942779541,6998300,2.675999975204468,2.446999990940094,2.1655000030994414,1.800200002193451,1.5153300029039383,1.1398200017213822,72.9034348001899,0.2698217139784167,0.2035094505578218,0.0663122634205949,2.873496450502872,2.1655000030994414,1.4575035556960105,91.10152811218882,90.89141372487093,ARDX
2023-01-05,2.799999952316284,2.8499999046325684,2.7100000381469727,2.75,2.75,4563000,2.7239999771118164,2.5349999904632567,2.2115000009536745,1.8266000032424927,1.5335400027036667,1.1482700020074845,69.9839182874781,0.2749542155666411,0.21779840355958566,0.05715581200705547,2.945401203394548,2.2115000009536745,1.4775987985128014,87.2222150475893,89.0380917948505,ARDX
2023-01-06,2.75,2.9700000286102295,2.6700000762939453,2.869999885559082,2.869999885559082,6714700,2.7919999599456786,2.612999987602234,2.265499997138977,1.856800000667572,1.5525400012731552,1.157020001411438,72.36733710344431,0.2854146653391467,0.23132165591549786,0.05409300942364886,3.0258544799986575,2.265499997138977,1.505145514279296,90.70865100054277,89.67746472010721,ARDX
2023-01-09,2.930000066757202,3.049999952316284,2.7100000381469727,2.7200000286102295,2.7200000286102295,6903700,2.765999984741211,2.651999998092651,2.310499995946884,1.8832000017166137,1.5697800016403198,1.1650700014829636,65.37892021523506,0.2783917850870514,0.24073568174980858,0.03765610333724284,3.0665813114230915,2.310499995946884,1.5544186804706768,85.06050829980121,87.66379144931135,ARDX
2023-01-10,2.740000009536743,2.9800000190734863,2.700000047683716,2.9600000381469727,2.9600000381469727,7049800,2.821999979019165,2.70699999332428,2.369499999284744,1.9148000025749206,1.5885800015926361,1.1743700015544891,70.31788717979839,0.28886227242994167,0.2503609998858352,0.03850127254410646,3.134888109846522,2.369499999284744,1.604111888722966,86.95445222976905,87.5745371767046,ARDX
2023-01-11,2.9100000858306885,3.1089999675750732,2.8550000190734863,2.9000000953674316,2.9000000953674316,6571800,2.8400000095367433,2.7579999923706056,2.414000004529953,1.943800003528595,1.606980003118515,1.1835700023174285,67.71702324843876,0.2889874477340668,0.2580862894554815,0.030901158278585306,3.1939589630926766,2.414000004529953,1.6340410459672294,84.17442439780717,85.39646164245939,ARDX
2023-01-12,2.9000000953674316,2.990000009536743,2.822000026702881,2.9700000286102295,2.9700000286102295,3410800,2.8840000152587892,2.803999996185303,2.4635000050067903,1.9732000041007995,1.6264800035953522,1.193120002746582,69.1506285916732,0.29137625556454116,0.26474428267729344,0.026631972887247723,3.252607719285156,2.4635000050067903,1.6743922907284248,87.94737649548621,86.35875104102105,ARDX
2023-01-13,2.9200000762939453,3.1700000762939453,2.9200000762939453,3.1600000858306885,3.1600000858306885,6179700,2.9420000553131103,2.8670000076293944,2.523000007867813,2.0050000047683714,1.648080004453659,1.203570002913475,72.69499843424283,0.30508400124344437,0.2728122263905236,0.032271774852920765,3.333459143511704,2.523000007867813,1.7125408722239226,89.89647741988576,87.33942610439328,ARDX
2023-01-17,3.1600000858306885,3.430000066757202,3.0950000286102295,3.309999942779541,3.309999942779541,7835800,3.0600000381469727,2.9130000114440917,2.591500002145767,2.041800003051758,1.6711800038814544,1.214720002412796,75.12485241567448,0.32431274782832364,0.2831123306780836,0.04120041715024003,3.424549223202711,2.591500002145767,1.7584507810888232,92.20040247285048,90.01475212940773,ARDX
2023-01-18,3.359999895095825,3.4010000228881836,3.200000047683716,3.2200000286102295,3.2200000286102295,5885300,3.112000036239624,2.9670000076293945,2.65450000166893,2.0766000032424925,1.692880004644394,1.2254700022935867,71.0399956721046,0.32850265302145143,0.29219039514675715,0.036312257874694276,3.4775060895510137,2.65450000166893,1.8314939137868462,91.14923947980266,91.08203979084654,ARDX
2023-01-19,2.8499999046325684,3.0799999237060547,2.674999952316284,2.75,2.75,15219300,3.0820000171661377,2.9610000133514403,2.7040000021457673,2.102000002861023,1.709680004119873,1.2338700020313262,54.40353930455716,0.2905488425226985,0.2918620846219454,-0.0013132420992468807,3.4176778121055555,2.7040000021457673,1.990322192185979,73.9018020995128,85.75048135072223,ARDX
2023-01-20,2.799999952316284,3.2200000286102295,2.759999990463257,3.140000104904175,3.140000104904175,10264600,3.116000032424927,3.000000023841858,2.7675000071525573,2.1368000054359437,1.7309800052642823,1.2437200027704238,62.29426329444722,0.28861297266534525,0.29121226223062535,-0.002599289565280105,3.3936908987195937,2.7675000071525573,2.141309115585521,66.2618423988021,77.10429465937277,ARDX
2023-01-23,3.1700000762939453,3.2699999809265137,3.062000036239624,3.180000066757202,3.180000066757202,5667000,3.1200000286102294,3.03100004196167,2.8220000147819517,2.174400007724762,1.7528200060129167,1.2540700030326843,63.001475361689195,0.2869981089344371,0.2903694315713877,-0.0033713226369506133,3.389859164564194,2.8220000147819517,2.2541408649997097,61.27153284657529,67.14505911496364,ARDX
2023-01-24,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,3.25,5071800,3.1080000400543213,3.084000039100647,2.868000018596649,2.214800007343292,1.7760800057649613,1.2649200028181076,64.26464889473323,0.2880463088462917,0.2899048070263685,-0.0018584981800768285,3.417749045092552,2.868000018596649,2.318250992100746,71.3425912941061,66.29198884649475,ARDX
