Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-16,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,100,13.397200012207032,13.556099987030029,13.815799951553345,15.061059951782227,16.404400024414063,16.66329002380371,32.21086936032647,-0.5347461749860063,-0.5421037925506919,0.007357617564685559,14.595313012076529,13.815799951553345,13.03628689103016,10.799992879231867,16.329786249644517,EKG
2023-10-17,13.42199993133545,13.430000305175781,13.42199993133545,13.430000305175781,13.430000305175781,200,13.284200096130371,13.526100063323975,13.753299951553345,14.988459968566895,16.368100032806396,16.65044002532959,35.98950868409098,-0.5096534806722133,-0.5356137301749961,0.02596024950278286,14.440624790850604,13.753299951553345,13.065975112256085,22.266667683919366,14.13608557162054,EKG
2023-10-18,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,200,13.201000022888184,13.469600105285645,13.689299964904786,14.918459968566895,16.332300033569336,16.63652002334595,32.5977248698468,-0.5049267044605585,-0.5294763250321086,0.02454962057155008,14.34275314004382,13.689299964904786,13.03584678976575,23.521731747427655,18.862797436859637,EKG
2023-10-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100,13.22100009918213,13.416100120544433,13.645549964904784,14.852459983825684,16.29526002883911,16.622745027542113,31.730685535420335,-0.5010532605261737,-0.5237917121309217,0.022738451604747967,14.332917884073,13.645549964904784,12.958182045736569,19.405169118493088,21.73118951661338,EKG
2023-10-20,13.020000457763672,13.09000015258789,13.020000457763672,13.09000015258789,13.09000015258789,800,13.214000129699707,13.35260009765625,13.610549974441529,14.784059982299805,16.259300022125245,16.607825031280516,31.60136845922671,-0.49310624139406833,-0.5176546179835511,0.024548376589482723,14.335207560782257,13.610549974441529,12.885892388100801,10.953575149294673,17.96015867173848,EKG
2023-10-23,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100,13.156000137329102,13.276600074768066,13.572549962997437,14.71531997680664,16.22120002746582,16.59340003013611,30.27273706380102,-0.4892377384147153,-0.511971242069784,0.022733503655068654,14.342277098419757,13.572549962997437,12.802822827575117,6.3651777524530475,12.241307340080278,EKG
2023-10-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100,13.07400016784668,13.179100131988525,13.532299995422363,14.645419998168945,16.179740028381346,16.57866003036499,31.20718672874659,-0.47823828400145274,-0.5052246504561178,0.02698636645466501,14.328739340016194,13.532299995422363,12.735860650828533,4.010128372115485,7.109627091287744,EKG
2023-10-25,12.654999732971191,12.680000305175781,12.654999732971191,12.680000305175781,12.680000305175781,200,12.976000213623047,13.088500118255615,13.464550018310547,14.569020004272462,16.132340030670164,16.561460027694704,26.820359849579418,-0.4912929881974861,-0.5024383180043914,0.011145329806905302,14.307578437869001,13.464550018310547,12.621521598752093,1.6169522470178432,3.9974194571954675,EKG
2023-10-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,12.796000099182129,13.008500099182129,13.365050029754638,14.492419986724853,16.07884003639221,16.54088502407074,22.097668279154433,-0.5342128901536611,-0.5087932324342453,-0.02541965771941579,14.30614405168329,13.365050029754638,12.423956007825986,1.6169522470178432,2.4146776220503994,EKG
2023-10-27,12.239999771118164,12.239999771118164,12.229999542236328,12.229999542236328,12.229999542236328,600,12.623999977111817,12.919000053405762,13.272550010681153,14.421019973754882,16.02504002571106,16.51941002368927,23.010138931894463,-0.5593585566896735,-0.518906297285331,-0.040452259404342494,14.275979228746003,13.272550010681153,12.269120792616302,1.1790027920274697,1.4709690953543941,EKG
2023-10-30,11.979999542236328,12.109999656677246,11.979999542236328,12.109999656677246,12.109999656677246,400,12.447999954223633,12.802000045776367,13.179050016403199,14.348219966888427,15.972640018463135,16.497435026168823,21.904895941794802,-0.5822577614369635,-0.5315765901156575,-0.05068117132130601,14.247744966857113,13.179050016403199,12.110355065949285,3.1519106265833994,1.982621888542913,EKG
2023-10-31,12.270000457763672,12.289999961853027,12.270000457763672,12.289999961853027,12.289999961853027,400,12.301999855041505,12.688000011444093,13.107050037384033,14.279419975280762,15.921510019302367,16.475145030021668,27.528117119866234,-0.5792043190290865,-0.5411021358983433,-0.038102183130743206,14.211018258442369,13.107050037384033,12.003081816325697,10.278353304867785,4.869755574492894,EKG
2023-11-01,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,100,12.249999809265137,12.613000011444091,13.041300058364868,14.2136199760437,15.87205002784729,16.452645030021667,31.37156193160561,-0.5598410223264416,-0.544849913183963,-0.014991109142478587,14.144475918812896,13.041300058364868,11.93812419791684,19.836204707020272,11.088822879490493,EKG
2023-11-02,12.619999885559082,12.710000038146973,12.619999885559082,12.710000038146973,12.710000038146973,1000,12.351999855041504,12.573999977111816,12.995050048828125,14.152519969940185,15.822250022888184,16.432480030059814,39.12713250812922,-0.5151564935104371,-0.5389112292492578,0.023754735738820698,14.072035047670536,12.995050048828125,11.918065049985714,34.02300392782079,21.379187313236287,EKG
2023-11-03,12.729999542236328,13.34000015258789,12.729999542236328,13.255000114440918,13.255000114440918,1100,12.556999969482423,12.590499973297119,12.971550035476685,14.10791997909546,15.776550016403199,16.41606503009796,50.45807048470942,-0.4308007284543862,-0.5172891290902835,0.08648840063589724,14.003362515978433,12.971550035476685,11.939737554974938,56.206903809170605,36.68870414800389,EKG
2023-11-06,13.100000381469727,13.100000381469727,13.069999694824219,13.069999694824219,13.069999694824219,300,12.748999977111817,12.598499965667724,12.937550020217895,14.057119979858399,15.729310007095338,16.397115025520325,47.24334720108742,-0.3745584875570529,-0.48874300078363736,0.11418451322658446,13.907475062889105,12.937550020217895,11.967624977546684,72.80763235011787,54.345846695703095,EKG
2023-11-07,13.270000457763672,13.270000457763672,13.170000076293945,13.170000076293945,13.170000076293945,1000,12.925,12.613499927520753,12.896300029754638,14.008519973754883,15.679890012741089,16.377335028648375,49.1299846550188,-0.3182483426050666,-0.4546440691479232,0.1363957265428566,13.745484876369206,12.896300029754638,12.04711518314007,85.19268725103665,71.4024078034417,EKG
2023-11-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100,13.011000061035157,12.630499935150146,12.85950002670288,13.943719978332519,15.62842001914978,16.356815028190614,43.73961260811334,-0.29603098711464426,-0.4229214527412674,0.12689046562662315,13.64752879676021,12.85950002670288,12.071471256645552,77.20588510286596,78.4020682346735,EKG
2023-11-09,12.460000038146973,12.460000038146973,12.390000343322754,12.390000343322754,12.390000343322754,100,12.947000122070312,12.649499988555908,12.82900004386902,13.865219974517823,15.572260017395019,16.334915027618408,37.38908339262537,-0.3119458143505156,-0.40072632506311706,0.08878051071260146,13.639805993937175,12.82900004386902,12.018194093800863,60.539241810559304,74.3126047214873,EKG
2023-11-10,12.3100004196167,12.53499984741211,12.3100004196167,12.53499984741211,12.53499984741211,4000,12.80300006866455,12.680000019073486,12.799500036239625,13.792619953155517,15.519860019683838,16.31277503013611,40.33001062698088,-0.309292846025615,-0.38243962925561664,0.07314678323000162,13.608010589765591,12.799500036239625,11.990989482713658,44.97551769532558,60.90688153625029,EKG
2023-11-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,12.729000091552734,12.739000034332275,12.770500040054321,13.718819961547851,15.467860021591186,16.291015028953552,43.57778859571236,-0.29052721467138554,-0.3640571463387704,0.07352993166738486,13.54904315598931,12.770500040054321,11.991956924119332,41.2990347324291,48.93793141277133,EKG
2023-11-14,13.140000343322754,13.279999732971191,13.119999885559082,13.279999732971191,13.279999732971191,2100,12.751000022888183,12.838000011444091,12.763000011444092,13.665219955444336,15.423360023498535,16.27346502304077,53.21710507643007,-0.22624614531278553,-0.33649494613357345,0.11024880082078792,13.518535747945341,12.763000011444092,12.007464274942842,63.11273547330282,49.79576263368583,EKG
2023-11-15,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,100,12.864999961853027,12.938000011444093,12.775500011444091,13.61311996459961,15.381190032958985,16.25552001953125,55.206394633240286,-0.16213706192844768,-0.3016233692925483,0.13948630736410061,13.565062710420918,12.775500011444091,11.985937312467264,82.84312625520322,62.41829882031171,EKG
2023-11-16,13.46399974822998,13.46399974822998,13.46399974822998,13.46399974822998,13.46399974822998,100,13.079799842834472,13.013399982452393,12.793699979782104,13.568599967956542,15.33963002204895,16.236295018196106,55.84191022413384,-0.1065514864509094,-0.2626089927242205,0.1560575062733111,13.627864579670542,12.793699979782104,11.959535379893667,98.52940213996949,81.4950879561585,EKG
2023-11-17,13.529999732971191,13.585000038146973,13.529999732971191,13.585000038146973,13.585000038146973,200,13.289799880981445,13.046399974822998,12.818449974060059,13.5328999710083,15.297370014190674,16.214380016326903,57.622512996130595,-0.05213482742013298,-0.220514159663403,0.16837933224327,13.71346546489399,12.818449974060059,11.923434483226128,100.00000000000007,93.79084279839093,EKG
2023-11-20,13.791999816894531,13.84000015258789,13.791999816894531,13.84000015258789,13.84000015258789,300,13.517799949645996,13.123400020599366,12.860949993133545,13.49709997177124,15.256670017242431,16.195580015182497,61.17555746821437,0.01143532570661776,-0.17412426258939884,0.1855595882960166,13.859275996613183,12.860949993133545,11.862623989653907,100.00000000000007,99.5098007133232,EKG
2023-11-21,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,100,13.625799942016602,13.188399982452392,12.900949954986572,13.466699962615968,15.213870010375977,16.178385009765623,60.745364969230565,0.05951520601900384,-0.1273963688677183,0.18691157488672214,13.982222666855986,12.900949954986572,11.819677243117159,99.56426010339169,99.85475336779727,EKG
2023-11-22,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,100,13.728800010681152,13.29689998626709,12.963699960708619,13.438699970245361,15.174680013656616,16.160135016441345,62.38335148495137,0.10568023894213674,-0.08078104730574728,0.18646128624788402,14.128813151643698,12.963699960708619,11.79858676977354,99.56426010339169,99.70950673559447,EKG
2023-11-24,13.6899995803833,14.0,13.6899995803833,14.0,14.0,500,13.836000061035156,13.457899951934815,13.053699970245361,13.414899978637695,15.137180013656616,16.143710017204285,63.31510558117686,0.14583024278494428,-0.03545878928760897,0.18128903207255326,14.246689790339678,13.053699970245361,11.860710150151045,99.56426010339169,99.56426010339169,EKG
2023-11-27,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,100,13.918000030517579,13.603899955749512,13.141949987411499,13.396799983978271,15.102580013275146,16.129385013580322,63.18544965648366,0.17522604586553214,0.006678177743019258,0.16854786812251288,14.339274118890883,13.141949987411499,11.944625855932115,99.90137838890705,99.67663286523015,EKG
2023-11-28,13.920000076293945,13.930000305175781,13.920000076293945,13.930000305175781,13.930000305175781,1400,13.936000061035156,13.726900005340577,13.232950019836426,13.379899997711181,15.066880016326904,16.11486001968384,61.424519656613796,0.19107491598794546,0.0435575253920045,0.14751739059594096,14.378236628446906,13.232950019836426,12.087663411225947,98.5207134539027,99.32878398206715,EKG
2023-11-29,13.84000015258789,14.119999885559082,13.84000015258789,14.050000190734863,14.050000190734863,332700,13.982000160217286,13.803900051116944,13.320950031280518,13.367299995422364,15.027480020523072,16.099355025291445,63.44973188571392,0.21088727044767808,0.07702347440313922,0.13386379604453885,14.432880173775466,13.320950031280518,12.20901988878557,97.23158425540736,98.55122536607239,EKG
2023-11-30,14.112000465393066,14.112000465393066,14.0600004196167,14.0600004196167,14.0600004196167,600,14.007000160217284,13.867900085449218,13.402950048446655,13.359500007629395,14.987880020141601,16.084080028533936,63.62113634613389,0.22480423569932206,0.10657962666237579,0.11822460903694627,14.478305599671346,13.402950048446655,12.327594497221964,96.22524300009525,97.32584690313512,EKG
2023-12-01,14.404000282287598,14.404000282287598,14.404000282287598,14.404000282287598,14.404000282287598,100,14.087800216674804,13.96190013885498,13.487650060653687,13.368080005645751,14.948890027999878,16.069255032539367,69.00565649702473,0.2605875538081257,0.13738121209152576,0.12320634171659994,14.597639954327468,13.487650060653687,12.377660166979906,97.6059079350996,97.02091173020074,EKG
2023-12-04,14.40999984741211,14.475000381469727,14.385000228881836,14.475000381469727,14.475000381469727,400,14.183800315856933,14.050900173187255,13.548650074005128,13.381780014038085,14.909640035629273,16.055745034217836,69.99286256123047,0.2913170838417116,0.16816838644156293,0.1231486974001487,14.732432355191566,13.548650074005128,12.36486779281869,98.89503713359494,97.57539602292992,EKG
2023-12-05,14.25,14.289999961853027,14.210000038146973,14.289999961853027,14.289999961853027,500,14.255800247192383,14.09590015411377,13.609650087356567,13.392580013275147,14.867690029144287,16.042015037536622,64.25038206837598,0.29731520542177314,0.19399775023760496,0.10331745518416818,14.814040047826236,13.609650087356567,12.405260126886898,94.15480675821944,96.88525060897132,EKG
2023-12-06,14.475000381469727,14.475000381469727,14.319999694824219,14.319999694824219,14.319999694824219,300,14.309800148010254,14.14590015411377,13.667150068283082,13.402480010986329,14.826150016784668,16.030740032196046,64.75535519884326,0.3010195220486196,0.21540210459980788,0.08561741744881171,14.891727984209258,13.667150068283082,12.442572152356906,89.04433562202081,94.0313931712784,EKG
