Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-03,9.6899995803833,10.140000343322754,9.569999694824219,9.630000114440918,9.630000114440918,402900,9.457999992370606,9.320000076293946,9.45299997329712,10.243799991607666,11.126799993515014,13.146925001144409,48.95299937607029,-0.22691314212617897,-0.31055062053601595,0.08363747840983699,9.891410390879383,9.45299997329712,9.014589555714856,59.57831559094717,57.341994950776744,ACDC
2023-11-06,9.6899995803833,9.789999961853027,9.180000305175781,9.1899995803833,9.1899995803833,463900,9.389999961853027,9.318000030517577,9.431999969482423,10.222599983215332,11.083499984741211,13.081524996757507,42.500857478464205,-0.23035099026000694,-0.29451069448081413,0.06415970422080719,9.878479257716549,9.431999969482423,8.985520681248296,59.262442631783266,58.64382490194009,ACDC
2023-11-07,9.050000190734863,9.100000381469727,8.289999961853027,8.399999618530273,8.399999618530273,1158400,9.185999870300293,9.255999946594239,9.373499965667724,10.174199981689453,11.030399980545043,13.011924996376038,33.869296711676256,-0.2934393184869215,-0.2942964192820356,0.0008571007951140852,10.001871601780483,9.373499965667724,8.745128329554966,37.04688820144574,51.96254880805869,ACDC
2023-11-08,8.390000343322754,8.550000190734863,8.180000305175781,8.390000343322754,8.390000343322754,1285500,9.03799991607666,9.192999935150146,9.3,10.125599994659424,10.979099979400635,12.941925001144408,33.77579418554884,-0.3403211210346857,-0.30350135963256564,-0.036819761402120066,10.020666250644805,9.3,8.579333749355197,18.323950285346147,38.21109370619168,ACDC
2023-11-09,8.140000343322754,9.010000228881836,7.809999942779541,7.949999809265137,7.949999809265137,1302200,8.711999893188477,9.06299991607666,9.217999982833863,10.063199996948242,10.932299976348878,12.864275002479554,29.86831038073452,-0.408273332345539,-0.3244557541751603,-0.08381757817037866,10.134593632634088,9.217999982833863,8.301406333033638,7.556263513926591,20.97570066690612,ACDC
2023-11-10,8.109999656677246,8.170000076293945,7.75,7.980000019073486,7.980000019073486,676200,8.38199987411499,8.919999933242797,9.138999962806702,10.002799997329712,10.889999976158142,12.786474997997283,30.45903908773208,-0.45446637766311326,-0.3504578788727509,-0.10400849879036234,10.187005606159397,9.138999962806702,8.090994319454007,8.782098252621255,11.55410401729796,ACDC
2023-11-13,7.929999828338623,8.649999618530273,7.929999828338623,8.489999771118164,8.489999771118164,925200,8.241999912261964,8.815999937057494,9.08999993801117,9.950999994277954,10.857299971580506,12.718174998760224,39.75001017231216,-0.44479466511163146,-0.36932523612052703,-0.07546942899110443,10.162865180370424,9.08999993801117,8.017134695651915,15.53144545923096,10.623269075259564,ACDC
2023-11-14,8.670000076293945,9.170000076293945,8.600000381469727,8.890000343322754,8.890000343322754,1228400,8.34000005722046,8.762999963760375,9.055999970436096,9.907200002670288,10.8292999792099,12.656075003147125,45.85966519954114,-0.400239349915525,-0.37550805887952665,-0.02473129103599836,10.108775279487956,9.055999970436096,8.003224661384236,29.428170577595424,17.913904763149176,ACDC
2023-11-15,8.890000343322754,9.149999618530273,8.555000305175781,8.729999542236328,8.729999542236328,719500,8.407999897003174,8.722999906539917,9.020499968528748,9.862599992752076,10.79969997882843,12.587225000858307,43.940251977580125,-0.3735338039093392,-0.3751132078854892,0.0015794039761499734,10.066950620282975,9.020499968528748,7.97404931677452,39.88841347056139,28.282676502462554,ACDC
2023-11-16,8.640000343322754,8.640000343322754,7.869999885559082,8.100000381469727,8.100000381469727,1033300,8.438000011444093,8.574999952316285,8.939000010490417,9.806799993515014,10.764099984169006,12.517075006961823,37.31731674054857,-0.3986102031518648,-0.3798126069387643,-0.01879759621310051,10.005431425468808,8.939000010490417,7.8725685955120275,34.44909222055923,34.58855875623865,ACDC
2023-11-17,8.25,8.449999809265137,8.199999809265137,8.420000076293945,8.420000076293945,733600,8.526000022888184,8.453999948501586,8.887000012397767,9.752399988174439,10.73019998073578,12.452375004291534,42.09175868988634,-0.3881873470949113,-0.3814875549699937,-0.006699792124917614,9.948152190090367,8.887000012397767,7.825847834705166,27.893998782436125,34.07716815785221,ACDC
2023-11-20,8.5,8.609999656677246,8.289999961853027,8.3100004196167,8.3100004196167,645000,8.490000152587891,8.366000032424926,8.842000031471253,9.698599996566772,10.698599982261658,12.3888250041008,40.93744920149684,-0.38437240573571074,-0.3820645251231371,-0.002307880612573643,9.920732553357631,8.842000031471253,7.763267509584874,22.036271274948053,28.126454092647766,ACDC
2023-11-21,8.1899995803833,8.229999542236328,7.960000038146973,8.15999984741211,8.15999984741211,806100,8.344000053405761,8.342000055313111,8.799000000953674,9.633399991989135,10.668599982261657,12.325175006389617,39.35261070318254,-0.38896903686108253,-0.3834454274707262,-0.005523609390356343,9.913879305244777,8.799000000953674,7.68412069666257,22.873083789919875,24.267784615767983,ACDC
2023-11-22,7.96999979019165,8.354999542236328,7.820000171661377,8.34000015258789,8.34000015258789,1236100,8.266000175476075,8.337000036239624,8.764999985694885,9.577799997329713,10.637699980735778,12.261875007152558,42.24222386058185,-0.37377869175313805,-0.38151208032720857,0.007733388574070521,9.892253191839862,8.764999985694885,7.63774677954991,21.75732490269404,22.222226655853955,ACDC
2023-11-24,8.40999984741211,8.670000076293945,8.319999694824219,8.380000114440918,8.380000114440918,286400,8.322000122070312,8.380000066757201,8.72149999141693,9.507799997329712,10.608499979972839,12.198775007724763,42.893379898108456,-0.35442695783979694,-0.37609505582972624,0.021668097989929302,9.837623089535317,8.72149999141693,7.605376893298543,24.241119100721416,22.957175931111745,ACDC
2023-11-27,8.380000114440918,8.470000267028809,8.15999984741211,8.220000267028809,8.220000267028809,685000,8.282000160217285,8.404000091552735,8.662000012397765,9.442799997329711,10.58019998073578,12.13967500448227,40.90676181065495,-0.3479898098911125,-0.3704740066420035,0.022484196750890972,9.751524571327685,8.662000012397765,7.572475453467845,29.555721003736938,25.184721669050763,ACDC
2023-11-28,8.270000457763672,8.300000190734863,8.0,8.079999923706055,8.079999923706055,537000,8.236000061035156,8.363000106811523,8.589500021934509,9.382200002670288,10.538699984550476,12.073224999904632,39.196111214310314,-0.3501488830751125,-0.36640898192862525,0.01626009885351276,9.630220391537737,8.589500021934509,7.54877965233128,29.073465900873128,27.62343533511046,ACDC
2023-11-29,8.15999984741211,8.204999923706055,7.954999923706055,8.0600004196167,8.0600004196167,507200,8.216000175476074,8.280000114440918,8.521500039100648,9.32020001411438,10.4960999917984,12.007375004291534,38.94555858882168,-0.3494455660033218,-0.36301629874356456,0.013570732740242786,9.51282783289952,8.521500039100648,7.530172245301775,26.056350955711526,28.228512620107164,ACDC
2023-11-30,8.100000381469727,8.420000076293945,7.940000057220459,8.0600004196167,8.0600004196167,643300,8.160000228881836,8.213000202178955,8.468000054359436,9.263100023269653,10.452699999809266,11.93922500371933,38.94555858882168,-0.34491224845700863,-0.3593954886862534,0.014483240229244743,9.43744510835055,8.468000054359436,7.498555000368322,22.300486194781552,25.810101017122037,ACDC
2023-12-01,8.029999732971191,8.40999984741211,7.929999828338623,8.399999618530273,8.399999618530273,524500,8.164000129699707,8.24300012588501,8.409000039100647,9.214900007247925,10.411099991798402,11.87672500371933,45.779168495954934,-0.31030743680845063,-0.3495778783106928,0.03927044150224218,9.233327507692406,8.409000039100647,7.584672570508888,28.87498453711646,25.74394056253648,ACDC
2023-12-04,8.34000015258789,8.529999732971191,8.154999732971191,8.479999542236328,8.479999542236328,450900,8.215999984741211,8.249000072479248,8.351500010490417,9.172499990463256,10.370099987983703,11.812774999141693,47.27454187791572,-0.27327737750828973,-0.3343177781502122,0.061040400641922454,8.959061292508238,8.351500010490417,7.743938728472596,37.89426167892259,29.689910803606836,ACDC
2023-12-05,8.40999984741211,8.479999542236328,8.039999961853027,8.0600004196167,8.0600004196167,584700,8.21200008392334,8.224000072479248,8.295000052452087,9.117699995040894,10.327599987983703,11.746975004673004,40.89744336765222,-0.2746551541914002,-0.3223852533584498,0.04773009916704962,8.777431215342325,8.295000052452087,7.812568889561849,36.63230322457081,34.46718314686992,ACDC
2023-12-06,8.0,8.210000038146973,7.610000133514404,7.630000114440918,7.630000114440918,769300,8.126000022888183,8.171000099182129,8.256500077247619,9.058100004196167,10.275999989509582,11.688175008296966,35.6022873370686,-0.306906654237018,-0.31928953353416345,0.012382879297145433,8.816009537668357,8.256500077247619,7.696990616826881,22.94025846790339,32.488941123798895,ACDC
2023-12-07,7.699999809265137,7.800000190734863,7.579999923706055,7.659999847412109,7.659999847412109,435400,8.045999908447266,8.103000068664551,8.220000052452088,8.983300008773803,10.226899991035461,11.630175006389617,36.22270196217968,-0.3262842706826117,-0.3206884809638531,-0.00559578971875857,8.832633604985949,8.220000052452088,7.607366499918227,9.090457066555414,22.887672919676504,ACDC
2023-12-08,7.829999923706055,8.09000015258789,7.690000057220459,7.96999979019165,7.96999979019165,476900,7.959999942779541,8.062000036239624,8.221000051498413,8.91970001220703,10.1781999874115,11.574125003814697,42.398258560642084,-0.3130184844774284,-0.3191544816665682,0.0061359971891397636,8.831930382763579,8.221000051498413,7.610069720233247,15.002010508551868,15.67757534767019,ACDC
2023-12-11,7.880000114440918,8.069999694824219,7.880000114440918,8.039999961853027,8.039999961853027,524600,7.872000026702881,8.044000005722046,8.22400004863739,8.862900009155274,10.132599983215332,11.515975003242493,43.72339338475442,-0.29347384074280214,-0.31401835348181495,0.02054451273901281,8.830742063906667,8.22400004863739,7.6172580333681115,28.440357741559627,17.510941772222267,ACDC
2023-12-12,7.909999847412109,7.929999828338623,7.670000076293945,7.800000190734863,7.800000190734863,663400,7.8199999809265135,8.016000032424927,8.189500069618225,8.814700012207032,10.084899988174438,11.458225002288819,40.30022450533663,-0.29396193533344395,-0.31000706985214077,0.016045134518696824,8.81012788426404,8.189500069618225,7.568872254972409,32.72171320713345,25.388027152414946,ACDC
2023-12-13,7.840000152587891,8.239999771118164,7.635000228881836,8.210000038146973,8.210000038146973,842200,7.935999965667724,8.030999994277954,8.155500054359436,8.777100009918213,10.038699989318848,11.40362500667572,47.816538277250366,-0.2582878115259053,-0.2996632181868937,0.04137540666098838,8.687006219151082,8.155500054359436,7.623993889567791,40.0611693037071,33.74108008413336,ACDC
2023-12-14,8.520000457763672,8.975000381469727,8.5,8.649999618530273,8.649999618530273,828700,8.133999919891357,8.089999914169312,8.151500058174133,8.760699996948242,9.996699981689453,11.35032500743866,54.445116618937085,-0.19229486695636133,-0.2781895479407872,0.08589468098442588,8.66660280017083,8.151500058174133,7.636397316177435,51.56137912378955,41.44808721154333,ACDC
2023-12-15,8.729999542236328,8.829999923706055,8.114999771118164,8.180000305175781,8.180000305175781,887700,8.176000022888184,8.067999982833863,8.155500054359436,8.743199996948242,9.950099983215331,11.289925007820129,47.50374910774009,-0.17589242122837412,-0.2577301225983046,0.08183770136993046,8.670183301036705,8.155500054359436,7.640816807682167,59.170465126702965,50.26433785139984,ACDC
2023-12-18,8.4399995803833,8.5600004196167,8.15999984741211,8.210000038146973,8.210000038146973,879500,8.210000038146973,8.041000032424927,8.145000052452087,8.73,9.907799987792968,11.224375009536743,47.959817283161144,-0.15864388908221017,-0.2379128758950857,0.07926898681287553,8.646058773138561,8.145000052452087,7.643941331765613,54.9581705137216,55.23000492140468,ACDC
2023-12-19,8.25,8.65999984741211,8.15999984741211,8.649999618530273,8.649999618530273,554800,8.379999923706055,8.099999952316285,8.162000012397765,8.71079999923706,9.870399980545043,11.161125011444092,54.239170643466,-0.10822249265128114,-0.21197479924632479,0.10375230659504364,8.705565772116218,8.162000012397765,7.618434252679313,54.9581705137216,56.36226871804869,ACDC
2023-12-20,8.65999984741211,8.899999618530273,8.210000038146973,8.239999771118164,8.239999771118164,886700,8.385999870300292,8.16099991798401,8.166000008583069,8.684200000762939,9.824099979400636,11.099075012207031,48.380939251246154,-0.10019178535335627,-0.1896181964677311,0.08942641111437483,8.710624399884447,8.166000008583069,7.62137561728169,56.391849038304734,55.43606335524928,ACDC
2023-12-21,8.210000038146973,8.604999542236328,8.010000228881836,8.369999885559082,8.369999885559082,578100,8.329999923706055,8.231999921798707,8.167499995231628,8.654400005340577,9.779999980926513,11.038075013160705,50.21696828835772,-0.08238775443401636,-0.16817210806098815,0.08578435362697179,8.714194341003703,8.167499995231628,7.620805649459554,60.21502215440548,57.188347235477245,ACDC
2023-12-22,8.510000228881836,8.600000381469727,8.270000457763672,8.359999656677246,8.359999656677246,471200,8.365999794006347,8.270999908447266,8.166499972343445,8.629799995422363,9.740599975585937,10.985925006866456,50.06943398234226,-0.06829757462813824,-0.14819720137441816,0.07989962674627993,8.711706970936222,8.166499972343445,7.621292973750669,53.285515184495544,56.630795459068565,ACDC
2023-12-26,8.489999771118164,8.75,8.420000076293945,8.640000343322754,8.640000343322754,825800,8.451999855041503,8.330999946594238,8.187499976158142,8.611399993896484,9.702599983215332,10.939425005912781,54.1327368526214,-0.03414370291530666,-0.12538650168259585,0.09124279876728919,8.770384814381746,8.187499976158142,7.604615137934537,62.8434707626567,58.78133603385255,ACDC
2023-12-27,8.600000381469727,8.675000190734863,8.5,8.510000228881836,8.510000228881836,455600,8.423999977111816,8.401999950408936,8.208999991416931,8.592199993133544,9.661399984359742,10.90112500667572,52.0162242829099,-0.017366248988402333,-0.10378245114375714,0.08641620215535481,8.805988904506906,8.208999991416931,7.612011078326956,66.1887586331995,60.77258152678388,ACDC
2023-12-28,8.600000381469727,8.789999961853027,8.420000076293945,8.5600004196167,8.5600004196167,780700,8.488000106811523,8.436999988555907,8.233999991416932,8.572000007629395,9.6231999874115,10.863875007629394,52.78092405530289,-3.4994952992306594e-05,-0.08303295990560418,0.08299796495261187,8.845633744566834,8.233999991416932,7.622366238267028,70.56073067147908,66.53098668911173,ACDC
