Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-17,53.5099983215332,57.619998931884766,53.0,57.29999923706055,57.29999923706055,383400,53.20600051879883,54.76700019836426,54.19099998474121,52.655199966430665,56.20370002746582,61.29840000152588,55.75272227032371,0.5137602135642467,0.7016002952343252,-0.18784008167007848,61.395683505067325,54.19099998474121,46.9863164644151,54.95694819098844,44.22565192657887,AXNX
2022-03-18,56.650001525878906,58.70000076293945,56.650001525878906,57.060001373291016,57.060001373291016,530100,53.7140007019043,54.84200019836426,54.52250003814697,52.700400009155274,56.0970000076294,61.30290000915527,55.2897846905314,0.6764138075080552,0.6965629976890713,-0.02014919018101602,61.61369920062919,54.52250003814697,47.43130087566475,67.59258694356843,53.16412977609722,AXNX
2022-03-21,56.470001220703125,57.689998626708984,55.130001068115234,55.720001220703125,55.720001220703125,409600,55.04400100708008,54.99900016784668,54.866000175476074,52.63740005493164,55.944799995422365,61.28945001602173,52.66058141908999,0.6892459409327074,0.6950995863377984,-0.005853645405091035,61.47391082879741,54.866000175476074,48.25808952215474,72.25027408768659,64.93326974074792,AXNX
2022-03-22,56.18000030517578,59.02000045776367,56.08000183105469,58.34000015258789,58.34000015258789,575300,56.49600067138672,55.27800025939941,55.38000011444092,52.710400085449216,55.81720001220703,61.28325000762939,56.96921429679039,0.9004477159208122,0.7361692122544012,0.16427850366641095,61.359725081559375,55.38000011444092,49.40027514732246,75.16834597888253,71.6704023367126,AXNX
2022-03-23,58.279998779296875,58.279998779296875,55.68000030517578,56.310001373291016,56.310001373291016,303800,56.94600067138672,55.090000534057616,55.79450016021728,52.74160011291504,55.648600044250486,61.27105001449585,52.94810103295653,0.8937204550596434,0.7676794608154497,0.12604099424419368,60.7350397066252,55.79450016021728,50.85396061380936,74.07485896940898,73.83115967865945,AXNX
2022-03-24,56.54999923706055,58.20000076293945,55.849998474121094,58.119998931884766,58.119998931884766,278800,57.11000061035156,55.1580005645752,56.0560001373291,52.760200119018556,55.496300048828125,61.263650016784666,55.93465358219177,1.0226522302264982,0.8186740146976594,0.20397821552883877,60.9067491536831,56.0560001373291,51.2052511209751,82.04288371468273,77.09536288765815,AXNX
2022-03-25,57.93000030517578,59.04999923706055,56.849998474121094,58.84000015258789,58.84000015258789,374700,57.466000366210935,55.590000534057616,56.14400005340576,52.82480010986328,55.387100028991696,61.25835000991821,57.10113737702842,1.1694489921343774,0.888829010185003,0.2806199819493743,61.1278946552191,56.14400005340576,51.16010545159242,84.76858790401414,80.29544352936868,AXNX
2022-03-28,58.97999954223633,59.56999969482422,57.119998931884766,59.560001373291016,59.560001373291016,351900,58.23400039672852,56.639000701904294,56.28400020599365,52.91440010070801,55.293800048828125,61.254200019836425,58.29019889318098,1.3285696409543704,0.9767771363388765,0.35179250461549383,61.481954367133476,56.28400020599365,51.08604604485382,94.05409311985687,86.95518824618466,AXNX
2022-03-29,60.0,63.33000183105469,59.77000045776367,62.7599983215332,62.7599983215332,611700,59.11800003051758,57.80700035095215,56.55300006866455,53.09240005493164,55.21430004119873,61.272000007629394,63.17555047434041,1.6933668330126608,1.1200950756736334,0.5732717573390274,62.458654181240234,56.55300006866455,50.64734595608887,96.81862388553434,91.88043496980187,AXNX
2022-03-30,62.11000061035156,62.650001525878906,61.56999969482422,62.45000076293945,62.45000076293945,328600,60.34599990844727,58.64600028991699,56.71700019836426,53.338200073242184,55.1492000579834,61.29285001754761,62.41290014684673,1.93514982117037,1.2831060247729806,0.6520437963973893,63.069507888520555,56.71700019836426,50.36449250820797,96.79526235097255,95.88932645212134,AXNX
2022-03-31,62.470001220703125,63.90999984741211,61.099998474121094,62.599998474121094,62.599998474121094,433300,61.241999816894534,59.17600021362305,56.97150020599365,53.60240005493164,55.09470001220703,61.307150001525876,62.64786499732858,2.1144935772153133,1.4493835352614473,0.665110041953866,63.81923249309469,56.97150020599365,50.12376791889261,94.06062803863522,95.89150475838079,AXNX
2022-04-01,62.709999084472656,64.8499984741211,61.90999984741211,64.41999816894531,64.41999816894531,432600,62.35799942016602,59.91199989318848,57.37700004577637,53.894599990844725,55.07419998168945,61.324899997711185,65.46852402029823,2.376093434932052,1.6347255151955682,0.741367919736484,64.94285923262578,57.37700004577637,49.81114085892697,94.45275975555224,95.10288338172008,AXNX
2022-04-04,64.30999755859375,65.13999938964844,63.349998474121094,63.54999923706055,63.54999923706055,297400,63.15599899291992,60.69499969482422,57.846999931335446,54.17899993896484,55.04969997406006,61.32795000076294,63.01869023806641,2.484570976355414,1.8046946074275374,0.6798763689278766,65.71447128998481,57.846999931335446,49.979528572686085,92.65552446825264,93.72297075414677,AXNX
2022-04-05,63.599998474121094,63.939998626708984,62.47999954223633,63.560001373291016,63.560001373291016,240900,63.315999603271486,61.21699981689453,58.247500038146974,54.43680000305176,55.05439998626709,61.32905000686645,63.03581576427314,2.5420441951601376,1.9521645249740573,0.5898796701860802,66.4162171280088,58.247500038146974,50.07878294828515,91.08097013486865,92.72975145289125,AXNX
2022-04-06,63.0099983215332,63.439998626708984,60.81999969482422,63.060001373291016,63.060001373291016,441200,63.4379997253418,61.89199981689453,58.491000175476074,54.74520004272461,55.064700012207034,61.32040000915527,61.50255260854425,2.5182178657887917,2.065375193137004,0.45284267265178757,66.9243946382279,58.491000175476074,50.05760571272425,85.01080194619242,89.58243218310464,AXNX
2022-04-07,62.88999938964844,65.08999633789062,62.540000915527344,64.04000091552734,64.04000091552734,523600,63.726000213623045,62.484000015258786,58.821000289916995,55.10100006103516,55.0970000076294,61.31620002746582,63.3825529834928,2.5490294758809355,2.1621060496857902,0.3869234261951453,67.57450832120159,58.821000289916995,50.0674922586324,85.07232887744405,87.0547003195018,AXNX
2022-04-08,63.59000015258789,65.9000015258789,62.349998474121094,64.3499984741211,64.3499984741211,664400,63.7120002746582,63.03499984741211,59.312500190734866,55.513199996948245,55.149699974060056,61.30975002288818,63.98174464163316,2.5688500072554135,2.243454841199715,0.3253951660556984,68.14832830793462,59.312500190734866,50.476672073535106,84.35514313570764,84.81275798644812,AXNX
2022-04-11,63.380001068115234,64.98999786376953,61.59000015258789,62.90999984741211,62.90999984741211,695100,63.58400039672851,63.369999694824216,60.004500198364255,55.87419998168945,55.15929996490478,61.28980001449585,59.14056030746454,2.4402325843241,2.282810389824592,0.157422194499508,67.60470019235632,60.004500198364255,52.404300204372184,81.52942028226508,83.65229743180568,AXNX
2022-04-12,64.36000061035156,65.30000305175781,62.45000076293945,63.33000183105469,63.33000183105469,254300,63.53800048828125,63.42700004577637,60.61700019836426,56.19220001220703,55.16959999084472,61.28290002822876,60.08911173449815,2.3451594615280413,2.295280204165282,0.04987925736275933,67.13964329367907,60.61700019836426,54.09435710304945,76.66837664438188,80.85098002078495,AXNX
2022-04-13,63.77000045776367,64.98999786376953,62.9900016784668,64.20999908447266,64.20999908447266,262600,63.76800003051758,63.60299987792969,61.12450008392334,56.48099998474121,55.21079998016357,61.28790002822876,62.075668882784086,2.3141457193077386,2.2990533071937733,0.015092412113965281,67.08249722173761,61.12450008392334,55.16650294610906,75.4991482207142,77.89898171578714,AXNX
2022-04-14,64.20999908447266,65.02999877929688,63.02000045776367,63.810001373291016,63.810001373291016,429500,63.72200012207031,63.72400016784668,61.45000019073486,56.76860000610352,55.247799987792966,61.28990003585815,60.59915640688827,2.2315665230088797,2.2855559503567946,-0.0539894273479149,67.24577026084401,61.45000019073486,55.65423012062571,77.31657424546343,76.49469970351993,AXNX
2022-04-18,63.81999969482422,63.959999084472656,60.369998931884766,60.959999084472656,60.959999084472656,392200,63.044000244140626,63.378000259399414,61.64500007629395,57.02680000305176,55.24559997558594,61.26835004806519,51.24618441137739,1.9140861550284356,2.211261991291123,-0.2971758362626873,67.08856996906609,61.64500007629395,56.2014301835218,58.97818325316113,70.59796857311301,AXNX
2022-04-19,60.95000076293945,64.13999938964844,60.650001525878906,63.91999816894531,63.91999816894531,637600,63.24599990844727,63.41500015258789,62.054999923706056,57.3007999420166,55.289299964904785,61.26065004348755,58.423499870811746,1.879660310442958,2.1449416551214897,-0.2652813446785318,66.84812569448938,62.054999923706056,57.261874152922736,53.26795268402287,63.187570060882564,AXNX
2022-04-20,64.55999755859375,65.0199966430664,62.7599983215332,64.11000061035156,64.11000061035156,364200,63.40199966430664,63.47000007629394,62.343499946594235,57.56119995117187,55.314599952697755,61.26285005569458,58.842347735945964,1.8464247544788464,2.085238274992961,-0.23881352051411486,66.89602523551511,62.343499946594235,57.79097465767336,50.41301822899508,54.219718055393116,AXNX
2022-04-21,64.55000305175781,65.94999694824219,62.439998626708984,62.77000045776367,62.77000045776367,589700,63.113999938964845,63.44099998474121,62.66649990081787,57.76779998779297,55.35719997406006,61.26310005187988,54.66010541093862,1.6924490246198545,2.00668042491834,-0.3142314002984854,66.28090582087519,62.66649990081787,59.052093980760546,58.27905049642524,53.98667380314782,AXNX
2022-04-22,62.04999923706055,62.380001068115234,58.09000015258789,59.040000915527344,59.040000915527344,303900,62.15999984741211,62.94099998474121,62.7125,57.83580001831055,55.40159999847412,61.241200065612794,45.05958086392581,1.2549757796274932,1.8563394958601704,-0.6013637162326773,66.11126902486873,62.7125,59.31373097513127,40.90947521818668,49.86718131453576,AXNX
2022-04-25,58.52000045776367,60.540000915527344,58.279998779296875,60.20000076293945,60.20000076293945,274200,62.008000183105466,62.52600021362305,62.78050003051758,57.95400001525879,55.459500007629394,61.22760007858276,48.11187453320292,0.9904599683344131,1.683163590355019,-0.692703622020606,65.91042244767242,62.78050003051758,59.65057761336275,27.314042125631612,42.16752261341461,AXNX
2022-04-26,59.2400016784668,60.27000045776367,57.7599983215332,58.08000183105469,58.08000183105469,511900,60.84000091552734,62.04300041198731,62.70650005340576,58.05320007324219,55.49790000915527,61.1948000907898,43.36964463159872,0.6028142188423686,1.467093716052489,-0.8642794972101204,66.18775337589602,62.70650005340576,59.2252467309155,14.279526155639298,27.501014499819295,AXNX
2022-04-27,57.810001373291016,59.0099983215332,55.33000183105469,55.720001220703125,55.720001220703125,415400,59.162001037597655,61.282000350952146,62.354500198364256,58.130000076293946,55.50010002136231,61.153450088500975,38.78641966419424,0.103971326889301,1.1944692382198514,-1.0904979113305504,66.9789104178934,62.354500198364256,57.73008997883511,11.474787387806844,17.689451889692684,AXNX
2022-04-28,56.560001373291016,56.560001373291016,51.56999969482422,52.90999984741211,52.90999984741211,770600,57.19000091552734,60.152000427246094,61.87750015258789,58.100800094604494,55.50920001983643,61.113900089263915,34.15777365354252,-0.5122045108508644,0.8531344884057082,-1.3653389992565725,68.06724546302355,61.87750015258789,55.68775484215223,5.632686831270966,10.462333458239135,AXNX
2022-04-29,52.86000061035156,53.869998931884766,51.54999923706055,51.81999969482422,51.81999969482422,492700,55.74600067138672,58.95300025939942,61.33850021362305,58.047000122070315,55.478900032043455,61.07450008392334,32.53581180986956,-1.076077848764264,0.46729202097171374,-1.5433698697359777,68.90666548652138,61.33850021362305,53.77033494072472,4.955272185694547,7.3542488015908845,AXNX
2022-05-02,52.18000030517578,57.689998626708984,52.0,57.68000030517578,57.68000030517578,870300,55.242000579833984,58.625000381469725,61.00150032043457,58.19200012207031,55.48190002441406,61.0640500831604,47.08360484046949,-1.038131522386152,0.16620731230014058,-1.2043388346862927,68.59100941339696,61.00150032043457,53.41199122747219,17.92098761993306,9.502982212299623,AXNX
2022-05-03,57.290000915527344,58.56999969482422,56.65999984741211,57.7400016784668,57.7400016784668,406200,55.1740005493164,58.00700073242187,60.71100044250488,58.36980018615723,55.47160003662109,61.05670009613037,47.209130018712656,-0.9917845016007618,-0.06539105048003993,-0.9263934511207219,68.3327845439181,60.71100044250488,53.08921634109167,29.143532334288846,17.33993071330558,AXNX
2022-05-04,58.36000061035156,58.36000061035156,54.58000183105469,57.45000076293945,57.45000076293945,478000,55.52000045776367,57.34100074768067,60.405500411987305,58.55760017395019,55.49270004272461,61.03805009841919,46.63334543841026,-0.9673043218639492,-0.2457737047568218,-0.7215306171071274,68.0358172032661,60.405500411987305,52.775183620708496,42.17594428563132,29.746821413284504,AXNX
2022-05-05,56.470001220703125,56.470001220703125,50.400001525878906,52.2599983215332,52.2599983215332,930300,55.39000015258789,56.29000053405762,59.86550025939941,58.642400131225585,55.48300003051758,60.975800094604494,37.75782416717629,-1.3511185715628002,-0.4668426781180175,-0.8842758934447827,68.16706032161046,59.86550025939941,51.56394019718835,31.97325731141299,34.43091131044448,AXNX
2022-05-06,56.75,57.4900016784668,47.349998474121094,48.02000045776367,48.02000045776367,1233300,54.630000305175784,55.18800048828125,59.06450023651123,58.54500015258789,55.457900047302246,60.889100093841556,32.34218828811382,-1.9746638267379524,-0.7684069078420045,-1.206256918895948,68.60008502635705,59.06450023651123,49.52891544666541,18.84526617811461,30.99815592505307,AXNX
2022-05-09,47.060001373291016,47.060001373291016,38.40999984741211,39.5,39.5,1634900,50.99400024414062,53.1180004119873,57.82200031280517,58.193400115966796,55.351500053405765,60.75535009384155,24.68143377627101,-3.1203512987709985,-1.2387957860278034,-1.881555512743195,70.30073376695161,57.82200031280517,45.34326685865874,6.507146540721304,19.108556676749732,AXNX
2022-05-10,40.869998931884766,43.150001525878906,38.7400016784668,42.619998931884766,42.619998931884766,1208500,47.96999969482422,51.572000122070314,56.80750026702881,57.910600128173826,55.260600051879884,60.64375007629395,31.116010003360984,-3.7335213258970086,-1.7377408940016443,-1.9957804318953642,70.68714610517543,56.80750026702881,42.927854428882185,7.615631894839787,10.989348204558661,AXNX
2022-05-11,42.709999084472656,45.36000061035156,41.369998931884766,41.56999969482422,41.56999969482422,1158000,44.79399948120117,50.15699996948242,55.71950016021729,57.59440010070801,55.17060005187988,60.53145008087158,30.181512537430034,-4.255138564625675,-2.2412204281264505,-2.0139181364992242,70.7473832802624,55.71950016021729,40.691617040172176,10.809292825782991,8.310690420448124,AXNX
2022-05-12,41.5,44.56999969482422,40.97999954223633,44.27000045776367,44.27000045776367,1040000,43.19599990844726,49.293000030517575,54.722500228881835,57.29640014648437,55.08960006713867,60.41860010147095,35.54230031836397,-4.399936755593124,-2.6729636936197854,-1.726973061973339,70.00849806703903,54.722500228881835,39.43650239072464,18.31663036281948,12.247185027814183,AXNX
