Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-12,4.789999961853027,4.96999979019165,4.789999961853027,4.96999979019165,4.96999979019165,31900,4.801999950408936,4.6919999599456785,4.635499978065491,4.643599987030029,4.612300014495849,4.762700016498566,67.28324454055092,0.05628160701095197,0.01748515222431291,0.03879645478663907,4.870487213003153,4.635499978065491,4.4005127431278295,99.09907936151974,96.3963747237601,CPIX
2016-09-13,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,4.989999771118164,600,4.859999942779541,4.729999923706055,4.659999966621399,4.651999979019165,4.61520001411438,4.759200015068054,67.9978280607968,0.07376613690012679,0.028741349159475685,0.04502478774065111,4.932543494650258,4.659999966621399,4.387456438592539,99.09907936151974,97.59757360289315,CPIX
2016-09-14,4.989999771118164,4.989999771118164,4.909999847412109,4.940000057220459,4.940000057220459,1100,4.897999954223633,4.773999929428101,4.676499962806702,4.659199981689453,4.61810001373291,4.75605001449585,64.22136762319982,0.08263562175137107,0.03952020367785476,0.04311541807351631,4.9737725458999105,4.676499962806702,4.379227379713493,97.0238262496042,98.40732832421439,CPIX
2016-09-15,4.820000171661377,4.989999771118164,4.820000171661377,4.989999771118164,4.989999771118164,3000,4.935999870300293,4.81299991607666,4.697999954223633,4.666999979019165,4.620900011062622,4.752850012779236,66.24052542107634,0.09263151302265982,0.05014246554681577,0.04248904747584405,5.01965810376161,4.697999954223633,4.376341804685656,97.0238262496042,97.71557728690921,CPIX
2016-09-16,4.960000038146973,5.0,4.869999885559082,4.869999885559082,4.869999885559082,5900,4.951999855041504,4.841999912261963,4.71349995136261,4.671399974822998,4.622800011634826,4.749150011539459,57.808426902629506,0.08983478154647528,0.058080928746747675,0.03175385279972761,5.036936127699059,4.71349995136261,4.39006377502616,88.99912726044018,94.34892658654935,CPIX
2016-09-19,4.960000038146973,4.960000038146973,4.800000190734863,4.849999904632568,4.849999904632568,11200,4.927999877929688,4.864999914169312,4.72599995136261,4.675399971008301,4.624300012588501,4.744900012016297,56.517131956515854,0.08502441189382992,0.06346962537616413,0.02155478651766579,5.05024670229487,4.72599995136261,4.40175320043035,82.71603521059994,89.57966290688127,CPIX
2016-09-20,4.880000114440918,4.960000038146973,4.880000114440918,4.960000038146973,4.960000038146973,1200,4.921999931335449,4.8909999370574955,4.745999956130982,4.681399974822998,4.626600012779236,4.741450011730194,61.59798493009474,0.08906160402018415,0.06858802110496813,0.020473582915216018,5.076115030431267,4.745999956130982,4.415884881830697,80.24690158845631,83.98735468649863,CPIX
2016-09-21,4.96999979019165,4.96999979019165,4.900000095367432,4.900000095367432,4.900000095367432,2200,4.913999938964844,4.905999946594238,4.758499956130981,4.685399980545044,4.6282000160217285,4.738050012588501,57.64161498769382,0.0864233790083313,0.07215509268564077,0.014268286322690532,5.092043021122517,4.758499956130981,4.424956891139445,82.0987665222613,81.68723444043901,CPIX
2016-09-22,4.949999809265137,5.019999980926514,4.900000095367432,5.0,5.0,31300,4.915999984741211,4.925999927520752,4.77599995136261,4.6915999794006344,4.631100015640259,4.735000011920929,62.02004369202931,0.09134871215767237,0.07599381658004709,0.015354895577625288,5.121450363364284,4.77599995136261,4.4305495393609355,90.16755714570549,84.17107508547419,CPIX
2016-09-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,200,4.938000011444092,4.944999933242798,4.792499947547912,4.697799978256225,4.633300013542176,4.731900012493133,60.66933162947782,0.09257114036706238,0.07930928133745015,0.01326185902961223,5.143776192743493,4.792499947547912,4.441223702352332,90.2557404142658,87.50735469407736,CPIX
2016-09-26,4.929999828338623,4.929999828338623,4.670000076293945,4.670000076293945,4.670000076293945,1400,4.902000045776367,4.914999961853027,4.803499960899353,4.698199977874756,4.632800016403198,4.727450013160706,44.49411791544231,0.06774460133084315,0.07699634533612874,-0.009251744005285598,5.123579597881255,4.803499960899353,4.483420323917452,75.59524468418739,85.33951408138604,CPIX
2016-09-27,4.800000190734863,4.949999809265137,4.800000190734863,4.869999885559082,4.869999885559082,3500,4.884000015258789,4.902999973297119,4.816499948501587,4.702399978637695,4.634200015068054,4.724200012683869,53.1690559419704,0.0634759916987635,0.0742922746086557,-0.0108162829098922,5.124997900935958,4.816499948501587,4.5080019960672155,65.42207775033911,77.09102094959725,CPIX
2016-09-28,4.869999885559082,4.909999847412109,4.849999904632568,4.900000095367432,4.900000095367432,14100,4.884000015258789,4.898999977111816,4.836499953269959,4.707399978637695,4.636200017929077,4.721400012969971,54.32227349954635,0.061801445428156576,0.07179410877255588,-0.0099926633443993,5.110235221948042,4.836499953269959,4.562764684591876,58.71212886501945,66.57648376651514,CPIX
2016-09-29,4.940000057220459,4.989999771118164,4.829999923706055,4.860000133514404,4.860000133514404,10100,4.85600004196167,4.88600001335144,4.849499964714051,4.708599977493286,4.637700018882751,4.719500014781952,52.46709657600183,0.05659430885261685,0.06875414878856807,-0.012159839935951225,5.100854282801628,4.849499964714051,4.598145646626473,64.3073737924931,62.81386013595037,CPIX
2016-09-30,4.920000076293945,5.019999980926514,4.920000076293945,5.010000228881836,5.010000228881836,14400,4.8620000839233395,4.900000047683716,4.870999979972839,4.714199981689453,4.638900022506714,4.718850016593933,58.228218130904885,0.0638355136292672,0.0677704217567079,-0.003934908127440698,5.098938575071858,4.870999979972839,4.64306138487382,74.71865830604783,65.91272032118661,CPIX
2016-10-03,5.039999961853027,5.039999961853027,4.989999771118164,5.010000228881836,5.010000228881836,9300,4.930000114440918,4.916000080108643,4.890499997138977,4.720999984741211,4.642900023460388,4.7172000169754025,58.2282181309049,0.0687813519741729,0.0679726078002009,0.0008087441739720036,5.094703338977449,4.890499997138977,4.686296655300505,81.10687806295935,73.37763672049992,CPIX
2016-10-04,5.0,5.090000152587891,4.949999809265137,5.019999980926514,5.019999980926514,29300,4.960000133514404,4.922000074386597,4.906500005722046,4.724999980926514,4.6478000211715695,4.716150016784668,58.61602187210425,0.07267016449327013,0.06891211913881475,0.0037580453544553832,5.098257635462197,4.906500005722046,4.714742375981896,90.78939475063025,82.20497703987898,CPIX
2016-10-05,5.079999923706055,5.079999923706055,5.010000228881836,5.010000228881836,5.010000228881836,2000,4.982000160217285,4.933000087738037,4.919500017166138,4.731199989318847,4.6520000219345095,4.714050018787384,58.03577942268275,0.07409110388793572,0.06994791608863894,0.004143187799296774,5.102089710889532,4.919500017166138,4.7369103234427445,85.39255320693046,85.76294200683986,CPIX
2016-10-06,4.960000038146973,5.070000171661377,4.960000038146973,5.010000228881836,5.010000228881836,2700,5.012000179290771,4.93400011062622,4.9300000190734865,4.7375999927520756,4.656500024795532,4.711700019836425,58.03577942268275,0.07436003242919309,0.07083033935674977,0.0035296930724433156,5.107988816626775,4.9300000190734865,4.752011221520198,81.74603354813688,85.97599383523237,CPIX
2016-10-07,5.039999961853027,5.039999961853027,5.0,5.019999980926514,5.019999980926514,2300,5.014000129699707,4.938000106811524,4.941500020027161,4.743999996185303,4.661500024795532,4.709550020694732,58.51208333741981,0.07452102466959243,0.07156847641931831,0.00295254825027412,5.111355862991403,4.941500020027161,4.771644177062918,81.74603354813688,82.96154010106791,CPIX
2016-10-10,5.010000228881836,5.090000152587891,5.010000228881836,5.050000190734863,5.050000190734863,500,5.022000122070312,4.976000118255615,4.945500040054322,4.748000001907348,4.666500024795532,4.707050020694733,59.97967535599159,0.07619109487490672,0.072493000110436,0.003698094764470722,5.121508610235018,4.945500040054322,4.769491469873626,84.9206331185294,82.80423340493422,CPIX
2016-10-11,4.980000019073486,5.079999923706055,4.980000019073486,5.019999980926514,5.019999980926514,2200,5.022000122070312,4.991000127792359,4.947000050544739,4.75539999961853,4.671500024795532,4.705450019836426,57.778597555457736,0.07423810072199455,0.0728420202327477,0.0013960804892468454,5.125000105814972,4.947000050544739,4.768999995274506,85.71426408902151,84.12697691856243,CPIX
2016-10-12,4.949999809265137,4.980000019073486,4.949999809265137,4.960000038146973,4.960000038146973,5300,5.01200008392334,4.997000122070313,4.948000049591064,4.763000001907349,4.676000022888184,4.703250019550324,53.54633807853282,0.06707563863434185,0.07168874391306654,-0.0046131052787246885,5.126056275649292,4.948000049591064,4.769943823532836,80.95236473343276,83.8624206469944,CPIX
2016-10-13,4.920000076293945,5.070000171661377,4.869999885559082,4.920000076293945,4.920000076293945,13700,4.994000053405761,5.003000116348266,4.944500064849853,4.770200004577637,4.6813000249862675,4.701450018882752,50.87105666106157,0.05750874814851148,0.06885274476015553,-0.01134399661164405,5.121866985228488,4.944500064849853,4.767133144471218,70.63489720755109,79.1005086766683,CPIX
2016-10-14,4.869999885559082,4.980000019073486,4.869999885559082,4.960000038146973,4.960000038146973,4800,4.982000064849854,4.9980000972747805,4.949000072479248,4.777400007247925,4.685800023078919,4.699850018024445,53.37948362295614,0.0525488309282478,0.06559196199377398,-0.013043131065526181,5.123115030657689,4.949000072479248,4.774885114300807,61.24792152252189,70.94506115450174,CPIX
2016-10-17,4.929999828338623,4.949999809265137,4.869999885559082,4.869999885559082,4.869999885559082,10700,4.946000003814698,4.9840000629425045,4.950000071525574,4.782200002670288,4.68900002002716,4.69790001630783,47.50256774054797,0.04088450947028033,0.06065047148907525,-0.019765962018794922,5.12204662897172,4.950000071525574,4.777953514079428,43.36025143821147,58.41435672276131,CPIX
2016-10-18,4.920000076293945,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,4100,4.9220000267028805,4.972000074386597,4.9470000743865965,4.787800006866455,4.6924000215530395,4.6970500159263615,49.498496976865724,0.03367305487145256,0.05525498816555071,-0.021581933294098153,5.120332176590483,4.9470000743865965,4.77366797218271,32.49335828310709,45.70051041461331,CPIX
2016-10-19,4.909999847412109,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,4700,4.919999980926514,4.966000032424927,4.949500060081482,4.795600004196167,4.696500020027161,4.695900015830993,52.72454415106179,0.03162789747821115,0.050529570028082796,-0.018901672549871643,5.121485576962504,4.949500060081482,4.777514543200459,27.991430099270307,34.61501327352945,CPIX
2016-10-20,4.900000095367432,4.96999979019165,4.849999904632568,4.96999979019165,4.96999979019165,24400,4.929999923706054,4.961999988555908,4.948000049591064,4.803999996185302,4.700700016021728,4.6956500148773195,53.9906194667889,0.03126057438102681,0.0466757708986716,-0.015415196517644794,5.1187162377265825,4.948000049591064,4.777283861455546,39.52986792913839,33.33821877050509,CPIX
2016-10-21,4.940000057220459,4.949999809265137,4.760000228881836,4.929999828338623,4.929999828338623,17600,4.923999881744384,4.9529999732971195,4.945500040054322,4.810999994277954,4.7048000144958495,4.694750013351441,51.046185687839326,0.027425659619959575,0.04282574864292919,-0.015400089022969618,5.115732289303429,4.945500040054322,4.775267790805215,47.727175529976044,38.41615785279475,CPIX
2016-10-24,4.909999847412109,4.909999847412109,4.710000038146973,4.800000190734863,4.800000190734863,26900,4.909999942779541,4.927999973297119,4.9520000457763675,4.818000001907349,4.707600016593933,4.694650013446807,42.86440983445631,0.013738212182128784,0.03700824135076911,-0.02327002916864033,5.085656372266644,4.9520000457763675,4.818343719286091,41.73306208522483,42.99670184811291,CPIX
2016-10-25,4.679999828338623,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,17500,4.889999961853027,4.905999994277954,4.948500061035157,4.824000005722046,4.710100016593933,4.6942500138282774,42.86440983445631,0.0028578677544022213,0.030178166631495734,-0.027320298877093512,5.093727468811775,4.948500061035157,4.803272653258539,38.67188328704185,42.71070696741407,CPIX
2016-10-26,4.730000019073486,4.800000190734863,4.659999847412109,4.699999809265137,4.699999809265137,9000,4.839999961853027,4.87999997138977,4.9385000467300415,4.82579999923706,4.7126000165939335,4.69310001373291,37.501918007517325,-0.013676425321936136,0.02140724824080936,-0.0350836735627455,5.118974489566447,4.9385000467300415,4.758025603893636,28.302913762719843,36.235953044995334,CPIX
2016-10-27,4.679999828338623,4.800000190734863,4.599999904632568,4.760000228881836,4.760000228881836,27400,4.798000049591065,4.86399998664856,4.933500051498413,4.8298000049591066,4.715400018692017,4.692250015735627,42.1761883344943,-0.021688428585290964,0.012788112875589293,-0.03447654146088026,5.127435645001106,4.933500051498413,4.73956445799572,31.29253620473479,32.75577775149865,CPIX
2016-10-28,4.849999904632568,4.849999904632568,4.619999885559082,4.800000190734863,4.800000190734863,25100,4.772000122070312,4.848000001907349,4.923000049591065,4.834600009918213,4.718800020217896,4.691600017547607,45.12283959487494,-0.024527597392119738,0.0053249708220474866,-0.029852568214167225,5.121907066570975,4.923000049591065,4.7240930326111545,31.575989655116626,30.390479874190245,CPIX
2016-10-31,4.860000133514404,4.869999885559082,4.739999771118164,4.75,4.75,7100,4.76200008392334,4.83600001335144,4.910000038146973,4.837600011825561,4.7204000186920165,4.690700018405915,42.22616050281404,-0.030461119821993066,-0.0018322473067606234,-0.028628872515232443,5.118230673275531,4.910000038146973,4.701769403018415,35.411577088523195,32.760034316124695,CPIX
2016-11-01,4.769999980926514,4.769999980926514,4.730000019073486,4.739999771118164,4.739999771118164,3600,4.75,4.8199999809265135,4.896000027656555,4.841200008392334,4.722400016784668,4.68960001707077,41.650263683156645,-0.03556049474398293,-0.008577896794205085,-0.026982597949777844,5.110326920292065,4.896000027656555,4.681673135021045,34.45626970100137,33.81461214821356,CPIX
2016-11-02,4.869999885559082,5.010000228881836,4.869999885559082,5.0,5.0,79600,4.810000038146972,4.825,4.895500016212464,4.848200006484985,4.7273000144958495,4.690200016498566,57.774693606590766,-0.018409724703754904,-0.01054426237611505,-0.007865462327639855,5.1088049775579805,4.895500016212464,4.682195054866947,53.08766873374908,40.985171841091045,CPIX
2016-11-03,5.010000228881836,5.079999923706055,5.0,5.03000020980835,5.03000020980835,28000,4.864000034332276,4.83100004196167,4.896500015258789,4.855800008773803,4.732100014686584,4.690800018310547,59.17650910048605,-0.0023695351467418746,-0.008909316930240415,0.00653978178349854,5.112117749263765,4.896500015258789,4.680882281253814,72.31050125917103,53.284813231307,CPIX
2016-11-04,5.059999942779541,5.059999942779541,4.96999979019165,4.96999979019165,4.96999979019165,2900,4.897999954223633,4.835000038146973,4.894000005722046,4.8622000026702885,4.736700010299683,4.690600016117096,55.22750021174501,0.0054382099230529946,-0.0060398115595817325,0.011478021482634727,5.104940760688363,4.894000005722046,4.683059250755729,88.07587383140803,71.15801460810923,CPIX
