Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-03,108.16000366210938,109.95999908447266,106.48999786376953,109.56999969482422,109.56999969482422,1913300,108.83999938964844,106.3739990234375,102.9784999847412,97.15260009765625,90.82649993896484,75.2591248703003,63.88774222612685,3.4075478158792265,2.7293471926033397,0.6782006232758868,112.99419053603732,102.9784999847412,92.96280943344509,95.18772977139895,94.15232310815882,CZR
2021-06-04,109.98999786376953,111.31999969482422,109.05999755859375,110.63999938964844,110.63999938964844,2823900,109.38199920654297,107.37899932861328,103.39949989318848,97.70740005493164,91.15019996643066,75.59872486114502,65.31448040273699,3.5295066155038057,2.889379077183433,0.6401275383203728,113.9460511815927,103.39949989318848,92.85294860478426,95.31817904763706,94.8681045927125,CZR
2021-06-07,112.19000244140625,113.45999908447266,109.45999908447266,110.5999984741211,110.5999984741211,2803500,110.01199951171876,108.41799926757812,103.64199981689453,98.18059997558593,91.46539993286133,75.9314998626709,65.2107562637921,3.58164512775447,3.0278322872976404,0.5538128404568297,114.60826559150199,103.64199981689453,92.67573404228706,91.37643895830531,93.96078259244696,CZR
2021-06-08,111.66999816894531,112.73999786376953,110.09400177001953,111.69999694824219,111.69999694824219,2696500,110.44199829101562,109.07999877929687,103.99299964904785,98.66399993896485,91.81719993591308,76.2599998474121,66.7734107372541,3.6694270868237027,3.156151247202853,0.5132758396208499,115.50546923909096,103.99299964904785,92.48053005900474,90.13260632196072,92.27574144263423,CZR
2021-06-09,111.91000366210938,112.34500122070312,109.0,110.83000183105469,110.83000183105469,1845800,110.66799926757812,109.45699920654297,104.49599990844726,99.23179992675782,92.14389991760254,76.59064985275269,64.31289882083404,3.6269839731926226,3.2503177924008066,0.3766661807918159,116.27718359727442,104.49599990844726,92.7148162196201,86.54215685282729,89.35040071103099,CZR
2021-06-10,110.83999633789062,112.86000061035156,109.04000091552734,111.4000015258789,111.4000015258789,2375500,111.03399963378907,109.93699951171875,105.44549980163575,99.71720001220703,92.45789993286132,76.92404985427856,65.21723216000467,3.5978677319212977,3.3198277803049048,0.27803995161639294,116.19300535104651,105.44549980163575,94.69799425222499,86.75788986099275,87.81088434526013,CZR
2021-06-11,111.19000244140625,112.19000244140625,110.01499938964844,110.30999755859375,110.30999755859375,1544000,110.96799926757812,110.17499923706055,106.24249954223633,100.17440002441407,92.75429992675781,77.25629983901977,61.982597889661676,3.4471026368749023,3.345282751618904,0.10181988525599817,115.89482474763334,106.24249954223633,96.59017433683933,81.99477319085192,85.09827330155719,CZR
2021-06-14,109.5,110.47000122070312,106.26000213623047,106.62000274658203,106.62000274658203,2511700,110.17200012207032,110.09199981689453,106.64299964904785,100.52800003051757,93.01999992370605,77.55944984436036,52.49117220206213,2.995340054477211,3.2752942121905653,-0.2799541577133544,115.63762439237831,106.64299964904785,97.64837490571739,61.20386698811246,76.65217667998557,CZR
2021-06-15,105.93000030517578,107.86000061035156,104.87999725341797,106.5,106.5,2217700,109.13200073242187,109.78699951171875,106.94949951171876,100.85440002441406,93.27779991149902,77.85564985275269,52.21116116969174,2.5976872132191886,3.13977281239629,-0.5420855991771014,115.47367087099553,106.94949951171876,98.42532815244198,39.183736392394415,60.79412552378613,CZR
2021-06-16,105.22000122070312,107.75,104.98999786376953,107.08999633789062,107.08999633789062,2579500,108.38399963378906,109.5259994506836,107.29649925231934,101.14619995117188,93.55339988708496,78.14584983825684,53.52385011631856,2.3035978037095077,2.9725378106589337,-0.668940006949426,115.22979461945155,107.29649925231934,99.36320388518712,22.421050071667025,40.93621781739116,CZR
2021-06-17,105.80999755859375,107.43000030517578,101.51000213623047,103.83000183105469,103.83000183105469,3644800,106.86999969482422,108.95199966430664,107.66299934387207,101.37100006103516,93.80769989013672,78.43599985122681,46.00438699174801,1.7868775045032237,2.735405749427792,-0.9485282449245682,114.10429795261452,107.66299934387207,101.22170073512963,21.35097826631012,27.651921576790382,CZR
2021-06-18,100.86000061035156,103.43000030517578,99.4800033569336,100.05999755859375,100.05999755859375,4759400,104.81999969482422,107.89399948120118,107.63649940490723,101.44919998168945,94.06469985961914,78.70199983596802,39.15386339263557,1.0609353052763026,2.400511660597494,-1.3395763553211912,114.19722891501435,107.63649940490723,101.0757698948001,16.44017723494587,20.0707351909742,CZR
2021-06-21,101.83000183105469,103.95999908447266,99.77999877929688,103.81999969482422,103.81999969482422,3154900,104.25999908447265,107.21599960327148,107.8169994354248,101.59899993896484,94.43419982910156,78.97774984359741,47.54369338353662,0.7800299315040746,2.07641531477881,-1.2963853832747354,113.71576229438539,107.8169994354248,101.91823657646422,18.202434825647092,18.664530108967554,CZR
2021-06-22,103.64199829101562,106.51000213623047,102.02999877929688,104.30999755859375,104.30999755859375,3973300,103.8219985961914,106.47699966430665,107.77849922180175,101.79859985351563,94.73989982604981,79.26119983673095,48.539522324978265,0.5901462923934417,1.7791615103017364,-1.1890152179082947,113.75771785436687,107.77849922180175,101.79928058923663,23.247467145750605,19.29669306878105,CZR
2021-06-23,104.4000015258789,105.75,102.05000305175781,103.22000122070312,103.22000122070312,2507500,103.04799957275391,105.71599960327148,107.58649940490723,101.94839981079102,95.06819984436035,79.52824983596801,46.42806106691209,0.3477004707810778,1.4928693023976047,-1.145168831616527,113.88382674390216,107.58649940490723,101.2891720659123,30.78205138000401,24.077317783800428,CZR
2021-06-24,104.66999816894531,106.30999755859375,104.26000213623047,104.7300033569336,104.7300033569336,2076300,103.22799987792969,105.04899978637695,107.49299964904785,102.17759994506837,95.40749984741211,79.80219985961914,49.69284597686849,0.2742436530828769,1.2491441725346593,-0.9749005194517824,113.90070125837799,107.49299964904785,101.0852980397177,32.951827107752784,28.99378187783566,CZR
2021-06-25,104.70700073242188,105.0199966430664,100.26100158691406,102.43000030517578,102.43000030517578,27148300,103.70200042724609,104.26100006103516,107.21799964904785,102.36299987792968,95.67179985046387,80.06294986724853,45.17670684466034,0.03009070456847951,1.0053334789414232,-0.9752427743729437,113.98887392573604,107.21799964904785,100.44712537235966,28.78465677360327,30.83951175378655,CZR
2021-06-28,102.26000213623047,102.26000213623047,98.4000015258789,100.54000091552734,100.54000091552734,2736700,103.04600067138672,103.65299987792969,106.87249984741212,102.50099990844727,95.90969985961914,80.31194986343384,41.813827388352074,-0.31230931414916085,0.7418049203233064,-1.0541142344724672,114.23969923975972,106.87249984741212,99.50530045506451,24.800305771568215,28.84559655097462,CZR
2021-06-29,100.33999633789062,102.19999694824219,100.18000030517578,100.87999725341797,100.87999725341797,3465700,102.36000061035156,103.09099960327148,106.43899955749512,102.74359985351562,96.12369979858398,80.56579984664917,42.6409988998952,-0.5498901415845268,0.4834659079417397,-1.0333560495262666,114.13784035771447,106.43899955749512,98.74015875727578,17.999330009177058,23.86143085144938,CZR
2021-06-30,100.91999816894531,104.02999877929688,99.83000183105469,103.75,103.75,2270400,102.46600036621093,102.75699996948242,106.14149971008301,103.02099990844727,96.33239982604981,80.80759984970092,49.20527912019496,-0.5008163241318044,0.2866094615270309,-0.7874257856588354,113.77284611539287,106.14149971008301,98.51015330477316,23.582130411602574,22.127255397449147,CZR
2021-07-01,104.9749984741211,106.06999969482422,102.73999786376953,102.9000015258789,102.9000015258789,1899700,102.1,102.66399993896485,105.80799980163575,103.19339996337891,96.53289985656738,81.02719985961915,47.47248095766937,-0.5244670141015035,0.12439416640132397,-0.6488611805028275,113.39371656860405,105.80799980163575,98.22228303466744,31.076489117667894,24.219316512815706,CZR
2021-07-02,103.5999984741211,103.88999938964844,101.72000122070312,102.41000366210938,102.41000366210938,1286900,102.09600067138672,102.89900054931641,105.3965000152588,103.35919998168946,96.74129989624024,81.25954988479614,46.456825210344974,-0.5761080735624944,-0.01570628159143969,-0.5604017919710547,112.77927741411388,105.3965000152588,98.01372261640371,39.48925604040538,31.38262518989181,CZR
2021-07-06,101.95999908447266,102.20999908447266,96.91999816894531,98.44999694824219,98.44999694824219,3182400,101.6779998779297,102.3620002746582,104.78899993896485,103.41339996337891,96.92969985961913,81.47479986190795,39.16425116409991,-0.9259002303881374,-0.19774507135077923,-0.7281551590373582,112.35634283327025,104.78899993896485,97.22165704465945,31.26632092437909,33.94402202748398,CZR
2021-07-07,98.4000015258789,99.06999969482422,94.37999725341797,95.55000305175781,95.55000305175781,3166500,100.61200103759765,101.4860008239746,103.98150024414062,103.38479995727539,97.10049987792969,81.67154987335205,34.84987162472146,-1.4207408893826141,-0.4423442349571462,-0.9783966544254679,111.86666937456263,103.98150024414062,96.0963311137186,21.827334255242945,30.860970406675666,CZR
2021-07-08,92.43000030517578,96.23999786376953,92.01000213623047,94.55999755859375,94.55999755859375,2429600,98.77400054931641,100.62000045776367,103.16800003051758,103.24059997558594,97.24369987487793,81.87219985961914,33.49339325447769,-1.871220580193281,-0.7281195040043732,-1.1431010761889078,111.40822512444913,103.16800003051758,94.92777493658602,13.559715021933577,22.217790067185064,CZR
2021-07-09,96.08000183105469,97.4800033569336,95.01000213623047,96.86000061035156,96.86000061035156,2401400,97.56600036621094,99.83300018310547,102.44099998474121,103.12580001831054,97.42889991760254,82.06584985733032,39.39531417279873,-2.0193600309139157,-0.9863676093862817,-1.032992421527634,110.1993628884378,102.44099998474121,94.68263708104462,20.000000080635044,18.46234978593705,CZR
2021-07-12,97.68000030517578,99.0,96.1500015258789,98.3499984741211,98.3499984741211,1476900,96.75399932861328,99.425,101.84300003051757,103.1033999633789,97.62629989624024,82.28329984664917,42.928678664442046,-1.9935508247571505,-1.1878042524604555,-0.805746572296695,108.89458235457597,101.84300003051757,94.79141770645917,31.586184446839088,21.71529984980243,CZR
2021-07-13,96.94999694824219,97.91999816894531,96.05000305175781,96.7699966430664,96.7699966430664,1961600,96.41799926757812,99.04799957275391,101.35049972534179,103.08199996948242,97.80129989624024,82.50279983520508,40.24893497434426,-2.0766514409320536,-1.365573690154775,-0.7110777507772785,108.37458035945596,101.35049972534179,94.32641909122762,36.81968784746726,29.468624124980323,CZR
2021-07-14,97.91000366210938,99.0199966430664,94.12999725341797,94.5199966430664,94.5199966430664,2223700,96.21199798583984,98.41199951171875,100.75149955749512,103.03419982910157,97.9148998260498,82.6900498199463,36.732476032887256,-2.2975803972977786,-1.5519750315833758,-0.7456053657144028,107.95775987792962,100.75149955749512,93.54523923706063,31.521070987043384,33.3089810937831,CZR
2021-07-15,93.44000244140625,95.5,92.37999725341797,94.47000122070312,94.47000122070312,1866000,96.19399871826172,97.48399963378907,100.12049980163575,103.01299987792969,98.01249984741212,82.87134983062744,36.6558411048165,-2.448477870909045,-1.7312755994485096,-0.7172022714605353,107.20524969293733,100.12049980163575,93.03574991033416,22.778513541599313,30.37309079203651,CZR
2021-07-16,95.52999877929688,95.6760025024414,89.58999633789062,89.9000015258789,89.9000015258789,2335500,94.80199890136718,96.18399963378906,99.42399978637695,102.7513998413086,98.05379989624024,83.04839982986451,30.41032628911875,-2.903357885765274,-1.9656920567118625,-0.9376658290534117,107.57218166192278,99.42399978637695,91.27581791083112,12.309984718257189,22.20318974896649,CZR
2021-07-19,86.71499633789062,89.97000122070312,85.37200164794922,87.7699966430664,87.7699966430664,3448600,92.68599853515624,94.71999893188476,98.80949974060059,102.46239974975586,98.03339988708495,83.20694980621337,28.01449128674247,-3.3965735816660043,-2.251868361702691,-1.1447052199633134,108.39932173433657,98.80949974060059,89.2196777468646,10.321058920101079,15.136519059985721,CZR
2021-07-20,88.12000274658203,92.20999908447266,86.76000213623047,91.30000305175781,91.30000305175781,2619300,91.59199981689453,94.00499954223633,98.18349990844726,102.17339981079101,98.09499992370606,83.37794982910157,36.888572648715865,-3.46269279136024,-2.4940332476342006,-0.9686595437260395,108.01481054629288,98.18349990844726,88.35218927060164,14.03573141965461,12.22225835267082,CZR
2021-07-21,92.51000213623047,96.1050033569336,92.05999755859375,93.98999786376953,93.98999786376953,2390500,91.48600006103516,93.8489990234375,97.66749992370606,101.95959976196289,98.10049987792969,83.56374980926513,42.686780324060706,-3.2604482237367307,-2.6473162428547066,-0.6131319808820241,107.23828579055572,97.66749992370606,88.0967140568564,27.28765132481708,17.214813888190786,CZR
2021-07-22,93.69000244140625,94.37999725341797,91.68000030517578,92.5199966430664,92.5199966430664,1565300,91.09599914550782,93.64499893188477,97.13249969482422,101.79459976196289,98.08509986877442,83.74099979400634,40.49719609940703,-3.1821034521933456,-2.7542736847224343,-0.4278297674709113,106.59761168590417,97.13249969482422,87.66738770374427,36.29252503317639,25.871969259215888,CZR
2021-07-23,93.56999969482422,93.7300033569336,90.18000030517578,90.30999755859375,90.30999755859375,1624100,91.17799835205078,92.98999862670898,96.41149940490723,101.75259963989258,98.05839981079102,83.91754978179932,37.39188776081065,-3.260755156985468,-2.855569979175041,-0.40518517781042673,105.6458848220351,96.41149940490723,87.17711398777936,36.52120692681988,33.36712776160431,CZR
2021-07-26,90.62999725341797,93.29000091552734,89.47000122070312,93.25,93.25,1737100,92.2739990234375,92.47999877929688,95.95249938964844,101.73019958496094,98.03529983520508,84.10509977340698,43.5889291803852,-3.050687150804606,-2.894593413500954,-0.15609373730365217,104.8511338386062,95.95249938964844,87.05386494069067,41.81293457677329,38.20888884558971,CZR
2021-07-27,92.76000213623047,93.23999786376953,88.63999938964844,92.51000213623047,92.51000213623047,1907800,92.51599884033203,92.05399932861329,95.55099945068359,101.60819961547851,98.05219985961914,84.29394977569581,42.44999432367929,-2.910369458162407,-2.8977486224332445,-0.012620835729162394,104.30896780357207,95.55099945068359,86.79303109779511,46.37975713298383,41.57129954552553,CZR
2021-07-28,93.2699966430664,94.83999633789062,88.55000305175781,92.37000274658203,92.37000274658203,2884700,92.19199981689454,91.83899993896485,95.1254997253418,101.44819961547852,98.04279991149902,84.49404979705811,42.22520544783756,-2.778435382951301,-2.8738859745368557,0.0954505915855548,103.62972891411127,95.1254997253418,86.62127053657233,53.69590226950381,47.29619799308684,CZR
2021-07-29,93.0,93.0199966430664,89.73999786376953,89.86000061035156,89.86000061035156,1850800,91.66000061035156,91.37799987792968,94.43099975585938,101.24239959716797,97.9906999206543,84.67359979629516,38.30846689377558,-2.8436332393604005,-2.8678354275015647,0.02420218814116426,102.24517203788331,94.43099975585938,86.61682747383544,45.486536193239296,48.520731865242176,CZR
