Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-24,50.0,50.0,50.0,50.0,49.90909194946289,0,50.0,49.48800048828125,49.53200054168701,49.6928003692627,48.814400367736816,47.092400035858155,51.58424084335841,0.024460585586844275,-0.09168564452515572,0.116146230112,53.210356414426556,49.53200054168701,45.85364466894747,50.65562456866789,48.56431618345946,BYFC
2010-03-25,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.63142013549805,100,49.74400024414062,49.48800048828125,49.308000564575195,49.69600036621094,48.861600379943845,47.0856000328064,46.47423964355906,-0.05222617358118953,-0.08379375033636248,0.03156757675517295,52.58986305748485,49.308000564575195,46.02613807166554,33.2643202208418,45.36461927766268,BYFC
2010-03-26,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.63142013549805,0,49.48800048828125,49.48800048828125,49.364000701904295,49.69920036315918,48.91280040740967,47.06920003890991,46.47423964355906,-0.11171322223328417,-0.08937764471574682,-0.022335577517537356,52.564589988008215,49.364000701904295,46.163411415800375,15.873015873015712,33.26432022084189,BYFC
2010-03-29,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.63142013549805,13,49.232000732421874,49.48800048828125,49.016000747680664,49.70240036010742,48.96400043487549,47.0432000541687,46.47423964355906,-0.15704679912899167,-0.10291147559839578,-0.054135323530595886,50.381259981092676,49.016000747680664,47.65074151426865,-1.5868787765308903e-13,16.37911203128587,BYFC
2010-03-30,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.63142013549805,0,48.9760009765625,49.48800048828125,49.048000717163085,49.705600357055665,49.005600433349606,47.01720006942749,46.47423964355906,-0.19077485169253094,-0.12048415081722282,-0.07029070087530813,50.352662026407096,49.048000717163085,47.74333940791907,-1.5868787765308903e-13,5.291005291005217,BYFC
2010-03-31,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.63142013549805,0,48.720001220703125,49.36000061035156,49.080000686645505,49.708800354003905,49.04720043182373,47.01080007553101,46.47423964355906,-0.21502589171590358,-0.13939249899695896,-0.07563339271894462,50.31780418675593,49.080000686645505,47.84219718653508,-1.5868787765308903e-13,-7.302800339756585e-14,BYFC
2010-04-01,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.63142013549805,0,48.720001220703125,49.232000732421874,49.11200065612793,49.72320037841797,49.08880043029785,47.00440008163452,46.47423964355906,-0.23157555678588437,-0.15782911055474405,-0.07374644623114032,50.275607932469526,49.11200065612793,47.94839337978634,-1.5868787765308903e-13,-7.302800339756585e-14,BYFC
2010-04-05,46.2400016784668,46.2400016784668,41.20000076293945,42.959999084472656,42.88188934326172,825,47.56800079345703,48.52800064086914,48.820000648498535,49.62240036010742,49.072800407409666,46.96920007705688,27.412208511650572,-0.701390130807404,-0.2665413146052761,-0.4348488162021279,51.74624082424692,48.820000648498535,45.89376047275015,6.666660886821666,2.222220295607202,BYFC
2010-04-06,44.15999984741211,45.439998626708984,44.0,44.47999954223633,44.39912796020508,1163,46.720000457763675,47.97600059509277,48.604000663757326,49.55200035095215,48.91760040283203,46.94160007476807,34.99000240767302,-0.9402318245832078,-0.4012794166008624,-0.5389524079823453,52.08872439767243,48.604000663757326,45.11927692984222,19.090899764341117,8.585853550387627,BYFC
2010-04-07,44.0,44.0,44.0,44.0,43.91999816894531,25,45.77600021362305,47.376000595092776,48.36800060272217,49.47200035095215,48.79760040283203,46.91160007476807,33.79035465752096,-1.1549341769268793,-0.5520103686660658,-0.6029238082608135,52.38760115290237,48.36800060272217,44.34840005254197,29.696958400000074,18.484839683721038,BYFC
2010-04-08,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,13,44.01599960327148,46.3680004119873,47.92800045013428,49.270400314331056,48.636800384521486,46.86120006561279,25.718693921072035,-1.6354568591386638,-0.7686996667605854,-0.8667571923780784,53.371506322557785,47.92800045013428,42.48449457771077,23.03029751317825,23.9393852258399,BYFC
2010-04-09,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0,42.25599899291992,45.488000106811526,47.488000297546385,49.06880027770996,48.51360034942627,46.810800056457516,25.718693921072038,-1.993297059057987,-1.0136191452200658,-0.9796779138379212,53.934512742968984,47.488000297546385,41.04148785212379,10.606058635658798,21.11110484961246,BYFC
2010-04-12,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,25,42.27199935913086,44.920000076293945,47.204000282287595,48.92960029602051,48.421600341796875,46.776000061035155,38.70434735674878,-2.0020514460588004,-1.2113056053878126,-0.7907458406709877,53.90387140939723,47.204000282287595,40.50412915517796,10.317467525881499,14.651274558239601,BYFC
2010-04-13,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0,41.98399963378906,44.352000045776364,46.92000026702881,48.79040031433105,48.29200035095215,46.741200065612794,38.70434735674877,-1.9860948951784323,-1.3662634633459365,-0.6198314318324958,53.81737480096774,46.92000026702881,40.02262573308988,20.634935051763154,13.852820404434569,BYFC
2010-04-14,40.0,40.31999969482422,39.7599983215332,40.15999984741211,40.15999984741211,113,41.215999603271484,43.49599990844727,46.49200019836426,48.6320002746582,48.13360034942627,46.69200006484985,32.602726275833966,-2.1807034388662174,-1.5291514584499928,-0.6515519804162246,53.9305860635889,46.49200019836426,39.05341433313962,22.12303548498944,17.691812687544783,BYFC
2010-04-15,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,41.263999938964844,42.63999977111816,46.000000190734866,48.39520027160645,48.01440032958985,46.64280006408691,32.60272627583397,-2.308323198862439,-1.684985806532482,-0.623337392329957,53.740926285946365,46.000000190734866,38.25907409552337,13.293668392334068,18.683879643028973,BYFC
2010-04-16,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,41.3120002746582,41.783999633789065,45.508000183105466,48.158400268554686,47.89520030975342,46.593600063323976,32.60272627583397,-2.382004512832559,-1.8243895477924974,-0.5576149650400615,53.418423805685805,45.508000183105466,37.59757656052513,4.464301299678696,13.293668392334155,BYFC
2010-04-19,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,40.736000061035156,41.50399971008301,45.01600017547607,48.00320030212402,47.776800308227536,46.54440006256104,32.60272627583397,-2.4125866874492345,-1.942028975723845,-0.4705577117253896,52.97157400177963,45.01600017547607,37.060426349172516,4.464301299678696,7.40742366389724,BYFC
2010-04-20,40.08000183105469,40.08000183105469,39.599998474121094,39.599998474121094,39.599998474121094,113,40.04799957275391,41.01599960327148,44.496000099182126,47.83680030822754,47.65280029296875,46.49240005493164,31.311722189332986,-2.4537256895060366,-2.0443683184802834,-0.4093573710257532,52.440061945871705,44.496000099182126,36.55193825249255,2.97620086645241,3.968267821936687,BYFC
2010-04-21,45.68000030517578,45.68000030517578,43.36000061035156,43.36000061035156,43.36000061035156,50,40.6879997253418,40.95199966430664,44.16400012969971,47.60000030517578,47.566400299072264,46.459200057983395,46.60109672983771,-2.1580512250990367,-2.067104899804034,-0.09094632529500268,51.704989367934026,44.16400012969971,36.62301089146539,15.230794160811646,7.55709877564767,BYFC
2010-04-22,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0,41.327999877929685,41.295999908447264,43.832000160217284,47.36320030212402,47.48000030517578,46.426000061035154,46.60109672983771,-1.9018042660895773,-2.034044773061143,0.13224050697156553,50.88488091352755,43.832000160217284,36.779119406907014,32.61819735068426,16.941730792649526,BYFC
2010-04-23,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0,41.96800003051758,41.64000015258789,43.56400012969971,47.126400299072266,47.3936003112793,46.39280006408691,46.60109672983771,-1.6793679960270111,-1.9631094176543165,0.2837414216273053,50.25144184507466,43.56400012969971,36.876558414324755,53.23223794206255,33.69374315118624,BYFC
2010-04-26,34.2400016784668,34.47999954223633,34.08000183105469,34.08000183105469,34.08000183105469,188,40.752000427246095,40.74400024414062,42.832000160217284,46.86080032348633,47.32240032196045,46.313200073242186,27.637525538498615,-2.226241271152361,-2.0157357883539255,-0.2105054827984354,50.26509885261355,42.832000160217284,35.39890146782102,39.48954421447703,41.77999316907471,BYFC
2010-04-27,40.880001068115234,41.599998474121094,34.2400016784668,34.400001525878906,34.400001525878906,488,39.71200103759766,39.880000305175784,42.116000175476074,46.58400032043457,47.3288003540039,46.23520008087158,28.71475925445862,-2.603805926764281,-2.1333498160359965,-0.4704561107282843,49.89329669512515,42.116000175476074,34.338703655827,21.533580065278688,38.08512074060618,BYFC
2010-04-28,40.0,40.0,35.36000061035156,35.36000061035156,35.36000061035156,63,38.11200103759766,39.400000381469724,41.4480001449585,46.3312003326416,47.284000358581544,46.16200008392334,31.985915749200593,-2.7933645655705135,-2.2653527659429,-0.5280117996276137,49.136145893783684,41.4480001449585,33.75985439613331,4.59769736950265,21.873607216419547,BYFC
2010-04-29,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,25,36.592000579833986,38.96000022888184,40.8,46.08640029907227,47.29440032958984,46.09080007553101,33.35812480365826,-2.878137304876347,-2.387909673729589,-0.49022763114675794,48.10220797589653,40.8,33.49779202410346,9.425274126593001,11.852183853791539,BYFC
2010-04-30,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,35.072000122070314,38.52000007629395,40.1519998550415,45.84160026550293,47.21280033111572,46.01960006713867,33.35812480365826,-2.9117554076957077,-2.492678820522813,-0.41907658717289475,46.79862787896338,40.1519998550415,33.505371831119625,13.33331140978279,9.11876096862624,BYFC
2010-05-03,38.63999938964844,40.0,38.0,40.0,40.0,200,36.25599975585938,38.50400009155273,40.003999900817874,45.68160026550293,47.14880031585693,45.96960006713867,46.6022254393252,-2.5666782272041715,-2.5074787018590845,-0.05919952534508699,46.52455946264006,40.003999900817874,33.483440338995685,26.666644743116123,16.47507675983073,BYFC
2010-05-04,39.7599983215332,40.0,39.7599983215332,40.0,40.0,38,37.375999450683594,38.544000244140626,39.77999992370606,45.40640029907227,47.08480030059815,45.919600067138674,46.602225439325196,-2.2670687185318386,-2.4593967051936354,0.19232798666179685,45.96951377231586,39.77999992370606,33.59048607509626,38.85055921496135,26.28350512262018,BYFC
2010-05-05,43.279998779296875,43.279998779296875,37.84000015258789,37.84000015258789,37.84000015258789,88,37.87199935913086,37.99200019836426,39.471999931335446,45.12000030517578,46.99920028686523,45.85880006790161,41.70529919337291,-2.1788040631714978,-2.403278176789208,0.2244741136177102,45.39835339653955,39.471999931335446,33.545646466131345,44.82757675709019,36.781593571722645,BYFC
2010-05-06,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,13,38.22399978637695,37.40800018310547,39.352000045776364,44.82720031738281,46.93840030670166,45.808400077819826,41.01764802118272,-2.1103482084088157,-2.3446921831131293,0.23434397470431367,45.33413891153206,39.352000045776364,33.36986118002067,37.70114035347325,40.45975877517502,BYFC
2010-05-07,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,38.57600021362305,36.82400016784668,39.23200016021728,44.5136003112793,46.849600296020505,45.78200008392334,41.01764802118272,-2.0326651517325445,-2.2822867768370125,0.24962162510446806,45.259860945235346,39.23200016021728,33.20413937519922,30.574703949856303,37.701140353473335,BYFC
2010-05-10,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,150,37.39200057983398,36.82400016784668,38.78400020599365,44.24320037841797,46.73040031433106,45.743200092315675,34.02351086779774,-2.2230539276725594,-2.270440207004122,0.0473862793315627,44.94360516198488,38.78400020599365,32.62439525000242,19.770109650637114,29.348651317988978,BYFC
2010-05-11,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,36.20800094604492,36.792000198364256,38.33600025177002,43.81120040893555,46.6112003326416,45.69080009460449,34.02351086779774,-2.3468849751734524,-2.285729160637988,-0.06115581453546426,44.4956048748209,38.33600025177002,32.176395628719135,9.885054825318482,20.076622808604053,BYFC
2010-05-12,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,35.45600128173828,36.66400032043457,38.032000350952146,43.53120040893555,46.49200035095215,45.638400096893314,34.02351086779774,-2.4171584742106447,-2.3120150233525196,-0.10514345085812504,44.398190338689446,38.032000350952146,31.665810363214845,-1.4921397450962104e-13,9.885054825318571,BYFC
2010-05-13,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,34.768001556396484,36.49600067138672,37.728000450134275,43.251200408935546,46.458400382995606,45.570400104522705,34.02351086779773,-2.4446700934083196,-2.3385460373636797,-0.10612405604463993,44.23773879280554,37.728000450134275,31.218262107463012,-1.4921397450962104e-13,3.2950182751061496,BYFC
2010-05-14,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,34.08000183105469,36.32800102233887,37.4240005493164,42.971200408935545,46.34960041046143,45.5064001083374,34.02351086779773,-2.4383652925699337,-2.3585098884049307,-0.07985540416500303,44.01836815376073,37.4240005493164,30.829632944872074,-1.4921397450962104e-13,-6.098825148607527e-14,BYFC
2010-05-17,35.119998931884766,35.599998474121094,35.119998931884766,35.599998474121094,35.599998474121094,125,34.38400115966797,35.888000869750975,37.196000480651854,42.70720039367676,46.288800392150875,45.47560010910034,40.515462239428274,-2.284384701667669,-2.3436848510574784,0.05930014938980932,43.71106043889691,37.196000480651854,30.680940522406797,5.507236040829287,1.8357453469430844,BYFC
2010-05-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,188,34.52800064086914,35.36800079345703,36.95600051879883,42.427200393676756,46.15600036621094,45.429600105285644,38.37519371374759,-2.2015293664337676,-2.315253754132736,0.11372438769896842,43.45276351694693,36.95600051879883,30.45923752065073,8.115923159808629,4.541053066879344,BYFC
2010-05-19,34.08000183105469,35.279998779296875,32.15999984741211,32.720001220703125,32.720001220703125,775,34.25600051879883,34.856000900268555,36.4240005493164,42.107200393676756,45.967200393676755,45.352000102996826,33.430410983275735,-2.2774513316843397,-2.3076932696430568,0.030241937958717102,42.4624049875901,36.4240005493164,30.38559611104271,9.794584511970285,7.805914570869489,BYFC
