Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.289600143432617,11.282300033569335,11.145300002098084,52.1324006817032,0.003279083829719198,0.0035670507735790355,-0.00028796694385983725,11.350000381469727,11.350000381469727,11.350000381469727,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.294400157928466,11.285800037384034,11.147350006103515,52.1324006817032,0.003095674263528636,0.0034727754715689558,-0.0003771012080403197,11.350000381469727,11.350000381469727,11.350000381469727,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.299200172424316,11.28930004119873,11.149400010108948,52.1324006817032,0.0029166989707754,0.0033615601714102445,-0.00044486120063484463,11.350000381469727,11.350000381469727,11.350000381469727,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.304000186920167,11.292800045013427,11.15145001411438,52.132400681703196,0.0027432374283531402,0.0032378956227988235,-0.0004946581944456833,11.350000381469727,11.350000381469727,11.350000381469727,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.308800201416016,11.296300048828124,11.153500018119813,52.132400681703196,0.0025760725455050704,0.003105531007340073,-0.0005294584618350025,11.350000381469727,11.350000381469727,11.350000381469727,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.350000381469727,11.350000381469727,11.313600215911865,11.299800052642823,11.155550022125244,52.1324006817032,0.002415745955859805,0.0029675739970440192,-0.0005518280411842143,11.350000381469727,11.350000381469727,11.350000381469727,7.579122514774402e-14,1.626353372962007e-13,CCTSU
2024-07-31,11.350000381469727,11.390000343322754,11.350000381469727,11.359999656677246,11.359999656677246,509,11.35200023651123,11.351000308990479,11.350500345230103,11.318600215911864,11.303400049209595,11.157650022506713,58.301044641620216,0.003060267066501865,0.0029861126109355885,7.415445556627643e-05,11.354858928243926,11.350500345230103,11.346141762216279,8.33273728631722,2.777579095439211,CCTSU
2024-08-01,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.354000091552734,11.35200023651123,11.351000308990479,11.323600215911865,11.307000045776368,11.159750022888183,58.301044641620216,0.0035303589102628763,0.003094961870801046,0.0004353970394618302,11.35699987411499,11.351000308990479,11.345000743865967,16.665474572634363,8.332737286317306,CCTSU
2024-08-02,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.355999946594238,11.353000164031982,11.351500272750854,11.328600215911866,11.31060004234314,11.161850023269654,58.301044641620216,0.0038584324754857846,0.0032476559917379937,0.0006107764837477909,11.358641183574035,11.351500272750854,11.344359361927674,24.998211858951507,16.66547457263445,CCTSU
2024-08-05,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,11.8100004196167,470,11.447999954223633,11.39900016784668,11.374500274658203,11.342600231170655,11.318700046539307,11.16620002746582,94.94157909388203,0.03996899618727845,0.010591924030846085,0.029377072156432364,11.574447815920559,11.374500274658203,11.174552733395847,49.9988079059677,30.554164779184614,CCTSU
2024-08-06,11.699999809265137,11.699999809265137,11.210000038146973,11.420000076293945,11.420000076293945,600,11.461999893188477,11.406000137329102,11.378000259399414,11.348800239562989,11.322900047302246,11.168600029945374,52.16249925715266,0.03669412274840944,0.015812363774358757,0.020881758974050684,11.578559520269202,11.378000259399414,11.177440998529626,53.33273198812994,42.77658391768313,CCTSU
2024-08-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200,11.452000045776368,11.402000141143798,11.376000261306762,11.345200252532958,11.326000051498413,11.17045003414154,45.882837147300265,0.024935270686741617,0.01763694515683533,0.007298325529906287,11.57842559114592,11.376000261306762,11.173574931467604,50.55556791799261,51.29570260403017,CCTSU
2024-08-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.442000198364259,11.398000144958496,11.37400026321411,11.34160026550293,11.32910005569458,11.172300038337708,45.88283714730026,0.015438332226041851,0.017197222570676636,-0.001758890344634785,11.578196275078328,11.37400026321411,11.169804251349893,22.77780780083909,42.22203590232063,CCTSU
2024-08-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.432000350952148,11.394000148773193,11.37200026512146,11.341800270080567,11.332200059890747,11.174150042533874,45.88283714730026,0.007821775514939233,0.015322133159529155,-0.007500357644589922,11.57787403329784,11.37200026512146,11.16612649694508,16.666719648539516,30.00003178912382,CCTSU
2024-08-12,11.399999618530273,11.399999618530273,11.25,11.25,11.25,2069,11.320000267028808,11.384000110626221,11.367000246047974,11.34080026626587,11.334700059890746,11.175700044631958,42.40497988073446,-0.0030211075246064922,0.011653485022702026,-0.014674592547308518,11.579518531430367,11.367000246047974,11.154481960665581,13.333365122457073,17.59263085727864,CCTSU
2024-08-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,106,11.278000259399414,11.370000076293945,11.360000228881836,11.340000267028808,11.336800060272218,11.177050046920776,40.216437029716126,-0.014672695381191758,0.0063882489419232686,-0.021060944323115026,11.583249046656492,11.360000228881836,11.136751411107179,7.777791906277256,12.592625559091362,CCTSU
2024-08-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.25800018310547,11.355000114440918,11.353000211715699,11.339200267791748,11.338900060653687,11.178400049209595,40.216437029716126,-0.023634222102090874,0.00038375473312044026,-0.024017976835211313,11.58564596330115,11.353000211715699,11.120354460130248,2.22221869009744,7.777791906277336,CCTSU
2024-08-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.238000106811523,11.34000015258789,11.34600019454956,11.338400268554688,11.341000061035157,11.179400048255921,40.216437029716126,-0.030386025406476946,-0.005770201294799038,-0.024615824111677908,11.58686541599378,11.34600019454956,11.105134973105342,6.957397620984314e-14,3.3333368654583353,CCTSU
2024-08-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.218000030517578,11.325000190734864,11.339000177383422,11.337600269317626,11.343100061416626,11.18025004863739,40.216437029716126,-0.035329620298442777,-0.011682085095527785,-0.02364753520291499,11.587024495040772,11.339000177383422,11.090975859726072,6.957397620984314e-14,0.74073956336594,CCTSU
2024-08-19,11.399800300598145,11.579999923706055,11.380000114440918,11.399999618530273,11.399999618530273,2060,11.247999954223634,11.28400011062622,11.34150013923645,11.340600261688232,11.347100057601928,11.183400044441223,55.041121542976015,-0.023643528741077446,-0.014074373824637717,-0.00956915491643973,11.590921566500544,11.34150013923645,11.092078711972356,10.555525532494382,3.5185085108315874,CCTSU
2024-08-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.285999870300293,11.282000064849854,11.344000101089478,11.343600254058838,11.351100053787231,11.186550040245056,55.04112154297602,-0.014218317079425447,-0.014103162475595264,-0.00011515460383018303,11.594711162140266,11.344000101089478,11.09328904003869,21.111051064988697,10.555525532494464,CCTSU
2024-08-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.323999786376953,11.29099998474121,11.346500062942505,11.346600246429443,11.355100049972535,11.189700036048889,55.04112154297602,-0.006671859884917808,-0.012616901957459773,0.005945042072541965,11.59839493270742,11.346500062942505,11.09460519317759,31.666576597483004,21.111051064988775,CCTSU
2024-08-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.361999702453613,11.299999904632568,11.349000024795533,11.349600238800049,11.359100046157836,11.19220003604889,55.041121542976036,-0.0006833608307026395,-0.010230193732108346,0.009546832901405707,11.601974363850845,11.349000024795533,11.096025685740221,31.666576597483004,28.148068086651648,CCTSU
2024-08-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.308999824523926,11.351499986648559,11.35060022354126,11.36310004234314,11.19470003604889,55.041121542976036,0.004016270745456296,-0.007380900836595417,0.011397171582051713,11.605450786121562,11.351499986648559,11.097549187175556,34.036198625073446,32.4564506066799,CCTSU
2024-08-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.323999786376953,11.353999948501587,11.35160020828247,11.366600036621094,11.196700034141541,55.041121542976036,0.007652548809449655,-0.004374210907386402,0.012026759716836057,11.608825383675159,11.353999948501587,11.099174513328014,40.59775770070049,35.43351097441906,CCTSU
2024-08-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.342999744415284,11.356499910354614,11.352600193023681,11.370100030899048,11.197700033187866,55.041121542976036,0.010414276081132101,-0.0014165135096827013,0.011830789590814803,11.612099201815903,11.356499910354614,11.100900618893325,47.159316776327536,40.597757700700576,CCTSU
2024-08-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.361999702453613,11.358499908447266,11.353600177764893,11.373600025177002,11.198700032234193,55.041121542976036,0.012459341310158578,0.001358657454285555,0.011100683855873024,11.614802450579472,11.358499908447266,11.10219736631506,51.35125382436414,46.369442767130806,CCTSU
2024-08-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.380999660491943,11.360499906539918,11.354600162506104,11.377100019454955,11.199700031280518,55.041121542976036,0.013919613597170866,0.0038708486828626172,0.010048764914308249,11.617441511719482,11.360499906539918,11.103558301360353,51.35125382436414,49.95394147501869,CCTSU
2024-08-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.362499904632568,11.355600147247314,11.379100017547607,11.200700030326843,55.041121542976036,0.014905073496144894,0.0060776936455190726,0.008827379850625821,11.620016863107985,11.362499904632568,11.10498294615715,51.35125382436414,51.35125382436422,CCTSU
2024-09-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.341999864578247,11.356600131988525,11.381100015640259,11.203100028038024,55.041121542976036,0.015507299075157022,0.007963614731446663,0.007543684343710359,11.499682713549882,11.341999864578247,11.184317015606611,51.35125382436414,51.35125382436422,CCTSU
2024-09-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.340999841690063,11.357600116729737,11.38310001373291,11.205500025749206,55.041121542976036,0.01580240687552248,0.009531373160261826,0.006271033715260653,11.496935303862095,11.340999841690063,11.185064379518032,51.35125382436414,51.35125382436422,CCTSU
2024-09-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.345499801635743,11.358600101470948,11.385100011825562,11.207900023460388,55.041121542976036,0.01585353228178299,0.010795804984566058,0.005057727297216931,11.502785756839137,11.345499801635743,11.18821384643235,51.35125382436414,51.35125382436422,CCTSU
2024-09-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.34999976158142,11.359600086212158,11.387100009918212,11.21030002117157,55.041121542976036,0.015712920764960003,0.011779228140644847,0.003933692624315156,11.50811325857009,11.34999976158142,11.191886264592751,37.56742307664063,46.75664357512306,CCTSU
2024-09-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.3544997215271,11.36060007095337,11.389100008010864,11.212700018882751,55.041121542976036,0.01542369042254954,0.012508120597025786,0.002915569825523755,11.51292600419304,11.3544997215271,11.19607343886116,20.450338468519277,36.4563384565081,CCTSU
2024-09-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.361999702453613,11.36160005569458,11.391100006103516,11.215100016593933,55.041121542976015,0.015021316901599135,0.013010759857940455,0.0020105570436586805,11.513999366760283,11.361999702453613,11.210000038146942,3.3332538603979223,20.450338468519362,CCTSU
2024-09-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,11.371499681472779,11.36260004043579,11.393100004196167,11.217100014686585,55.04112154297602,0.01453488389342894,0.013315584665038151,0.001219299228390789,11.507186521948713,11.371499681472779,11.235812840996845,8.052817671947803e-14,7.92786410963918,CCTSU
