Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-12,0.6129999756813049,0.6299999952316284,0.550000011920929,0.5540000200271606,0.5540000200271606,1878400,0.5892000079154969,0.627700001001358,0.6890500068664551,0.9242199933528901,1.1126599949598313,1.7022549942135812,27.541224775014882,-0.09569909358374906,-0.09685125781237625,0.0011521642286271838,0.8490718513977471,0.6890500068664551,0.5290281623351631,17.556349200120373,19.60172320091915,LILM
2023-04-13,0.5540000200271606,0.5699999928474426,0.5389999747276306,0.5479999780654907,0.5479999780654907,1330200,0.5826000094413757,0.6073000013828278,0.6766000062227249,0.9095799934864044,1.101139994263649,1.690644994676113,27.149350829941355,-0.09582510660322607,-0.09664602757054622,0.0008209209673201434,0.8398034466758377,0.6766000062227249,0.513396565769612,11.710097048532866,17.307874844414226,LILM
2023-04-14,0.550000011920929,0.5569999814033508,0.5009999871253967,0.5099999904632568,0.5099999904632568,2091900,0.5652000069618225,0.5908999979496002,0.6623500049114227,0.8937799942493438,1.0892399936914443,1.6799449941515923,24.74769008944961,-0.09786314878785818,-0.09688945181400861,-0.0009736969738495665,0.8313781486649359,0.6623500049114227,0.4933218611579095,4.026813409311907,11.097753219321744,LILM
2023-04-17,0.5199999809265137,0.5230000019073486,0.4819999933242798,0.49000000953674316,0.49000000953674316,2621900,0.5432000041007996,0.5749000012874603,0.6490000039339066,0.8769799935817718,1.0783399933576583,1.669744994342327,23.566089907024562,-0.09994009600029341,-0.09749958065126557,-0.0024405153490278386,0.8279044534095966,0.6490000039339066,0.4700955544582165,3.2762049052115025,6.337705121018787,LILM
2023-04-18,0.5040000081062317,0.5040000081062317,0.46000000834465027,0.47200000286102295,0.47200000286102295,1970000,0.5148000001907349,0.5566000044345856,0.6361000031232834,0.8590199935436249,1.067959993481636,1.660304994881153,22.523761512160682,-0.10186431334028967,-0.09837252718907039,-0.003491786151219284,0.8266118440780678,0.6361000031232834,0.44558816216849906,3.274858820104463,3.525959044875986,LILM
2023-04-19,0.4650000035762787,0.4699999988079071,0.4399999976158142,0.4580000042915344,0.4580000042915344,2081600,0.49559999704360963,0.5424000024795532,0.6190000027418137,0.842379994392395,1.0582399940490723,1.6505949944257736,21.719125649927612,-0.10332785315534232,-0.09936359238232477,-0.00396426077301755,0.8089905310104522,0.6190000027418137,0.42900947447317517,3.971013414356792,3.5073590465576143,LILM
2023-04-20,0.44999998807907104,0.4569999873638153,0.41499999165534973,0.41600000858306885,0.41600000858306885,2046100,0.46920000314712523,0.5259000062942505,0.6009500026702881,0.8246999955177308,1.0481999945640563,1.6397749948501588,19.471779149878234,-0.10664740277458784,-0.10082035446077739,-0.005827048313810451,0.7959940743248309,0.6009500026702881,0.40590593101574524,3.168069318202914,3.471313850888085,LILM
2023-04-21,0.4390000104904175,0.4440000057220459,0.4129999876022339,0.4339999854564667,0.4339999854564667,1881500,0.4540000021457672,0.5096000045537948,0.5829000011086464,0.8077799957990647,1.0379399940371514,1.6292949949204922,23.142257837236603,-0.10659693890489841,-0.10197567134960159,-0.004621267555296821,0.769400295273199,0.5829000011086464,0.39639970694409377,4.134649828665727,3.7579108537418393,LILM
2023-04-24,0.4480000138282776,0.46000000834465027,0.4099999964237213,0.4230000078678131,0.4230000078678131,2400000,0.4406000018119812,0.49190000295639036,0.5703500002622605,0.7924399948120118,1.028169994354248,1.6181099945306778,22.468274951147247,-0.10622011284420929,-0.10282455964852313,-0.0033955531956861573,0.7642729446061952,0.5703500002622605,0.3764270559183257,3.853477685021413,3.7187322772967133,LILM
2023-04-25,0.4309999942779541,0.4519999921321869,0.41600000858306885,0.41999998688697815,0.41999998688697815,2209400,0.43019999861717223,0.47249999940395354,0.5577500000596046,0.7774399954080582,1.0183699944615363,1.6064099945127963,22.2777152928007,-0.10495371104761969,-0.10325038992834244,-0.0017033211192772485,0.7563086803181671,0.5577500000596046,0.35919131980104213,4.907733696885128,4.298620403524118,LILM
2023-04-26,0.41999998688697815,0.4350000023841858,0.3919999897480011,0.4059999883174896,0.4059999883174896,1584900,0.4197999954223633,0.45769999623298646,0.5426999986171722,0.7631599950790405,1.0083299946784974,1.595864993929863,21.366978802928344,-0.10388227122338334,-0.10337676618735062,-0.0005055050360327218,0.7393469895014455,0.5426999986171722,0.34605300773289893,4.501377359927875,4.420862913944834,LILM
2023-04-27,0.4180000126361847,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.41999998688697815,1477400,0.42059999108314516,0.44489999711513517,0.5260999992489814,0.7489599949121475,0.9985299947857856,1.5854149939119815,24.682871918421117,-0.10074217151824316,-0.10284984725352912,0.0021076757352859604,0.7044747780811215,0.5260999992489814,0.3477252204168414,6.651633934121357,5.353581663644815,LILM
2023-04-28,0.41999998688697815,0.44999998807907104,0.4129999876022339,0.41999998688697815,0.41999998688697815,1955300,0.41779999136924745,0.43589999675750735,0.5133999973535538,0.7343599951267242,0.9880299943685532,1.5752649936079979,24.68287191842112,-0.09713392050688557,-0.10170666190420041,0.004572741397314839,0.6838375534969949,0.5133999973535538,0.3429624412101127,9.150324964101818,6.767778752717045,LILM
2023-05-01,0.41499999165534973,0.41999998688697815,0.3700000047683716,0.382999986410141,0.382999986410141,1845700,0.40979998707771303,0.42519999444484713,0.5000499978661537,0.7204199939966202,0.97745999366045,1.5647299934923649,21.857710103891645,-0.0961515709433543,-0.1005956437120312,0.004444072768676893,0.6673969199406881,0.5000499978661537,0.3327030757916193,8.986924345461695,8.262961081228317,LILM
2023-05-02,0.49000000953674316,0.5170000195503235,0.4300000071525574,0.45399999618530273,0.45399999618530273,33595800,0.41659998893737793,0.4233999937772751,0.48999999910593034,0.7072999936342239,0.9677999940514564,1.5542999936640263,36.80525776693803,-0.08862236100760212,-0.09820098717114538,0.009578626163543255,0.6423916133747782,0.48999999910593034,0.33760838483708244,19.326793763774475,12.488014357779358,LILM
2023-05-03,0.4729999899864197,0.640999972820282,0.4729999899864197,0.6039999723434448,0.6039999723434448,13105600,0.456199985742569,0.43799999058246614,0.49019999653100965,0.698179994225502,0.9611399939656258,1.5445199938118457,55.96836993158946,-0.06974765585435355,-0.09251032090778702,0.022762665053433467,0.6431779092989488,0.49019999653100965,0.3372220837630705,44.44895100583927,24.254223038358507,LILM
2023-05-04,0.6639999747276306,0.7260000109672546,0.5799999833106995,0.628000020980835,0.628000020980835,10651000,0.49779999256134033,0.45919999182224275,0.4925499990582466,0.6895399957895278,0.9550199940800667,1.5341099937260152,58.154803668243325,-0.052250402571140775,-0.08445833724045777,0.032207934669317,0.6523279513632021,0.4925499990582466,0.33277204675329103,66.93959109982517,43.571778623146336,LILM
2023-05-05,0.6779999732971191,0.8199999928474426,0.656000018119812,0.8169999718666077,0.8169999718666077,11081500,0.5771999895572663,0.4974999904632568,0.5035499975085258,0.6850799959897995,0.9511899933218956,1.5241449938714504,70.55477510835216,-0.022869363004275445,-0.0721405423932213,0.04927117938894586,0.7131128532137521,0.5035499975085258,0.2939871418032996,86.05070124695992,65.81308111754147,LILM
2023-05-08,0.9300000071525574,1.0449999570846558,0.8299999833106995,0.9300000071525574,0.9300000071525574,14430000,0.6865999937057495,0.5481999903917313,0.5200499966740608,0.6828799968957902,0.9482899931073189,1.5141449935734272,75.2727211771785,0.009424837340202274,-0.05582746644653659,0.06525230378673887,0.7981488841774407,0.5200499966740608,0.24195110917068102,84.92273707821795,79.3043431416677,LILM
2023-05-09,0.949999988079071,0.9800000190734863,0.7829999923706055,0.9290000200271606,0.9290000200271606,7469900,0.7815999984741211,0.5990999937057495,0.5357999965548516,0.6808599978685379,0.945179993212223,1.5054399932920932,75.15795509277771,0.03453938465034312,-0.03775409622716065,0.07229348087750377,0.8644783257743645,0.5357999965548516,0.2071216673353386,88.37037358526042,86.44793730347946,LILM
2023-05-10,0.9290000200271606,1.0700000524520874,0.8799999952316284,1.0399999618530273,1.0399999618530273,6164200,0.8687999963760376,0.6624999910593032,0.5600999936461448,0.6814599972963333,0.9426799932122231,1.4968399931490421,78.98764569636077,0.06267710927373804,-0.01766785512698091,0.08034496440071895,0.9556309753586286,0.5600999936461448,0.16456901193366102,87.16402172200709,86.81904412849518,LILM
2023-05-11,1.059999942779541,1.1100000143051147,1.0149999856948853,1.090000033378601,1.090000033378601,3804600,0.9611999988555908,0.7294999957084656,0.5871999964118004,0.6834999984502792,0.9405799940228462,1.489239993840456,80.44969632599471,0.0879966757610735,0.0034650510506299727,0.08453162471044354,1.04506094172285,0.5871999964118004,0.12933905110075078,91.94213196625235,89.15884242450664,LILM
2023-05-12,1.1399999856948853,1.1699999570846558,0.9399999976158142,0.9900000095367432,0.9900000095367432,6367700,0.995800006389618,0.786499997973442,0.6111999973654747,0.6842799991369247,0.9374799945950508,1.4803399939835071,69.96443645446317,0.09885392195309883,0.022542825231123748,0.07631109672197509,1.0996570036505955,0.6111999973654747,0.1227429910803538,90.17052606284601,89.7588932503685,LILM
2023-05-15,0.9850000143051147,1.0299999713897705,0.8799999952316284,0.9900000095367432,0.9900000095367432,2585600,1.007800006866455,0.8472000002861023,0.6361999973654747,0.6844199997186661,0.9357799950242043,1.47083999350667,69.96443645446317,0.10623377099866738,0.039281014384632475,0.06695275661403491,1.1479130511595677,0.6361999973654747,0.1244869435713819,84.0991034468133,88.73725382530392,LILM
2023-05-16,0.9610000252723694,0.9919999837875366,0.8999999761581421,0.9919999837875366,0.9919999837875366,1261100,1.0203999996185302,0.9009999990463257,0.6621999964118004,0.684659999012947,0.933799994289875,1.4614499939978123,70.05496245197317,0.11096460485211168,0.053617732478128316,0.057346872373983365,1.1904732666519064,0.6621999964118004,0.13392672617169432,77.58333748082343,83.95098899682762,LILM
2023-05-17,0.9810000061988831,1.100000023841858,0.9620000123977661,1.090000033378601,1.090000033378601,3572400,1.030400013923645,0.9496000051498413,0.6937999978661538,0.6874599999189377,0.9329999950528145,1.4528499944508075,74.16407571178178,0.12122421248413029,0.0671390284793287,0.054085184004801584,1.2445644254138046,0.6937999978661538,0.1430355703185029,81.7500053892536,81.14414877229682,LILM
2023-05-18,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.1699999570846558,1.1699999570846558,3760900,1.046399998664856,1.0037999987602233,0.7314999952912331,0.6928599995374679,0.9328999951481819,1.4443999947607518,76.94526955607967,0.13426265440047824,0.08056375366355861,0.05369890073691963,1.3038416841898242,0.7314999952912331,0.15915830639264195,88.83848138042742,82.72394141683485,LILM
2023-05-19,1.190000057220459,1.2699999809265137,1.1399999856948853,1.2000000476837158,1.2000000476837158,4730200,1.0884000062942505,1.0421000063419341,0.7697999984025955,0.6997800010442734,0.9327999952435494,1.4359499944746494,77.90578321277836,0.14534106877702369,0.09351921668625163,0.05182185209077206,1.3596344298712788,0.7697999984025955,0.1799655669339122,93.47737216113309,88.02195297693807,LILM
2023-05-22,1.2300000190734863,1.2400000095367432,1.0700000524520874,1.159999966621399,1.159999966621399,3224300,1.1223999977111816,1.0651000022888184,0.8066499963402748,0.7063600009679795,0.9332999947667122,1.4259999938309194,73.50831268111062,0.1491735400268729,0.10465008135437588,0.044523458672497004,1.3973022828054704,0.8066499963402748,0.21599770987507927,92.21011633457942,91.50865662538001,LILM
2023-05-23,1.2100000381469727,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,2661900,1.1640000104904176,1.0922000050544738,0.8456499993801116,0.7135600024461746,0.9340999951958656,1.4170999939739704,75.02640765181596,0.15366709473725992,0.11445348403095269,0.03921361070630723,1.4320213230091454,0.8456499993801116,0.25927867575107777,89.2399993061603,91.64249593395765,LILM
2023-05-24,1.190000057220459,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,2526700,1.1680000066757201,1.0992000102996826,0.8808500006794929,0.7195000022649765,0.9335999956727028,1.4075999940931796,65.8789118170602,0.14825700422958632,0.12121418807067942,0.0270428161589069,1.441379151073348,0.8808500006794929,0.32032085028563784,83.33156516687507,88.26056026920497,LILM
2023-05-25,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,1533700,1.1540000200271607,1.1002000093460083,0.9148500025272369,0.7255600029230118,0.9331999960541725,1.399549994021654,64.93161544394293,0.14153107078371807,0.12527756461328715,0.01625350617043092,1.4408706555690842,0.9148500025272369,0.3888293494853897,76.29628816518041,82.95595087940531,LILM
2023-05-26,1.149999976158142,1.159999966621399,1.0299999713897705,1.100000023841858,1.100000023841858,2904100,1.134000015258789,1.1112000107765199,0.9488500043749809,0.7316600030660629,0.9320999959111214,1.3902499939501285,64.93161544394293,0.1346485751120695,0.12715176671304362,0.007496808399025889,1.4283857438217018,0.9488500043749809,0.46931426492825995,68.04206428260757,75.88997253822106,LILM
2023-05-30,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,3073600,1.1160000324249268,1.119200015068054,0.9832000076770783,0.7379200035333633,0.929899996817112,1.3808999939262867,61.83786983504741,0.12532868961615717,0.12678715129366633,-0.0014584616775091541,1.388333384187767,0.9832000076770783,0.5780666311663896,59.63426202957671,67.99087149245494,LILM
2023-05-31,1.0299999713897705,1.059999942779541,1.0049999952316284,1.0499999523162842,1.0499999523162842,1630800,1.0860000133514405,1.125000011920929,1.0130000054836272,0.7443200021982193,0.9282999959588051,1.3703499932587146,59.79250332266011,0.11500308826674699,0.12443033868828246,-0.009427250421535471,1.3377503855820227,1.0130000054836272,0.6882496253852317,52.46670327248298,60.04767652822247,LILM
2023-06-01,1.0,1.1699999570846558,0.9800000190734863,1.1699999570846558,1.1699999570846558,3024600,1.0980000019073486,1.1330000042915345,1.041300004720688,0.7517200011014938,0.9281999960541725,1.3616499926149845,66.87258066854454,0.11517530310822732,0.12257933157227144,-0.007404028464044116,1.312837923040747,1.041300004720688,0.7697620864006289,55.55555555555554,55.88550695253846,LILM
2023-06-02,1.2000000476837158,1.25,1.059999942779541,1.059999942779541,1.059999942779541,3460600,1.0899999856948852,1.1220000028610229,1.062900000810623,0.757379999756813,0.9268999949097634,1.352799992710352,56.969515148148574,0.1052227602832444,0.11910801731446603,-0.013885257031221634,1.2572531947284487,1.062900000810623,0.8685468068927975,54.70084529578219,54.24103470794028,LILM
2023-06-05,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,2204700,1.0859999895095824,1.1100000023841858,1.07605000436306,0.7630800002813339,0.9259999957680702,1.3449499924480914,58.1820885010597,0.0978215138040398,0.11485071661238079,-0.017029202808340985,1.2343111526383266,1.07605000436306,0.9177888560877936,56.38715592228399,55.54785225787395,LILM
2023-06-06,1.090000033378601,1.149999976158142,1.0399999618530273,1.149999976158142,1.149999976158142,2316300,1.1019999742507935,1.1090000033378602,1.0870500028133392,0.7725999993085861,0.9252999952435493,1.3373499919474126,62.197269185285386,0.09649208159264655,0.11117898960843395,-0.014686908015787398,1.2333038592358074,1.0870500028133392,0.9407961463908711,51.947151990484876,54.34505106951706,LILM
2023-06-07,1.149999976158142,1.2100000381469727,1.0700000524520874,1.0800000429153442,1.0800000429153442,3394400,1.1079999923706054,1.097000002861023,1.0946000039577484,0.7807600003480911,0.9232999959588051,1.3304499919712542,56.368657419919586,0.08876683852910772,0.1066965593925687,-0.01792972086346098,1.2217855433263896,1.0946000039577484,0.9674144645891072,48.056797650625704,52.130368521131565,LILM
