Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-29,5.170000076293945,5.230000019073486,5.019999980926514,5.050000190734863,5.050000190734863,560300,5.126000022888183,5.178999996185302,5.290499997138977,5.889000015258789,6.139200010299683,6.27839998960495,40.347041379627804,-0.21188545125776947,-0.2361848093969459,0.024299358139176414,5.896188740813296,5.290499997138977,4.684811253464659,34.93977680188918,35.29269848220724,ARAY
2016-03-01,5.070000171661377,5.239999771118164,5.0,5.179999828338623,5.179999828338623,1891600,5.15,5.186999988555908,5.243499994277954,5.85480001449585,6.139600009918213,6.273899989128113,44.13469313712433,-0.1972144867183303,-0.22839074486122277,0.03117625814289246,5.715570855082997,5.243499994277954,4.771429133472911,36.546201120356685,36.71055229425683,ARAY
2016-03-02,5.150000095367432,5.579999923706055,5.150000095367432,5.349999904632568,5.349999904632568,1539900,5.177999973297119,5.173999977111817,5.217499995231629,5.820000009536743,6.139200010299683,6.269799988269806,48.72009035788028,-0.16991142309596619,-0.21669488050817146,0.04678345741220527,5.596861196787118,5.217499995231629,4.83813879367614,43.77511055346045,38.42036282523532,ARAY
2016-03-03,5.349999904632568,5.449999809265137,5.239999771118164,5.360000133514404,5.360000133514404,821100,5.222000026702881,5.178999996185302,5.201500010490418,5.78440001487732,6.140100011825561,6.266049988269806,48.9853524390103,-0.14578608236313073,-0.20251312087916332,0.056727038516032585,5.524255276839529,5.201500010490418,4.878744744141306,55.92742287441602,45.41624484941093,ARAY
2016-03-04,5.340000152587891,5.550000190734863,5.28000020980835,5.460000038146973,5.460000038146973,751700,5.280000019073486,5.201000022888183,5.193500018119812,5.751200017929077,6.141500010490417,6.262299988269806,51.67722277531723,-0.11724588190531282,-0.1854596730843932,0.06821379117908039,5.480294345500183,5.193500018119812,4.90670569073944,66.54653323056105,55.416355552812384,ARAY
2016-03-07,5.449999809265137,5.579999923706055,5.380000114440918,5.460000038146973,5.460000038146973,798200,5.361999988555908,5.244000005722046,5.199500012397766,5.719400014877319,6.143300008773804,6.258749988079071,51.67722277531723,-0.09354919058473943,-0.16707757658446246,0.07352838599972303,5.502846317381499,5.199500012397766,4.896153707414033,70.33833065817497,64.2707622543839,ARAY
2016-03-08,5.440000057220459,5.539999961853027,5.309999942779541,5.429999828338623,5.429999828338623,604000,5.411999988555908,5.280999994277954,5.213499999046325,5.69480001449585,6.145000004768372,6.255249986648559,50.74557553591674,-0.07631049827458813,-0.1489241609224876,0.07261366264789945,5.531888075008997,5.213499999046325,4.895111923083654,72.72728773985573,69.87071720953047,ARAY
2016-03-09,5.420000076293945,5.510000228881836,5.300000190734863,5.460000038146973,5.460000038146973,360800,5.434000015258789,5.305999994277954,5.234500002861023,5.67060001373291,6.1473000049591064,6.251799986362458,51.68363691321082,-0.059541585872811,-0.13104764591255227,0.07150606003974128,5.559675290280644,5.234500002861023,4.909324715441402,75.58819291542325,72.88460377115119,ARAY
2016-03-10,5.5,5.550000190734863,5.25,5.400000095367432,5.400000095367432,915900,5.442000007629394,5.332000017166138,5.256500005722046,5.642000017166137,6.147500004768371,6.248849987983704,49.6471052559462,-0.05051133272137864,-0.11494038327431755,0.0644290505529389,5.563438072835297,5.256500005722046,4.949561938608795,75.55055037099784,74.62201034209214,ARAY
2016-03-11,5.440000057220459,5.559999942779541,5.21999979019165,5.5,5.5,507100,5.45,5.365000009536743,5.275999999046325,5.613600015640259,6.1473000049591064,6.2464999890327455,52.97307370848956,-0.03488351996570582,-0.09892901061259521,0.06404549064688939,5.592632254219317,5.275999999046325,4.959367743873334,81.64253110671122,77.59375813104396,ARAY
2016-03-14,5.5,5.659999847412109,5.460000038146973,5.599999904632568,5.599999904632568,482900,5.477999973297119,5.419999980926514,5.299499988555908,5.588000011444092,6.148700003623962,6.243899989128113,56.09613911424476,-0.014264773762330485,-0.08199616324254226,0.06773138948021178,5.638290456974283,5.299499988555908,4.9607095201375335,84.8422263620311,80.67843594657991,ARAY
2016-03-15,5.550000190734863,5.599999904632568,5.199999809265137,5.260000228881836,5.260000228881836,403900,5.4440000534057615,5.428000020980835,5.307500004768372,5.558200016021728,6.147500004768371,6.239449989795685,45.12370793152644,-0.02507040515846448,-0.07061101162572671,0.045540606467262226,5.634417379588556,5.307500004768372,4.980582629948187,73.33586391555963,79.94020712810051,ARAY
2016-03-16,5.25,5.300000190734863,5.019999980926514,5.099999904632568,5.099999904632568,552800,5.372000026702881,5.403000020980835,5.2884999990463255,5.533800010681152,6.144300003051757,6.233999989032745,41.054092307073404,-0.04601421168918396,-0.06569165163841816,0.019677439949234196,5.617271920617787,5.2884999990463255,4.959728077474864,48.9177622771628,69.03195085158438,ARAY
2016-03-17,5.110000133514404,5.25,5.0,5.119999885559082,5.119999885559082,625800,5.315999984741211,5.378999996185303,5.278999996185303,5.508400011062622,6.142800002098084,6.228699989318848,41.76114992505106,-0.06030335836510581,-0.06461399298375568,0.004310634618649875,5.615624392700582,5.278999996185303,4.942375599670024,24.242430810430587,48.832019001050874,ARAY
2016-03-18,5.159999847412109,5.420000076293945,5.059999942779541,5.380000114440918,5.380000114440918,836600,5.292000007629395,5.371000003814697,5.28600001335144,5.488200016021729,6.140300002098083,6.224449989795684,50.135010246233826,-0.050070581993956864,-0.06170531078579592,0.011634728791839057,5.624904106915475,5.28600001335144,4.947095919787406,30.303032492365677,34.48774185998622,ARAY
2016-03-21,5.380000114440918,5.579999923706055,5.340000152587891,5.429999828338623,5.429999828338623,576800,5.257999992370605,5.3679999828338625,5.305999994277954,5.476200008392334,6.135599999427796,6.220599989891053,51.57693845385922,-0.0374942634208022,-0.056863101312797176,0.019368837891994978,5.6289489022288315,5.305999994277954,4.983051086327077,46.96969915903234,33.83838748727607,ARAY
2016-03-22,5.429999828338623,5.639999866485596,5.360000133514404,5.579999923706055,5.579999923706055,692600,5.32199993133545,5.382999992370605,5.331999993324279,5.4674000072479245,6.131399998664856,6.21674998998642,55.71427075131824,-0.015247917746759043,-0.04854006459958955,0.03329214685283051,5.655270753744906,5.331999993324279,5.008729232903653,70.20202968914052,49.15825378017937,ARAY
2016-03-23,5.579999923706055,5.639999866485596,5.409999847412109,5.429999828338623,5.429999828338623,590000,5.3879999160766605,5.37999997138977,5.342999982833862,5.46039999961853,6.122699995040893,6.21254998922348,51.01975093356474,-0.00961049876937814,-0.04075415143354727,0.03114365266416913,5.6638799934078765,5.342999982833862,5.022119972259848,72.72726834860164,63.29966573225803,ARAY
2016-03-24,5.409999847412109,5.429999828338623,5.21999979019165,5.400000095367432,5.400000095367432,702400,5.44399995803833,5.37999997138977,5.355999994277954,5.450600004196167,6.117499995231628,6.207649989128113,50.110334977984294,-0.007477337257514982,-0.03409878859834081,0.02662145134082583,5.6637271024665,5.355999994277954,5.048272886089408,71.21212996946302,71.38047600240158,ARAY
2016-03-28,5.400000095367432,5.519999980926514,5.349999904632568,5.400000095367432,5.400000095367432,355500,5.447999954223633,5.369999980926513,5.367499995231628,5.442200002670288,6.104499998092652,6.201699988842011,50.110334977984294,-0.005720845050129597,-0.02842319988869857,0.022702354838568972,5.663532055839106,5.367499995231628,5.071467934624151,62.12122744656039,68.68687525487488,ARAY
2016-03-29,5.360000133514404,5.659999847412109,5.329999923706055,5.619999885559082,5.619999885559082,512400,5.485999965667725,5.371999979019165,5.3959999799728395,5.4388000011444095,6.090799999237061,6.196499989032746,56.677947261469356,0.01327035968661594,-0.020084487973635667,0.03335484766025161,5.673445466759847,5.3959999799728395,5.118554493185832,71.71719215096944,68.35018318899746,ARAY
2016-03-30,5.650000095367432,5.699999809265137,5.409999847412109,5.570000171661377,5.570000171661377,612400,5.484000015258789,5.402999973297119,5.415499997138977,5.437200002670288,6.078000001907348,6.188999989032745,54.90878096781393,0.0240096983610405,-0.011265650706700433,0.035275349067740935,5.6841614861932905,5.415499997138977,5.146838508084664,78.65803517488312,70.83215159080417,ARAY
2016-03-31,5.610000133514404,5.860000133514404,5.599999904632568,5.78000020980835,5.78000020980835,547100,5.5540000915527346,5.471000003814697,5.437000012397766,5.440600004196167,6.067500004768371,6.18299998998642,60.48739983499024,0.0489022351420596,0.0007679264630515749,0.04813430867900803,5.74690971160051,5.437000012397766,5.127090313195022,88.68856706379971,79.68793146321728,ARAY
2016-04-01,5.730000019073486,5.800000190734863,5.570000171661377,5.710000038146973,5.710000038146973,487600,5.616000080108643,5.530000019073486,5.454500007629394,5.436400003433228,6.054800004959106,6.1768499898910525,57.91527381096625,0.06226358519246844,0.013067058208934949,0.049196526983533495,5.78395262769744,5.454500007629394,5.125047387561349,84.89481134227326,84.08047119365189,ARAY
2016-04-04,5.75,5.940000057220459,5.690000057220459,5.800000190734863,5.800000190734863,503400,5.696000099182129,5.572000026702881,5.471500015258789,5.436800003051758,6.042100005149841,6.171099991798401,60.255374582855126,0.07920182221683714,0.026294011010515386,0.05290781120632175,5.833785887285486,5.471500015258789,5.109214143232092,86.12073799221865,86.5680387994304,ARAY
2016-04-05,5.769999980926514,5.789999961853027,5.639999866485596,5.659999847412109,5.659999847412109,322600,5.704000091552734,5.5950000286102295,5.4815000057220455,5.42920000076294,6.028600001335144,6.162849991321564,55.120890439932104,0.08040181731597329,0.037115572271606966,0.043286245044366324,5.852890691230906,5.4815000057220455,5.110109320213185,79.29242489770945,83.43599141073365,ARAY
2016-04-06,5.650000095367432,5.909999847412109,5.650000095367432,5.869999885559082,5.869999885559082,388500,5.764000034332275,5.624000024795532,5.503500008583069,5.428400001525879,6.012699999809265,6.1565499901771545,60.55103724800694,0.09717786418524366,0.049128030654334305,0.04804983353090935,5.910502488245958,5.503500008583069,5.096497528920181,82.6241057401551,82.67908954336092,ARAY
2016-04-07,5.829999923706055,6.0,5.75,5.880000114440918,5.880000114440918,445300,5.784000015258789,5.669000053405762,5.524500012397766,5.424000005722046,5.996900000572205,6.150149991512299,60.79430901077585,0.11001178965817804,0.061304782455103055,0.048707007203074984,5.962517174467353,5.524500012397766,5.08648285032818,83.33332487877419,81.74995183887944,ARAY
2016-04-08,5.929999828338623,5.929999828338623,5.570000171661377,5.739999771118164,5.739999771118164,533700,5.789999961853027,5.703000020980835,5.541499996185303,5.417399997711182,5.983799996376038,6.143499989509582,55.62284882222344,0.10764504530885333,0.07057283502585311,0.037072210283000215,5.985224031826798,5.541499996185303,5.097775960543808,82.15129182489811,82.70290748127566,ARAY
2016-04-11,5.75,5.849999904632568,5.659999847412109,5.75,5.75,360600,5.779999923706055,5.738000011444091,5.553999996185302,5.416399993896484,5.970599994659424,6.137349989414215,55.91134669501648,0.10536177331851615,0.07753062268438572,0.027831150634130428,6.006345019577262,5.553999996185302,5.101654972793343,73.94980945463453,79.81147538610215,ARAY
2016-04-12,5.739999771118164,5.96999979019165,5.670000076293945,5.929999828338623,5.929999828338623,719900,5.833999919891357,5.769000005722046,5.570499992370605,5.428399991989136,5.9601999950408935,6.1324499893188475,60.845490656775866,0.11673114170274612,0.0853707264880578,0.031360415214688325,6.051518700043662,5.570499992370605,5.089481284697548,75.21366476359773,77.10492201437665,ARAY
2016-04-13,5.949999809265137,6.159999847412109,5.889999866485596,6.090000152587891,6.090000152587891,597200,5.877999973297119,5.821000003814698,5.611999988555908,5.4277999973297115,5.952799997329712,6.128749990463257,64.6342838090893,0.13707205571366288,0.09571099233317881,0.041361063380484064,6.1211012172577774,5.611999988555908,5.102898759854039,83.84252413665135,77.6686661182944,ARAY
2016-04-14,6.079999923706055,6.199999809265137,6.059999942779541,6.139999866485596,6.139999866485596,351200,5.929999923706054,5.8569999694824215,5.66399998664856,5.433199996948242,5.946999998092651,6.126449990272522,65.74964499436946,0.15543517571162013,0.10765582900886708,0.04777934670275305,6.165693138774879,5.66399998664856,5.162306834522241,92.22743326188936,83.76120738737934,ARAY
2016-04-15,6.119999885559082,6.199999809265137,6.090000152587891,6.119999885559082,6.119999885559082,401300,6.005999946594239,5.897999954223633,5.71399998664856,5.441999998092651,5.944099998474121,6.123349990844726,64.86836729161189,0.16645545443141962,0.1194157540933776,0.04703970033804203,6.187387754186622,5.71399998664856,5.240612219110497,92.15376120497217,89.40790620117082,ARAY
2016-04-18,6.119999885559082,6.329999923706055,5.949999809265137,6.239999771118164,6.239999771118164,1533400,6.103999900817871,5.941999912261963,5.756999969482422,5.454399995803833,5.938499994277954,6.121649990081787,67.66851508899414,0.1827652881233659,0.13208566089937526,0.050679627223990636,6.256723849325371,5.756999969482422,5.257276089639473,91.37514491223429,91.91877979303179,ARAY
2016-04-19,6.260000228881836,6.329999923706055,6.170000076293945,6.179999828338623,6.179999828338623,260500,6.153999900817871,5.993999910354614,5.7944999694824215,5.471199989318848,5.930399994850159,6.118649988174439,64.88384415708742,0.1886745323255452,0.14340343518460924,0.04527109714093597,6.30292785398738,5.7944999694824215,5.286072084977463,87.09503989935281,90.20798200551961,ARAY
2016-04-20,6.210000038146973,6.239999771118164,6.050000190734863,6.099999904632568,6.099999904632568,318000,6.155999851226807,6.016999912261963,5.820499968528748,5.490199985504151,5.921599993705749,6.115099987983704,61.2637943484587,0.18477238464043833,0.15167722507577505,0.03309515956466327,6.335532882125781,5.820499968528748,5.305467054931714,80.07244805302891,86.18087762153851,ARAY
2016-04-21,6.119999885559082,6.260000228881836,5.980000019073486,6.110000133514404,6.110000133514404,616900,6.149999904632568,6.039999914169312,5.854499983787536,5.511599988937378,5.91409999370575,6.111099989414215,61.552563246395266,0.1804072172806812,0.15742322351675628,0.02298399376392493,6.351389201969523,5.854499983787536,5.35761076560555,73.68420612338572,80.28389802525565,ARAY
2016-04-22,6.130000114440918,6.239999771118164,6.019999980926514,6.130000114440918,6.130000114440918,375100,6.1519999504089355,6.078999948501587,5.890999984741211,5.534999990463257,5.905099992752075,6.108299989700317,62.16012077105469,0.17652673173334943,0.1612439251600749,0.015282806573274521,6.355150746401945,5.890999984741211,5.4268492230804775,71.49123550011961,75.08262989217792,ARAY
2016-04-25,6.119999885559082,6.179999828338623,5.860000133514404,5.880000114440918,5.880000114440918,373100,6.080000019073486,6.091999959945679,5.914999985694886,5.550399990081787,5.8934999942779545,6.104149990081787,51.25663803180214,0.15153174468933273,0.15930148906592648,-0.007769744376593751,6.3211279834043035,5.914999985694886,5.508871987985468,61.84211874713076,69.00585345687854,ARAY
