Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-12,0.550000011920929,0.6240000128746033,0.546999990940094,0.5989999771118164,0.5989999771118164,2824200,0.5026000082492829,0.5338000029325485,0.6337499991059303,1.295900002717972,1.5693500000238418,6.56049998909235,42.61234322017493,-0.16215728499211723,-0.198967001552777,0.03680971656065976,0.9216964225774618,0.6337499991059303,0.34580357563439895,30.14861963511895,15.938342353779737,EJH
2024-06-13,0.7200000286102295,0.9800000190734863,0.6069999933242798,0.6600000262260437,0.6600000262260437,42638800,0.5376000106334686,0.5420000046491623,0.6197500005364418,1.2739000034332275,1.5492000007629394,6.5372999882698055,46.058541609874275,-0.14242498467596698,-0.18765859817741498,0.045233613501448,0.8717602055233913,0.6197500005364418,0.3677397955494923,43.06181906249956,28.862893120861077,EJH
2024-06-14,0.7350000143051147,0.8299999833106995,0.7039999961853027,0.7480000257492065,0.7480000257492065,3380100,0.5976000130176544,0.5594000071287155,0.6056500032544136,1.2424600052833557,1.5306800019741058,6.514039987921715,50.66157604520777,-0.11832218549564288,-0.17379131564106057,0.05546913014541768,0.7854902373527232,0.6056500032544136,0.42580976915610413,50.818260917071264,41.34289987156327,EJH
2024-06-17,0.8299999833106995,0.8989999890327454,0.7799999713897705,0.8989999890327454,0.8989999890327454,3555700,0.6892000079154968,0.5941000074148178,0.615700002014637,1.2066400039196015,1.513220002055168,6.4932849869132045,57.38195707888365,-0.0860442439329342,-0.1562419012994353,0.0701976573665011,0.8335156071508252,0.615700002014637,0.3978843968784489,61.49634993161328,51.79214330372804,EJH
2024-06-18,0.8980000019073486,0.8980000019073486,0.75,0.8659999966621399,0.8659999966621399,4260300,0.7544000029563904,0.6229000061750412,0.6276500031352044,1.1693600034713745,1.4961300015449523,6.472614986896515,55.59957113800758,-0.06240717521755057,-0.13747495608305835,0.07506778086550778,0.8713237754688675,0.6276500031352044,0.3839762308015412,74.02676157872325,62.113790809135935,EJH
2024-06-20,0.8899999856948853,0.8999999761581421,0.8659999966621399,0.8999999761581421,0.8999999761581421,5668200,0.8146000027656555,0.6586000055074692,0.6359000012278557,1.1335600018501282,1.4792300021648408,6.451364986300469,57.07884074356664,-0.04046466233011814,-0.11807289733247031,0.07760823500235217,0.9035466975098869,0.6359000012278557,0.3682533049458245,83.27250052194852,72.93187067742836,EJH
2024-06-21,0.9169999957084656,0.925000011920929,0.8100000023841858,0.9200000166893005,0.9200000166893005,3503200,0.8666000008583069,0.7021000057458877,0.6451000019907951,1.0965600025653839,1.4616800028085708,6.430214985907078,57.96599240725369,-0.02121665427246333,-0.09870164872046891,0.07748499444800558,0.9373922456844284,0.6451000019907951,0.3528077582971619,84.54987444865478,80.61637884977553,EJH
2024-06-24,0.9200000166893005,0.9710000157356262,0.8999999761581421,0.9300000071525574,0.9300000071525574,4742200,0.902999997138977,0.7503000050783157,0.6571000024676323,1.0619600009918213,1.4452800035476685,6.410364985466003,58.42866501983867,-0.005096800808314872,-0.07998067913803811,0.07488387832972324,0.9744155494307314,0.6571000024676323,0.3397844555045333,88.44281906979519,85.4217313467995,EJH
2024-06-25,0.9700000286102295,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137,4824000,0.9271999955177307,0.8082000017166138,0.6735000029206276,1.0283599996566772,1.4308800029754638,6.390214984416962,62.4361389027982,0.014770282301499571,-0.06103048685013057,0.07580076915163014,1.0280546441049436,0.6735000029206276,0.31894536173631166,93.30900165901403,88.76723172582133,EJH
2024-06-26,0.9850000143051147,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,1288200,0.9459999918937683,0.8501999974250793,0.6927500024437905,0.9855600011348724,1.416880003809929,6.369764983355999,58.394632882694985,0.02538101352439348,-0.04374818677522576,0.06912920029961925,1.06517817039066,0.6927500024437905,0.320321834496921,93.5572759336056,91.76969888747162,EJH
2024-06-27,0.9599999785423279,1.0399999618530273,0.9200000166893005,1.0299999713897705,1.0299999713897705,6899600,0.971999990940094,0.8932999968528748,0.7135499998927116,0.946360000371933,1.4037300032377242,6.349914983212948,61.52381345310452,0.03898906717660611,-0.027200735984859385,0.0661898031614655,1.111644683535375,0.7135499998927116,0.3154553162500482,96.05039400978119,94.3055572008003,EJH
2024-06-28,0.9789999723434448,1.0399999618530273,0.9399999976158142,1.0299999713897705,1.0299999713897705,2982700,0.993999981880188,0.9302999913692475,0.7361499980092049,0.9067599999904633,1.3912800019979477,6.329814982116222,61.52381345310454,0.049206327819489526,-0.0119193232239896,0.061125651043479126,1.1518297958996406,0.7361499980092049,0.32047020011876914,95.50214887409163,95.03660627249282,EJH
2024-07-01,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,526100,1.0119999766349792,0.9574999868869781,0.7584499970078469,0.8675599992275238,1.380280002951622,6.309164981544018,60.76660199831622,0.05585282819710713,0.0016351070602297468,0.05421772113687738,1.1846614149734909,0.7584499970078469,0.33223857904220283,97.73392012492646,96.4288210029331,EJH
2024-07-02,0.9990000128746033,1.100000023841858,0.9980000257492065,1.0700000524520874,1.0700000524520874,2214200,1.021999990940094,0.9745999932289123,0.7843500003218651,0.8262600004673004,1.3689300042390824,6.287014981806278,63.20507301036148,0.0644123105155473,0.014190547751293258,0.05022176276425404,1.2200807636749194,0.7843500003218651,0.3486192369688108,96.47384882873739,96.56997260925185,EJH
2024-07-03,1.0800000429153442,1.2899999618530273,1.059999942779541,1.1699999570846558,1.1699999570846558,2231300,1.0639999866485597,1.0049999892711639,0.8139499977231026,0.7892599999904633,1.3540800040960312,6.262114981114864,67.54918422955718,0.07836161457600521,0.027024761116235647,0.051336853459769564,1.26956581483121,0.8139499977231026,0.3583341806149954,91.16557808850071,95.12444901405486,EJH
2024-07-05,1.2000000476837158,1.350000023841858,1.121999979019165,1.340000033378601,1.340000033378601,3171100,1.1259999990463256,1.0489999949932098,0.8538000002503395,0.7568599998950958,1.3414800053834914,6.239064982235432,73.31667763903867,0.10195880629837673,0.042011570152663866,0.05994723614571286,1.3456298772223871,0.8538000002503395,0.36197012327829187,91.81917233434494,93.15286641719437,EJH
2024-07-08,1.5,1.5299999713897705,1.1399999856948853,1.1799999475479126,1.1799999475479126,3326000,1.1559999942779542,1.074999988079071,0.8885499969124794,0.7222599971294403,1.3287800043821334,6.215214982926845,62.125251546676644,0.10652117124196459,0.05491349037052401,0.051607680871440575,1.3693253852249567,0.8885499969124794,0.40777460860000214,78.67022224144652,87.21832422143075,EJH
2024-07-09,1.190000057220459,1.2269999980926514,1.159999966621399,1.1699999570846558,1.1699999570846558,784800,1.1859999895095825,1.098999983072281,0.9246499940752984,0.7302599966526031,1.31798000395298,6.193564982712269,61.49345736918734,0.10808403717229975,0.06554759973087916,0.04253643744142059,1.3751586991226883,0.9246499940752984,0.47414128902790836,69.14212155712329,79.87717204430494,EJH
2024-07-10,1.1799999475479126,1.1950000524520874,1.0800000429153442,1.149999976158142,1.149999976158142,1035000,1.2019999742507934,1.1119999825954436,0.9600999921560287,0.7427399957180023,1.3096800035238265,6.173564982116222,60.175379774150095,0.10648133778828428,0.07373434734236019,0.03274699044592409,1.361727115508666,0.9600999921560287,0.5584728688033913,52.065523785816445,66.62595586146212,EJH
2024-07-11,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,890700,1.2139999866485596,1.1389999866485596,0.9945999920368195,0.7570399963855743,1.3051800042390824,6.156214983165264,63.54168847789177,0.11039396889903141,0.08106627165369443,0.029327697245336987,1.3631318822108898,0.9945999920368195,0.6260681018627493,53.133903031398006,58.11384945811261,EJH
2024-07-12,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2300000190734863,1.2300000190734863,470300,1.1919999837875366,1.158999991416931,1.026149994134903,0.7729399967193603,1.299080004096031,6.1388649842143055,63.54168847789177,0.11220136969635153,0.08729329126222585,0.02490807843412568,1.3602411549424822,1.026149994134903,0.692058833327324,52.64550612143915,52.6149776462179,EJH
2024-07-15,1.2300000190734863,1.2999999523162842,1.222000002861023,1.2599999904632568,1.2599999904632568,763100,1.2079999923706055,1.1819999933242797,1.0561499923467637,0.7897199964523316,1.293480003476143,6.1214149841666226,64.83445367901828,0.11473193647524371,0.09278102030482942,0.021950916170414295,1.3596972020449123,1.0561499923467637,0.752602782648615,55.48400083654564,53.75446999646096,EJH
2024-07-16,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.3700000047683716,839600,1.2480000019073487,1.2169999957084656,1.0872499912977218,0.8088199967145919,1.2890800040960313,6.104514984190464,69.15348009521304,0.12418201772549331,0.0990612197889622,0.025120797936531117,1.3855470822207276,1.0872499912977218,0.788952900374716,60.62971989152029,56.253075616501725,EJH
2024-07-17,1.3700000047683716,1.4500000476837158,1.2699999809265137,1.3799999952316284,1.3799999952316284,1676300,1.294000005722046,1.2479999899864196,1.111299991607666,0.827899996638298,1.284580003619194,6.086164983212948,69.51998116782359,0.13096846788471805,0.10544266940811337,0.02552579847660469,1.4222990988147484,1.111299991607666,0.8003008844005837,68.30601274438597,61.47324449081733,EJH
2024-07-18,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,4550800,1.3180000066757203,1.2659999966621398,1.1354999929666518,0.8458999973535538,1.2799800044298173,6.0656649842858315,66.95002476514735,0.13239980897683878,0.11083409732185845,0.021565711654980335,1.4416682604180144,1.1354999929666518,0.8293317255152892,72.89062214436443,67.2754515934236,EJH
2024-07-19,1.3799999952316284,1.5,1.3799999952316284,1.5,1.5,1753400,1.3720000028610229,1.2819999933242798,1.1654999941587447,0.8657999974489212,1.2772800046205521,6.045664984285832,72.43662730694024,0.14397821039237657,0.11746291993596207,0.0265152904564145,1.4904907742589923,1.1654999941587447,0.8405092140584971,79.75409272101949,73.65024253658999,EJH
2024-07-22,1.5,1.5099999904632568,1.3600000143051147,1.4299999475479126,1.4299999475479126,4251100,1.4059999942779542,1.3069999933242797,1.1909999907016755,0.883799996972084,1.2744800037145614,6.024314984977245,66.85858976820941,0.14582478041814584,0.12313529203239883,0.02268948838574701,1.514969132961371,1.1909999907016755,0.86703084844198,81.68514704388839,78.10995396975746,EJH
2024-07-23,1.4500000476837158,1.468999981880188,1.3600000143051147,1.3899999856948853,1.3899999856948853,1338600,1.4099999904632567,1.3289999961853027,1.2139999896287919,0.9005199962854386,1.2724800032377244,6.002764985859394,63.83363634650048,0.1424188223085423,0.1269919980876275,0.015426824220914792,1.525666488715275,1.2139999896287919,0.9023334905423086,81.92555966273423,81.12159980921406,EJH
2024-07-24,1.399999976158142,1.4850000143051147,1.3700000047683716,1.4600000381469727,1.4600000381469727,1495500,1.4259999990463257,1.3600000023841858,1.2359999924898148,0.9169199973344803,1.2722800034284591,5.9778149870038035,66.67517054387963,0.14371137985635807,0.13033587444137362,0.013375505414984445,1.5518734010701791,1.2359999924898148,0.9201265839094506,78.62007624593042,80.7435943175177,EJH
2024-07-25,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4600000381469727,1.4600000381469727,4834100,1.4480000019073487,1.3830000042915345,1.260999995470047,0.9317599982023239,1.2700800043344498,5.954614987671375,66.67517054387963,0.1430863308712409,0.13288596572734707,0.01020036514389383,1.5644402897673115,1.260999995470047,0.9575597011727826,78.50276867387545,79.68280152751339,EJH
2024-07-26,1.440000057220459,1.4500000476837158,1.100000023841858,1.4199999570846558,1.4199999570846558,1224700,1.4319999933242797,1.4019999980926514,1.2804999947547913,0.9443599969148636,1.268480003476143,5.927464987933636,63.37527804000908,0.13777511701330036,0.13386379598453774,0.0039113210287626266,1.5719429697060887,1.2804999947547913,0.9890570198034938,79.21198547399912,78.77827679793502,EJH
2024-07-29,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5,1.5,1820700,1.4460000038146972,1.4259999990463257,1.3039999961853028,0.9555599969625473,1.2678800040483476,5.897214986979962,66.90332277944904,0.13842559257638531,0.13477615530290726,0.003649437273478051,1.5865172620273726,1.3039999961853028,1.021482730343233,80.85106994585277,79.52194136457581,EJH
2024-07-30,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4600000381469727,534600,1.4600000143051148,1.4350000023841858,1.3259999990463256,0.9641599982976914,1.2676800042390823,5.86726498812437,63.60419202656438,0.13416684464948525,0.13465429317222286,-0.00048744852273760464,1.584100765957916,1.3259999990463256,1.0678992321347351,80.56738244390628,80.2101459545861,EJH
2024-07-31,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.399999976158142,1.399999976158142,476500,1.4480000019073487,1.437000000476837,1.3424999952316283,0.9781999975442887,1.2671800035238265,5.836264988481998,58.91143321171823,0.12451492215893634,0.13262641896956556,-0.008111496810629226,1.573833112564946,1.3424999952316283,1.1111668778983106,78.67613092789777,80.03152777255231,EJH
2024-08-01,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,450600,1.4379999876022338,1.4429999947547913,1.3544999957084656,0.9938599973917007,1.266880002617836,5.805064987838268,59.44844348351865,0.11633162118866425,0.1293674594133853,-0.013035838224721041,1.573358415068462,1.3544999957084656,1.135641576348469,71.85185656135539,77.03178997771985,EJH
2024-08-02,1.409999966621399,1.4500000476837158,1.2999999523162842,1.440000057220459,1.440000057220459,966200,1.4420000076293946,1.437000000476837,1.3594999969005586,1.0079599982500076,1.267780002951622,5.772764987647533,61.09135934306813,0.11098765618921735,0.1256914987685517,-0.014703842579334353,1.5813535747379892,1.3594999969005586,1.137646419063128,70.3703762572498,73.63278791550103,EJH
2024-08-05,1.3799999952316284,1.4900000095367432,1.2699999809265137,1.4700000286102295,1.4700000286102295,1767000,1.4360000133514403,1.4410000085830688,1.3740000009536744,1.022639998793602,1.2690800029039382,5.741364987790584,62.717994006762765,0.1079291325405245,0.12213902552294627,-0.01420989298242177,1.5846561363667087,1.3740000009536744,1.16334386554064,75.55556615193854,72.59259965684795,EJH
2024-08-06,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.5099999904632568,1.5099999904632568,897600,1.4460000038146972,1.453000009059906,1.3910000026226044,1.0390399986505507,1.2708800023794173,5.707914988696575,64.82928723356096,0.10749377185201214,0.11920997478875944,-0.0117162029367473,1.587458657330891,1.3910000026226044,1.1945413479143177,82.96297650278565,76.29630630399139,EJH
2024-08-07,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,551900,1.4460000038146972,1.447000002861023,1.4035000026226043,1.0531999987363816,1.271180002093315,5.671914986670017,55.51816122359814,0.09715274713038213,0.11479852925708398,-0.017645782126701842,1.5658915059820602,1.4035000026226043,1.2411084992631485,80.00000706425531,79.50618323965989,EJH
2024-08-08,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,237300,1.4380000114440918,1.437999999523163,1.4105000019073486,1.0690999990701675,1.271180002093315,5.636264986693859,53.27099822835518,0.08555049076034393,0.10894892155773597,-0.02339843079739204,1.5532550421557985,1.4105000019073486,1.2677449616588987,72.59259671340818,78.51852676014977,EJH
2024-08-09,1.3700000047683716,1.3960000276565552,1.2999999523162842,1.3300000429153442,1.3300000429153442,1051100,1.4160000085830688,1.4290000081062317,1.4155000030994416,1.0834199994802476,1.27098000228405,5.601164985001088,50.34496684407669,0.07229458934528221,0.10161805511524521,-0.029323465769963003,1.5382151259962937,1.4155000030994416,1.2927848802025894,59.25926514613869,70.61728964126745,EJH
