Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-07,274.55999755859375,283.20001220703125,268.79998779296875,276.0,276.0,16626,273.1199951171875,281.0399963378906,302.75999908447267,327.5039996337891,383.12399993896486,332.0303994750977,39.308606260726656,-20.30279793120883,-18.40225330865881,-1.9005446225500187,364.1601469134215,302.75999908447267,241.35985125552384,7.516330328887825,5.574495432790126,LKCO
2021-10-08,271.20001220703125,278.3999938964844,264.0,266.3999938964844,266.3999938964844,15039,270.7199951171875,277.9199951171875,299.15999908447264,325.2479992675781,382.9319998168945,332.6639994812012,36.89354294579468,-20.348285572343116,-18.79145976139567,-1.5568258109474442,360.2214951587655,299.15999908447264,238.0985030101798,11.578683824463639,7.823750808830319,LKCO
2021-10-11,271.20001220703125,275.5199890136719,264.0,268.79998779296875,268.79998779296875,16906,269.2799926757813,274.79999389648435,295.7999984741211,323.32799926757815,382.83599975585935,333.04799942016604,37.92040722413997,-19.960582238784696,-19.025284256873476,-0.9352979819112193,355.7687971118914,295.7999984741211,235.83119983635078,16.284554111952218,11.793189421767883,LKCO
2021-10-12,268.79998779296875,268.79998779296875,254.39999389648438,259.20001220703125,259.20001220703125,21572,267.35999755859376,271.43999633789065,292.67999877929685,321.26399963378907,382.6679998779297,333.40799949646,35.43650335280908,-20.195165061356022,-19.259260417769987,-0.935904643586035,353.44267595772254,292.67999877929685,231.91732160087113,14.386709418304719,14.083315784906846,LKCO
2021-10-13,259.20001220703125,261.6000061035156,247.1999969482422,252.0,252.0,36669,264.47999877929686,269.0399963378906,289.1999984741211,319.43999938964845,382.40399993896483,333.84479949951174,33.65588597708379,-20.72317063901579,-19.55204246201915,-1.1711281769966426,350.90381055087624,289.1999984741211,227.496186397366,12.61904536701806,14.430102965758321,LKCO
2021-10-14,256.79998779296875,261.6000061035156,240.0,249.60000610351562,249.60000610351562,48425,259.2,266.1599975585938,283.67999877929685,317.90399963378906,382.0439999389648,334.24079956054686,33.05956718396859,-21.09214123845146,-19.86006221730561,-1.23207902114585,338.42104986728475,283.67999877929685,228.93894769130895,10.89067132944119,12.632142038254644,LKCO
2021-10-15,247.1999969482422,249.60000610351562,237.60000610351562,242.39999389648438,242.39999389648438,29255,254.4,262.55999755859375,276.7199981689453,315.55199951171875,381.2759997558594,334.5527995300293,31.26959023663007,-21.715214434143434,-20.231092660673177,-1.4841217734702568,311.7336874059176,276.7199981689453,241.7063089319731,10.382715545219884,11.297477413893034,LKCO
2021-10-18,241.9199981689453,254.39999389648438,240.0,254.39999389648438,254.39999389648438,29461,251.52000122070314,260.3999969482422,275.1599975585938,313.7759991455078,380.41199981689454,335.0087995147705,37.35729361675096,-20.99864540587771,-20.384603209714083,-0.6140421961636271,311.21675332401094,275.1599975585938,239.10324179317664,17.74985908989957,13.007748654853538,LKCO
2021-10-19,252.0,261.1199951171875,242.39999389648438,247.1999969482422,247.1999969482422,26911,249.1199981689453,258.23999786376953,272.6399971008301,311.80799896240234,379.0679997253418,335.39639953613283,35.334994782135645,-20.772288853610462,-20.46214033849336,-0.3101485151171026,309.1136801781586,272.6399971008301,236.1663140235016,19.160784478048942,15.764453037722788,LKCO
2021-10-20,249.1199951171875,256.79998779296875,244.8000030517578,256.79998779296875,256.79998779296875,14653,250.07999572753906,257.27999725341795,270.3599967956543,310.17599884033206,378.0599995422363,335.8283995056152,39.99892602843793,-19.592411500504227,-20.288194570895534,0.6957830703913075,304.7487398488423,270.3599967956543,235.9712537424663,29.192526719124505,22.034390095690995,LKCO
2021-10-21,256.79998779296875,268.79998779296875,254.63999938964844,261.6000061035156,261.6000061035156,19101,252.47999572753906,255.83999786376953,268.43999710083006,308.92799896240234,377.00399948120116,336.21239952087404,42.242040429747554,-18.061823378562508,-19.84292033242893,1.7810969538664203,300.1808474810623,268.43999710083006,236.69914672059784,36.59146048998184,28.31492389571842,LKCO
2021-10-22,256.79998779296875,259.20001220703125,244.8000030517578,252.0,252.0,21676,254.39999694824218,254.3999984741211,266.1599967956543,307.4399990844727,376.09199935913085,336.4655995178223,39.09416431612339,-17.422624358192706,-19.358861137581684,1.9362367793889774,295.66730865596236,266.1599967956543,236.65268493534623,40.76856934585586,35.51751885165405,LKCO
2021-10-25,247.1999969482422,256.79998779296875,247.1999969482422,256.79998779296875,256.79998779296875,13138,254.87999572753907,253.1999984741211,263.99999618530273,306.47999908447264,375.3239991760254,336.77639945983884,41.443791717286175,-16.340373970051473,-18.755163704075642,2.4147897340241684,289.30833143293785,263.99999618530273,238.6916609376676,42.10523967561243,39.821756503816694,LKCO
2021-10-26,256.79998779296875,256.79998779296875,247.1999969482422,254.39999389648438,254.39999389648438,11618,256.3199951171875,252.7199966430664,262.0799964904785,305.3279989624023,374.33999923706057,336.9923994445801,40.60040806606965,-15.49769441587057,-18.103669846434627,2.605975430564058,283.95030383086515,262.0799964904785,240.2096891500918,36.84207356207679,39.905294194515015,LKCO
2021-10-27,252.0,283.20001220703125,249.60000610351562,268.79998779296875,268.79998779296875,41374,258.7199951171875,254.39999542236328,261.71999588012693,304.5599984741211,373.18799911499025,337.3403993988037,47.503348875994355,-13.512146027936694,-17.18536508273504,3.673219054798345,282.8876669491233,261.71999588012693,240.55232481113057,49.12276474943573,42.690025995708304,LKCO
2021-10-28,278.8800048828125,292.79998779296875,268.79998779296875,288.0,288.0,27161,263.9999938964844,258.23999481201173,262.1999961853027,304.0799984741211,372.2279991149902,337.77239936828613,55.01065667637787,-10.27090747354805,-15.802473560897642,5.531566087349592,285.2137302121034,262.1999961853027,239.186262158502,65.52248131222802,50.495773207913494,LKCO
2021-10-29,297.6000061035156,304.55999755859375,285.6000061035156,295.20001220703125,295.20001220703125,26727,272.63999633789064,263.5199966430664,263.0399971008301,303.8879989624023,371.5799992370605,338.2547994232178,57.46703198619072,-7.04006823096131,-14.049992494910375,7.009924263949065,289.34820445181373,263.0399971008301,236.73178974984643,81.91563194784189,65.5202926698352,LKCO
2021-11-01,302.3999938964844,312.0,295.20001220703125,300.0,300.0,35033,281.2799987792969,268.07999725341796,264.23999710083007,303.69599884033204,370.33199935913086,338.92919944763185,59.071398391087456,-4.045650217176899,-12.04912403936368,8.00347382218678,294.66988046988644,264.23999710083007,233.8101137317737,87.06561964783516,78.16791096930167,LKCO
2021-11-02,302.3999938964844,302.3999938964844,266.3999938964844,268.79998779296875,268.79998779296875,52899,284.1599975585938,270.2399963378906,264.23999710083007,302.3519985961914,368.77199935913086,339.51719940185546,46.73205470611775,-4.142381804463071,-10.467775592383557,6.325393787920486,294.66988046988644,264.23999710083007,233.8101137317737,70.60931819598018,79.86352326388572,LKCO
2021-11-03,256.79998779296875,266.3999938964844,254.39999389648438,261.6000061035156,261.6000061035156,31494,282.7200012207031,270.7199981689453,263.99999771118166,300.7199984741211,366.01199966430664,340.04519943237307,44.42577926399673,-4.745319544037216,-9.323284382714288,4.577964838677072,294.4336665055938,263.99999771118166,233.56632891676952,52.68816542716336,70.12103442365955,LKCO
2021-11-04,259.20001220703125,270.0,252.0,256.79998779296875,256.79998779296875,21791,276.47999877929686,270.2399963378906,263.0399971008301,298.8959982299805,363.53999954223633,340.55999938964845,42.90556058563138,-5.546536389912035,-8.567934784153838,3.0213983942418032,293.10808332490933,263.0399971008301,232.9719108767508,32.50894874728244,51.93547745680865,LKCO
2021-11-05,254.39999389648438,256.32000732421875,247.1999969482422,252.0,252.0,20062,267.8399963378906,270.2399963378906,262.3199974060059,295.9199984741211,361.23599960327147,341.0471994018555,41.38063015188698,-6.4939670031856735,-8.153141227960205,1.6591742247745316,292.71957968011526,262.3199974060059,231.92041513189648,23.128164849903413,36.10842634144972,LKCO
2021-11-08,252.0,259.20001220703125,249.60000610351562,254.39999389648438,254.39999389648438,20081,258.7199951171875,269.9999969482422,261.59999771118163,293.61599822998045,359.12399948120117,341.5391993713379,42.481407264016525,-6.97079811867269,-7.916672606102702,0.9458744874300127,292.03366722757914,261.59999771118163,231.1663281947841,17.1373762325984,24.25816327659474,LKCO
2021-11-09,253.44000244140625,254.39999389648438,247.1999969482422,252.0,252.0,13263,255.35999755859376,269.75999755859374,261.23999710083007,291.5999984741211,355.9559996032715,341.9579993438721,41.639340034620744,-7.456396960227721,-7.824617476927706,0.368220516699985,291.9478111487633,261.23999710083007,230.53218305289678,12.93103132607324,17.732190802858337,LKCO
2021-11-10,259.20001220703125,259.20001220703125,244.8000030517578,249.60000610351562,249.60000610351562,22811,252.95999755859376,267.8399993896484,261.11999740600584,289.05599884033205,352.35599990844725,342.44999938964844,40.76905169574561,-7.943331212900887,-7.8483602241223425,-0.09497098877854437,291.98963641740755,261.11999740600584,230.25035839460412,10.714281659547735,13.594229739406446,LKCO
2021-11-11,247.1999969482422,256.55999755859375,240.0,247.1999969482422,247.1999969482422,26026,251.03999938964844,263.75999908447267,260.9999969482422,286.6079986572266,348.75599975585936,342.90359939575194,39.87160130829424,-8.425763836778856,-7.9638409466536455,-0.4619228901252104,292.06586656236493,260.9999969482422,229.93412733411947,9.285713143179253,10.977008709600064,LKCO
2021-11-12,244.8000030517578,261.6000061035156,242.39999389648438,254.39999389648438,254.39999389648438,19173,251.5199981689453,259.679997253418,261.59999694824216,284.30399841308594,344.8439999389648,343.4375993347168,43.86392701475698,-8.133359283127959,-7.997744613948508,-0.13561466917945086,291.6527545626995,261.59999694824216,231.5472393337848,12.380949764294977,10.793648189007309,LKCO
2021-11-15,247.1999969482422,254.39999389648438,247.1999969482422,247.1999969482422,247.1999969482422,14025,250.0799987792969,254.39999694824218,261.23999710083007,281.9519985961914,341.05199966430666,343.91639930725097,40.936779030101036,-8.385938272200008,-8.075383345598809,-0.3105549266011991,291.7973829818854,261.23999710083007,230.68261121977477,13.333327681929921,11.66666352980137,LKCO
2021-11-16,247.67999267578125,249.60000610351562,244.8000030517578,247.1999969482422,247.1999969482422,10502,249.1199981689453,252.23999786376953,261.23999710083007,279.9359985351563,337.49999938964845,344.4083992767334,40.936779030101036,-8.488261545436501,-8.157958985566347,-0.33030255987015344,291.7973829818854,261.23999710083007,230.68261121977477,13.333327681929921,13.015868376051595,LKCO
2021-11-17,244.8000030517578,245.27999877929688,240.0,244.8000030517578,244.8000030517578,18200,248.15999755859374,250.55999755859375,260.6399978637695,278.1599984741211,333.5639991760254,344.87639930725095,39.90725562700302,-8.663149531362023,-8.258997094725483,-0.4041524366365401,291.9836699505195,260.6399978637695,229.2963257770195,8.888887476037993,11.851847613299269,LKCO
2021-11-18,240.0,242.39999389648438,213.60000610351562,223.44000244140625,223.44000244140625,35630,243.40799865722656,247.2239990234375,258.73199768066405,275.7647982788086,329.6303993225098,345.17039932250975,32.15616794346649,-10.405376354991404,-8.688272946778667,-1.7171034082127363,294.0087255590758,258.73199768066405,223.4552698022523,8.88888785509547,10.370367671021116,LKCO
2021-11-19,223.1999969482422,230.39999389648438,220.8000030517578,226.55999755859375,226.55999755859375,9786,237.83999938964843,244.67999877929688,257.4599975585937,273.52799835205076,325.8239991760254,345.53519927978516,34.167521104908914,-11.402900593728873,-9.231198476168709,-2.171702117560164,295.35352144304807,257.4599975585937,219.56647367413936,10.420418260680513,9.39939786393798,LKCO
2021-11-22,228.0,228.0,213.60000610351562,218.39999389648438,218.39999389648438,13135,232.0799987792969,241.0799987792969,255.53999786376954,271.17599822998045,322.27199935913086,345.76199928283694,31.534328245727604,-12.705429556170344,-9.926044692169036,-2.779384864001308,297.08784030724473,255.53999786376954,213.99215542029435,11.035067150675786,10.114791088817244,LKCO
2021-11-23,218.39999389648438,232.55999755859375,216.72000122070312,220.8000030517578,220.8000030517578,9976,226.8,237.95999908447266,253.8599983215332,269.1599981689453,319.17599914550783,345.7139993286133,33.165783938855505,-13.389684513717555,-10.61877265647874,-2.770911857238815,298.0872200741917,253.8599983215332,209.6327765688747,11.957052656936137,11.1375126894308,LKCO
2021-11-24,220.8000030517578,223.1999969482422,213.60000610351562,218.8800048828125,218.8800048828125,6646,221.61600036621093,234.88799896240235,251.3639991760254,267.10559814453126,316.4927990722656,345.4763993835449,32.49860891281046,-13.92635495246708,-11.280289115676407,-2.6460658367906724,297.5289905454013,251.3639991760254,205.1990078066495,10.758856149824764,11.250325319145551,LKCO
2021-11-26,216.24000549316406,222.72000122070312,213.60000610351562,221.75999450683594,221.75999450683594,10069,221.27999877929688,232.34399871826173,248.0519989013672,264.34079803466796,313.8143989562988,345.1451993560791,34.62307022850599,-13.958375583161086,-11.815906409173342,-2.1424691739877435,292.7081200055679,248.0519989013672,203.39587779716652,13.588642238173312,12.101517014978059,LKCO
2021-11-29,221.0399932861328,222.72000122070312,216.0,217.1999969482422,217.1999969482422,7749,219.40799865722656,228.6239990234375,244.15199813842773,261.0527978515625,311.49839904785154,344.32319931030275,32.85964387345185,-14.188153653670582,-12.29035585807279,-1.8977977955977927,285.1289587558069,244.15199813842773,203.17503752104858,11.833318074544211,12.060272154180751,LKCO
2021-11-30,216.0,220.8000030517578,196.8000030517578,206.39999389648438,206.39999389648438,15442,217.00799865722655,224.54399871826172,239.47199783325195,259.4687976074219,308.4743991088867,341.75519927978513,29.08170007370793,-15.068029551746491,-12.84589059680753,-2.222138954938961,274.8661300091252,239.47199783325195,204.0778656573787,13.104918918455715,12.842293077057734,LKCO
2021-12-01,210.72000122070312,220.8000030517578,203.75999450683594,204.47999572753906,204.47999572753906,10878,213.7439971923828,220.2719985961914,236.25599822998046,257.60639739990233,305.8391990661621,340.12559913635255,28.45534850499933,-15.73883782096118,-13.42448004163826,-2.31435777932292,272.0922343876465,236.25599822998046,200.41976207231446,11.388873635332963,12.10903687611095,LKCO
