Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-08,2.5299999713897705,2.5940001010894775,2.440000057220459,2.4800000190734863,2.4800000190734863,175700,2.348000001907349,2.282000017166138,1.9427500009536742,2.188499991893768,3.599299985170364,5.749950013756752,58.845638573041285,0.05527093187219201,-0.03268466866342553,0.08795560053561755,2.6550243822887643,1.9427500009536742,1.2304756196185844,79.37852496629625,72.52824389584262,PCSA
2024-05-09,2.450000047683716,2.4700000286102295,2.0999999046325684,2.130000114440918,2.130000114440918,171400,2.322000026702881,2.252000021934509,1.9612500071525574,2.18389999628067,3.4893999874591826,5.719600015282631,49.20929684063907,0.04437334561915707,-0.01727306580690901,0.061646411426066076,2.672796773797024,1.9612500071525574,1.2497032405080906,73.16384197913793,74.7631205472107,PCSA
2024-05-10,2.109999895095825,2.190000057220459,2.0799999237060547,2.0899999141693115,2.0899999141693115,56700,2.305999994277954,2.2460000038146974,1.9822500050067902,2.176499993801117,3.367299984693527,5.685050014853477,48.23709161570206,0.03213877237224416,-0.007390698171078375,0.03952947054332254,2.6828817134393574,1.9822500050067902,1.2816182965742229,61.56209565819551,71.36815420120992,PCSA
2024-05-13,2.190000057220459,2.2899999618530273,2.140000104904175,2.2200000286102295,2.2200000286102295,48100,2.280000019073486,2.2580000162124634,2.0175000071525573,2.1716999936103822,3.257499986886978,5.652150014042855,51.58488041887169,0.03255740619548009,0.0005989227022333184,0.03195848349324677,2.690964957162076,2.0175000071525573,1.3440350571430386,53.52133838934625,62.74909200889326,PCSA
2024-05-14,2.25,2.309999942779541,2.1500000953674316,2.180000066757202,2.180000066757202,70600,2.2200000286102295,2.2580000162124634,2.049500012397766,2.165099995136261,3.175499986410141,5.619550015330315,50.50256622171499,0.02932349093828135,0.0063438363494429245,0.022979654588838425,2.6891397803692727,2.049500012397766,1.4098602444262593,45.24853713958871,53.44399039571019,PCSA
2024-05-15,2.2100000381469727,2.2300000190734863,1.9600000381469727,2.0199999809265137,2.0199999809265137,110400,2.128000020980835,2.238000011444092,2.0675000131130217,2.1598999953269957,3.1116999900341034,5.585650014281273,46.316447948615455,0.013692086201124276,0.007813486319779194,0.005878599881345082,2.6820527170425157,2.0675000131130217,1.4529473091835277,32.32123947956814,43.69703833616773,PCSA
2024-05-16,1.9900000095367432,2.0299999713897705,1.9589999914169312,2.0,2.0,25500,2.1019999980926514,2.212000012397766,2.089500015974045,2.15349999666214,3.058699988126755,5.552650012373924,45.80534515234645,-0.0003062161164399946,0.006189545832535356,-0.006495761948975351,2.659709636622328,2.089500015974045,1.5192903953257617,14.830613006545208,30.800129875234045,PCSA
2024-05-17,2.0,2.0299999713897705,1.9199999570846558,1.9600000381469727,1.9600000381469727,36900,2.0760000228881834,2.1910000085830688,2.1085000157356264,2.1464999985694884,2.988499993085861,5.5196500104665756,44.74193105159847,-0.014460937497491777,0.0020594491665299293,-0.016520386664021707,2.633029343665132,2.1085000157356264,1.5839706878061208,7.285044814155299,18.145632433422907,PCSA
2024-05-20,1.9800000190734863,2.005000114440918,1.9320000410079956,1.940000057220459,1.940000057220459,30400,2.0200000286102293,2.1500000238418577,2.129000020027161,2.1399000000953676,2.9240999925136566,5.488050009608269,44.189522678302964,-0.026981461986784083,-0.003748733064132874,-0.02323272892265121,2.5896473928587636,2.129000020027161,1.668352647195558,5.119598427743292,9.078418749481289,PCSA
2024-05-21,1.9500000476837158,1.9500000476837158,1.8550000190734863,1.899999976158142,1.899999976158142,45100,1.9640000104904174,2.0920000195503237,2.1440000176429748,2.132300000190735,2.86089998960495,5.45755000948906,43.04484644713036,-0.039674398329670346,-0.010933866117240367,-0.02874053221242998,2.5512051345169646,2.1440000176429748,1.736794900768985,4.99713517617409,5.800592806024249,PCSA
2024-05-22,1.840000033378601,1.878000020980835,1.805999994277954,1.840000033378601,1.840000033378601,28200,1.928000020980835,2.028000020980835,2.155000019073486,2.1237000012397766,2.7922999918460847,5.425750010609627,41.31600057479293,-0.053953196901756595,-0.019537732274143613,-0.03441546462761298,2.5140264839343676,2.155000019073486,1.7959735542126045,4.4571339526405085,4.857955852185985,PCSA
2024-05-23,1.8200000524520874,1.8600000143051147,1.7400000095367432,1.7599999904632568,1.7599999904632568,31600,1.8800000190734862,1.9910000085830688,2.121500015258789,2.113100001811981,2.7428999936580656,5.395550009608269,39.063179153617014,-0.070907208358584,-0.029811627491031688,-0.04109558086755231,2.496321306974413,2.121500015258789,1.7466787235431651,4.248648824915324,4.567639317909997,PCSA
2024-05-24,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,9300,1.8480000019073486,1.9620000123977661,2.104000008106232,2.104500000476837,2.690099993944168,5.366050010323525,40.80127952642872,-0.08019132626544567,-0.03988756724591448,-0.04030375901953119,2.5037199186725925,2.104000008106232,1.704280097539871,4.560798916732257,4.422193898096052,PCSA
2024-05-28,1.7899999618530273,1.8930000066757202,1.7599999904632568,1.7599999904632568,1.7599999904632568,17200,1.8119999885559082,1.9160000085830688,2.087000012397766,2.095899999141693,2.6354999959468843,5.337750009894371,39.5853341692228,-0.08974222669624332,-0.04985849913598025,-0.03988372756026307,2.513947327354706,2.087000012397766,1.6600526974408263,3.903196483689093,4.237548075112247,PCSA
2024-05-29,1.7599999904632568,1.8459999561309814,1.7000000476837158,1.7200000286102295,1.7200000286102295,16100,1.7759999990463258,1.8700000047683716,2.0640000104904175,2.084500000476837,2.5826999962329866,5.306350010037423,38.35438537557068,-0.0993933026038476,-0.05976545982955372,-0.03962784277429388,2.5171843052269267,2.0640000104904175,1.6108157157539085,3.9883572485065835,4.150784216309334,PCSA
2024-05-30,1.7300000190734863,1.7300000190734863,1.5399999618530273,1.5800000429153442,1.5800000429153442,61500,1.7240000009536742,1.8260000109672547,2.0320000112056733,2.070900001525879,2.535099995136261,5.27465000987053,34.33055559082883,-0.1169900896797238,-0.07121038579958773,-0.045779703880136066,2.5252180134833573,2.0320000112056733,1.5387820089279896,3.3780446419791432,3.756532791391629,PCSA
2024-05-31,1.590000033378601,1.5920000076293945,1.4600000381469727,1.4800000190734863,1.4800000190734863,40700,1.6680000066757201,1.7740000128746032,1.9930000126361846,2.055900001525879,2.485099995136261,5.243250008821487,31.76691898365618,-0.13742073570456426,-0.08445245578058304,-0.05296827992398122,2.5293991162629577,1.9930000126361846,1.4566009090094116,3.3817184107491856,3.582706767078326,PCSA
2024-06-03,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.600000023841858,1.600000023841858,32300,1.628000020980835,1.7380000114440919,1.9645000100135803,2.044500000476837,2.4386999976634978,5.212350007891655,37.7721065288604,-0.14228895388262264,-0.09601975540099096,-0.046269198481631676,2.5204667279969044,1.9645000100135803,1.4085332920302565,8.006114482623738,4.921959178450711,PCSA
2024-06-04,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.6440000534057617,1.6440000534057617,55600,1.604800033569336,1.708400011062622,1.92920001745224,2.0325800013542175,2.389339998960495,5.181670007109642,39.86205958862293,-0.14097158452548952,-0.10501012122589068,-0.035961463299598845,2.4722807152244024,1.92920001745224,1.3861193196800774,14.239878022167474,8.542570305180154,PCSA
2024-06-05,1.649999976158142,1.7999999523162842,1.649999976158142,1.7899999618530273,1.7899999618530273,41700,1.6188000202178956,1.6974000096321107,1.894700014591217,2.023380000591278,2.349639996290207,5.153120006918908,46.30613213065482,-0.1266862274091447,-0.10934534246254149,-0.017340884946603213,2.3777888741622375,1.894700014591217,1.4116111550201964,32.75380836923015,18.333266958007144,PCSA
2024-06-06,1.840000033378601,1.8569999933242798,1.6399999856948853,1.7699999809265137,1.7699999809265137,39900,1.6568000078201295,1.6904000043869019,1.8592000126838684,2.0153799986839296,2.3147399938106537,5.1268700069189075,45.585521802945486,-0.11564571843282279,-0.11060541765659775,-0.00504030077622504,2.2628442202847574,1.8592000126838684,1.4555558050829793,45.392265983524645,30.795317458307448,PCSA
2024-06-07,1.7400000095367432,1.7549999952316284,1.6100000143051147,1.649999976158142,1.649999976158142,32700,1.6907999992370606,1.6794000029563905,1.8352000057697295,2.002979998588562,2.2792399954795837,5.099120007753372,41.420531383328914,-0.11525049704049972,-0.11153443353337814,-0.0037160635071215864,2.22853324494026,1.8352000057697295,1.4418667665991989,49.04768684918119,42.397920400645354,PCSA
2024-06-10,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.5800000429153442,1.5800000429153442,24200,1.6868000030517578,1.6574000120162964,1.8097000122070312,1.987279999256134,2.2406399953365326,5.071020008921623,39.172171785055724,-0.11921149493151817,-0.11306984581300614,-0.0061416491185120325,2.1997651912395604,1.8097000122070312,1.419634833174502,37.91270890823257,44.117553913646155,PCSA
2024-06-11,1.7000000476837158,1.8240000009536743,1.4199999570846558,1.7999999523162842,1.7999999523162842,2187800,1.7179999828338623,1.6614000082015992,1.788700008392334,1.9762800002098084,2.2180399954319,5.048720007538796,48.61305205983687,-0.10340645498017254,-0.11113716764643941,0.007730712666266876,2.1303671575201006,1.788700008392334,1.447032859264567,46.563474145077,44.507956634163605,PCSA
2024-06-12,1.7699999809265137,1.7899999618530273,1.600000023841858,1.600000023841858,1.600000023841858,106800,1.6799999952316285,1.649400007724762,1.7597000062465669,1.957480001449585,2.189039995670319,5.025720008611679,42.200642355235175,-0.10579957803072304,-0.11006964972329614,0.004270071692573096,2.0594846456026787,1.7597000062465669,1.4599153668904552,47.62767725994911,44.03462010441958,PCSA
2024-06-13,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.6540000438690186,1.6540000438690186,117200,1.6568000078201295,1.6568000078201295,1.741400009393692,1.9433600044250487,2.1805299949645995,5.001990008354187,44.33562559970387,-0.10216114488547512,-0.10848794875573194,0.006326803870256817,2.0192750739465595,1.741400009393692,1.4635249448408247,55.95490243321323,50.04868461274646,PCSA
2024-06-14,1.6100000143051147,1.75,1.6100000143051147,1.75,1.75,20700,1.676800012588501,1.6838000059127807,1.728900009393692,1.9319600057601929,2.175129995346069,4.975840008258819,48.01213150481482,-0.09048817489643657,-0.10488799398387286,0.014399819087436289,1.980354880970346,1.728900009393692,1.477445137817038,52.43129798824456,52.00462589380231,PCSA
2024-06-17,1.7400000095367432,1.9500000476837158,1.7000000476837158,1.850000023841858,1.850000023841858,160200,1.7308000087738038,1.7088000059127808,1.7234000086784362,1.9131600069999695,2.1731299960613253,4.950090008378029,51.59831239520719,-0.0723342714373385,-0.09837724947456598,0.02604297803722748,1.9586873871118655,1.7234000086784362,1.488112630245007,66.79032991733546,58.392176779597754,PCSA
2024-06-18,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8300000429153442,1.8300000429153442,35500,1.7368000268936157,1.727400004863739,1.7179000079631805,1.8900600099563598,2.1404299974441527,4.927840007543564,50.842916198232366,-0.05888224559386579,-0.09047824869842594,0.03159600310456015,1.9372826592207135,1.7179000079631805,1.4985173567056476,76.08600378468968,65.10254389675657,PCSA
2024-06-20,1.809999942779541,1.840000033378601,1.7999999523162842,1.8200000524520874,1.8200000524520874,40000,1.7808000326156617,1.730400013923645,1.7139000117778778,1.8682600092887878,2.121929997205734,4.903440008759499,50.445254010544616,-0.048469606401958965,-0.08207652023913255,0.03360691383717358,1.9225086212082214,1.7139000117778778,1.5052914023475341,77.98742364702524,73.62125244968347,PCSA
2024-06-21,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9600000381469727,1.9600000381469727,67200,1.8420000314712524,1.749400019645691,1.7199000120162964,1.8706600093841552,2.1137299978733064,4.882040010094642,55.67247022203945,-0.02859110553916988,-0.07137943729914001,0.04278833175997013,1.948605834905114,1.7199000120162964,1.4911941891274787,83.08625732413839,79.05322825195111,PCSA
2024-06-24,1.9900000095367432,1.9900000095367432,1.9149999618530273,1.9700000286102295,1.9700000286102295,29100,1.8860000371932983,1.7814000248908997,1.730400013923645,1.8748600101470947,2.1064299976825716,4.861390010714531,56.02925418052702,-0.01189323689986832,-0.059482197219285673,0.04758896031941735,1.9834884476159018,1.730400013923645,1.4773115802313883,89.46383672499216,83.5125058987186,PCSA
2024-06-25,1.9040000438690186,2.140000104904175,1.9040000438690186,2.0850000381469727,2.0850000381469727,76200,1.9330000400543212,1.8319000244140624,1.7446500182151794,1.8831600117683411,2.103679999113083,4.841815010905266,60.01501889820937,0.010498464212485459,-0.04548606493293145,0.055984529145416906,2.0403202905297158,1.7446500182151794,1.448979745900643,95.09363679224987,89.21457694712682,PCSA
2024-06-26,2.135999917984009,2.140000104904175,2.0299999713897705,2.049999952316284,2.049999952316284,21300,1.9770000219345092,1.8569000244140625,1.7591500163078309,1.893860011100769,2.1007799994945526,4.824065011143684,58.28341430933002,0.025130149528121093,-0.03136282204072094,0.05649297156884203,2.083465452686225,1.7591500163078309,1.4348345799294369,92.11743884013809,92.22497078579339,PCSA
2024-06-27,2.0299999713897705,2.130000114440918,1.9600000381469727,2.0899999141693115,2.0899999141693115,46600,2.030999994277954,1.9059000134468078,1.7776500105857849,1.9048600101470947,2.0973799979686736,4.805515009760857,59.71401337232219,0.03949821732177372,-0.017190614168222006,0.05668883148999573,2.1317648080679277,1.7776500105857849,1.4235352131036423,90.9722050904893,92.72776024095909,PCSA
2024-06-28,2.109999895095825,2.4000000953674316,2.109999895095825,2.240000009536743,2.240000009536743,123100,2.0869999885559083,1.9645000100135803,1.810650008916855,1.9164600110054015,2.0968799984455107,4.786815009713173,64.61461843601364,0.062270947932188125,-0.0012983017481399788,0.06356924968032811,2.205595185616585,1.810650008916855,1.4157048322171248,88.0763249323877,90.38865628767171,PCSA
2024-07-01,2.240000009536743,2.240000009536743,2.0799999237060547,2.0899999141693115,2.0899999141693115,19500,2.1109999656677245,1.9985000014305114,1.8411500036716462,1.927060010433197,2.093979996442795,4.766665009856224,57.13038180797331,0.06743737088331958,0.012448832778151935,0.05498853810516764,2.2232521950216033,1.8411500036716462,1.459047812321689,81.69877544543523,86.91576848943741,PCSA
2024-07-02,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9299999475479126,1.9299999475479126,21800,2.0799999475479125,2.0064999938011168,1.857649999856949,1.9340600085258484,2.090979995727539,4.7456150102615355,50.42156289420531,0.05795309100476875,0.021549684423475296,0.03640340658129346,2.2248846456747984,1.857649999856949,1.4904153540390996,66.21056502829094,78.66188846870462,PCSA
2024-07-03,1.8899999856948853,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541,23200,2.031999945640564,2.004499983787537,1.865949994325638,1.939660007953644,2.0858799958229066,4.716165010929108,46.053511427009184,0.04028930335766079,0.025297608210312395,0.014991695147348393,2.2207887902885597,1.865949994325638,1.5111111983627161,49.3042563285458,65.73786560075732,PCSA
2024-07-05,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7300000190734863,1.7300000190734863,30700,1.959999966621399,1.9954999804496765,1.8629499971866608,1.9422600078582763,2.078279995918274,4.688515009880066,43.356874929207656,0.019609255835852046,0.024159937735420325,-0.004550681899568278,2.221303689586746,1.8629499971866608,1.5045963047865754,31.578436178538173,49.03108584512497,PCSA
