Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-12,142.97999572753906,148.02000427246094,141.97999572753906,147.25,141.42579650878906,956100,139.7519958496094,147.38999786376954,152.88149871826172,166.86299896240234,165.15769927978516,173.37359977722167,42.2524733560249,-7.568776079549224,-6.580804835404543,-0.9879712441446804,173.04662318836654,152.88149871826172,132.7163742481569,24.43790046834049,12.941155423339799,NXST
2023-09-13,147.94000244140625,150.27000427246094,145.1999969482422,149.61000061035156,143.6924591064453,783600,141.48399658203124,145.88899841308594,152.26999893188477,166.51279907226564,164.8973992919922,173.25094978332518,44.76143978526,-6.827332332724836,-6.630110334868602,-0.19722199785623395,172.0494357538395,152.26999893188477,132.49056210993004,39.83309864609484,25.04409975414144,NXST
2023-09-14,151.1699981689453,166.9199981689453,151.1699981689453,157.85000610351562,151.60653686523438,1401700,146.3239990234375,145.0749984741211,152.33449935913086,166.32639923095704,164.74879928588868,173.16444984436035,52.51832803894146,-5.511302379687237,-6.406348743832329,0.8950463641450925,172.17778432248556,152.33449935913086,132.49121439577615,54.43301196238207,39.56800369227236,NXST
2023-09-15,157.32000732421875,159.47999572753906,151.7899932861328,152.0399932861328,146.02635192871094,1729100,149.9459991455078,143.9989974975586,152.04999923706055,166.01679901123046,164.52869918823242,173.05149978637695,47.45789240957682,-4.880894722372801,-6.101257939540424,1.2203632171676224,171.73825125221344,152.04999923706055,132.36174722190765,59.13600039311772,51.13403700053144,NXST
2023-09-18,152.35000610351562,153.0,148.42999267578125,150.07000732421875,144.13426208496094,584800,151.36400146484374,144.85599822998046,151.6729995727539,165.61159912109375,164.32499923706055,172.86379981994628,45.84487688118287,-4.488512734574016,-5.778708898547142,1.2901961639731265,171.20912260076094,151.6729995727539,132.13687654474685,59.58765160098918,57.718887985496224,NXST
2023-09-19,149.77000427246094,152.0800018310547,147.4600067138672,150.97999572753906,145.0082550048828,506500,152.11000061035156,145.93099822998047,151.17199935913087,165.1819989013672,164.14089920043946,172.670899810791,46.74529758603852,-4.057348139485896,-5.434436746734893,1.3770886072489974,170.2338345693389,151.17199935913087,132.11016414892282,52.84242725781757,57.18869308397473,NXST
2023-09-20,151.14999389648438,152.13999938964844,141.8800048828125,141.9600067138672,136.3450469970703,1006200,150.5800018310547,146.03199920654296,150.4289993286133,164.51939910888672,163.83279922485352,172.45969985961915,39.69928458781402,-4.392846818048952,-5.226118760997705,0.8332719429487536,169.709495388214,150.4289993286133,131.14850326901256,42.97642281764013,51.8021672254822,NXST
2023-09-21,141.49000549316406,145.9600067138672,139.3300018310547,143.6999969482422,138.01620483398438,594200,147.75,147.03699951171876,149.77799911499022,163.8541989135742,163.5352992248535,172.26179985046386,41.53017679998048,-4.466838335912627,-5.074262675980689,0.6074243400680626,169.04410606054356,149.77799911499022,130.5118921694369,36.759066665016036,44.19263891349115,NXST
2023-09-22,143.77000427246094,143.89999389648438,138.75,139.72000122070312,134.19363403320312,408300,145.28600158691407,147.61600036621093,148.8484992980957,163.0789990234375,163.19679916381835,172.0534998321533,38.64016408753194,-4.791397294431022,-5.017689599670756,0.22629230523973387,168.17207717692105,148.8484992980957,129.52492141927036,25.72668682227929,35.15405876831172,NXST
2023-09-25,138.9199981689453,139.7899932861328,136.27999877929688,136.9600067138672,131.5428009033203,344900,142.66400146484375,147.01400146484374,147.84249954223634,162.31819915771484,162.89119918823243,171.83969985961915,36.731268411957906,-5.211249062539963,-5.056401492244597,-0.15484757029536578,167.440158698342,147.84249954223634,128.24484038613068,20.80009333585291,27.761948941049315,NXST
2023-09-26,135.75,139.08999633789062,135.72000122070312,137.1999969482422,131.77328491210938,338800,139.9080017089844,146.00900115966797,146.69949951171876,161.54379913330078,162.61119918823243,171.61629981994628,37.0226069567518,-5.461660781677551,-5.137453350131188,-0.32420743154636344,165.97750689984196,146.69949951171876,127.42149212359557,14.39552180349861,20.307433987210175,NXST
2023-09-27,137.8699951171875,140.58999633789062,137.74000549316406,139.80999755859375,134.28005981445312,354400,139.47799987792968,145.02900085449218,145.45899963378906,160.6789990234375,162.44339920043944,171.4057997894287,40.24525543213515,-5.387405974117115,-5.187443874928373,-0.19996209918874186,163.08711422245858,145.45899963378906,127.83088504511953,14.484196877909445,16.559937339086893,NXST
2023-09-28,139.99000549316406,142.0,139.22999572753906,140.63999938964844,135.07725524902344,307700,138.86600036621093,143.30800018310546,144.19149932861328,159.8509991455078,162.20719924926757,171.19914978027344,41.27440572454114,-5.201623218433014,-5.190279743629302,-0.011343474803712006,159.18030542542604,144.19149932861328,129.2026932318005,16.79936637032007,15.22636168390928,NXST
2023-09-29,141.6199951171875,144.33999633789062,141.5,143.3699951171875,137.6992645263672,382500,139.59599914550782,142.44100036621094,143.21999893188476,159.04939910888672,161.9807992553711,170.9944997406006,44.651035956058,-4.779011733937409,-5.108026141690923,0.32901440775351354,155.5394448526837,143.21999893188476,130.90055301108583,20.922777124744243,17.402113457657823,NXST
2023-10-02,143.32000732421875,143.38999938964844,139.88999938964844,140.7100067138672,135.1444854736328,258800,140.34599914550782,141.50500030517577,143.1804992675781,158.25699920654296,161.74589935302734,170.79724975585938,42.110369820807406,-4.605637004937222,-5.007548314340182,0.40191130940296027,155.5267877715513,143.1804992675781,130.83421076360491,19.632637247626803,19.118260247563608,NXST
2023-10-03,139.44000244140625,139.88999938964844,135.14999389648438,135.63999938964844,130.27500915527344,324900,140.03399963378905,139.97100067138672,142.95099945068358,157.35619934082033,161.50219940185548,170.56774978637696,37.706397072944334,-4.8217612402173415,-4.970390899515614,0.14862965929827254,155.673062672244,142.95099945068358,130.22893622912318,14.018391712966865,18.191268695112544,NXST
2023-10-04,135.7899932861328,137.6300048828125,132.6699981689453,135.22000122070312,129.87161254882812,273800,139.11600036621093,139.2970001220703,142.66449966430665,156.4397994995117,161.28259948730468,170.370899810791,37.357850401478615,-4.969644626176404,-4.970241644847772,0.00059701867136841,155.805101957445,142.66449966430665,129.5238973711683,9.015783378360803,14.222270779651396,NXST
2023-10-05,135.00999450683594,135.58999633789062,133.0800018310547,133.75,128.45977783203125,203500,137.73800048828124,138.3020004272461,142.66949996948242,155.4791995239258,161.02219955444335,170.15074981689452,36.10005851015601,-5.146138605702674,-5.005421037018753,-0.1407175686839217,155.7964465534979,142.66949996948242,129.54255338546693,5.455365345097576,9.49651347880832,NXST
2023-10-06,132.9600067138672,136.75999450683594,132.3000030517578,136.02000427246094,130.63998413085938,265000,136.26800231933595,137.93200073242187,142.7740005493164,154.59399963378905,160.76789962768555,169.98089981079102,39.488193409998736,-5.044688948489039,-5.01327461931281,-0.031414329176229217,155.6519043458375,142.7740005493164,129.89609675279533,11.191251009760544,8.554133244406213,NXST
2023-10-09,136.11000061035156,139.72999572753906,133.9499969482422,138.47999572753906,133.00265502929688,239900,135.8220001220703,138.08399963378906,142.54900054931642,153.71539947509766,160.56099960327148,169.81279975891113,43.01447044564098,-4.71147763148079,-4.952915221746406,0.2414375902656163,155.56119155896772,142.54900054931642,129.53680953966511,18.40384226988932,11.68348620824905,NXST
2023-10-10,139.16000366210938,143.32000732421875,139.05999755859375,142.74000549316406,137.09417724609375,280300,137.24200134277345,138.63800048828125,142.3235008239746,152.8357995605469,160.35559967041016,169.647149810791,48.600426383305695,-4.056892742191081,-4.7737107258353415,0.7168179836442601,155.1570947001189,142.3235008239746,129.4899069478303,42.10889833355359,23.901330537734385,NXST
2023-10-11,142.64999389648438,144.80999755859375,141.7899932861328,142.72999572753906,137.08456420898438,214900,138.74400024414064,138.93000030517578,141.979500579834,152.04659942626952,160.15169967651366,169.49244979858398,48.58837426786832,-3.4986074371029474,-4.518690068088863,1.0200826309859155,154.3747504320901,141.979500579834,129.58425072757788,63.64998826945591,41.38757629096617,NXST
2023-10-12,142.74000549316406,143.14999389648438,138.86000061035156,139.47000122070312,133.95350646972656,251000,139.88800048828125,138.81300048828126,141.06050033569335,151.2377993774414,159.94339965820313,169.30999977111816,44.70049163558474,-3.281390791928459,-4.271230212856782,0.9898394209283232,151.11778134977527,141.06050033569335,131.00321932161143,72.3716538793024,59.3768468274372,NXST
2023-10-13,139.77999877929688,141.27999877929688,139.4199981689453,140.50999450683594,134.952392578125,195300,140.78599853515624,138.5270004272461,140.4840003967285,150.53719940185547,159.74219955444335,169.12879974365234,46.180017894742285,-2.9908496164229916,-4.015154093570024,1.024304477147032,149.188611296791,140.4840003967285,131.779389496666,68.77163238214864,68.26442484363555,NXST
2023-10-16,141.97999572753906,146.1300048828125,141.32000732421875,145.1300048828125,139.38966369628906,246600,142.11600036621093,138.96900024414063,140.23700027465821,149.80519958496095,159.60449966430664,168.98779975891114,52.28710699413438,-2.3605860487391226,-3.6842404846038432,1.3236544358647206,148.07696076272208,140.23700027465821,132.39703978659435,71.90365356417574,71.01564660854217,NXST
2023-10-17,144.30999755859375,149.0,144.25,147.1699981689453,141.34896850585938,282800,143.0019989013672,140.12200012207032,140.0465003967285,149.0659994506836,159.52049957275392,168.8409497833252,54.72982509254505,-1.6771540335831787,-3.28282319439971,1.6056691608165314,146.96392197855988,140.0465003967285,133.12907881489713,82.47956822741001,74.38495139124471,NXST
2023-10-18,145.89999389648438,146.5500030517578,143.17999267578125,143.27000427246094,137.6032257080078,191800,143.11000061035156,140.9270004272461,140.11200027465821,148.39679962158203,159.43509963989257,168.682149810791,49.51114752924425,-1.433699357797849,-2.912998427079338,1.4792990692814891,147.12480674332252,140.11200027465821,133.0991938059939,82.49996274541894,78.96106151233481,NXST
2023-10-19,143.50999450683594,145.19000244140625,142.1300048828125,142.86000061035156,137.20944213867188,206100,143.78800048828126,141.83800048828124,140.07000045776368,147.95019958496093,159.3384996032715,168.52524978637695,48.98235590697724,-1.2593269055668088,-2.582264122776832,1.3229372172100233,147.00599034901407,140.07000045776368,133.1340105665133,72.65469171301386,79.21140756194751,NXST
2023-10-20,142.88999938964844,143.0800018310547,140.3800048828125,140.47000122070312,134.91397094726562,228300,143.78000183105468,142.28300018310546,140.10750045776368,147.45099975585939,159.217099609375,168.33249977111817,45.90461098980488,-1.299014230137601,-2.325614144248986,1.0265999141113848,147.0436255287537,140.10750045776368,133.17137538677366,59.28144186750533,71.47869877531261,NXST
2023-10-23,139.39999389648438,141.77999877929688,138.02000427246094,139.1699981689453,133.66539001464844,238100,142.58800048828124,142.35200042724608,140.21800003051757,146.93939971923828,159.099599609375,168.12954978942872,44.27500418592442,-1.4190086540283176,-2.144293046204852,0.7252843921765346,147.01913442948714,140.21800003051757,133.416865631548,51.097795454829026,61.0113096784493,NXST
2023-10-24,140.27999877929688,142.4600067138672,139.80999755859375,140.7899932861328,135.2213134765625,238000,141.31199951171874,142.15699920654296,140.39749984741212,146.51339965820313,158.98479949951172,167.91354972839355,46.80907127292332,-1.3676199607878061,-1.988958429121443,0.6213384683336369,147.0586044939206,140.39749984741212,133.73639520090364,46.96604355364752,52.44842695866053,NXST
2023-10-25,139.63999938964844,140.9199981689453,137.3699951171875,137.75999450683594,132.31114196777344,266200,140.20999755859376,141.65999908447264,140.2949996948242,146.03179962158202,158.78569946289062,167.68844970703125,42.88127308415988,-1.553482055762231,-1.9018631544496007,0.34838109868736966,147.05151840515674,140.2949996948242,133.53848098449168,41.55684752751205,46.54022884532944,NXST
2023-10-26,137.30999755859375,138.6199951171875,133.55999755859375,136.4499969482422,131.05296325683594,267200,138.92799682617186,141.35799865722657,140.08549957275392,145.629599609375,158.58249938964843,167.45084968566894,41.26893855048216,-1.7858982367751537,-1.8786701709147113,0.09277193413955764,147.04308450898193,140.08549957275392,133.1279146365259,34.08348314004017,40.86879140706649,NXST
2023-10-27,136.9600067138672,139.6300048828125,135.24000549316406,135.5,130.14056396484375,210700,137.93399658203126,140.85699920654298,139.69199981689454,145.18499969482423,158.32489944458007,167.2024996948242,40.09166342347514,-2.0234218019667196,-1.907620497125113,-0.11580130484160667,146.75148981146546,139.69199981689454,132.6325098223236,21.325651972754134,32.32199421343535,NXST
2023-10-30,136.83999633789062,138.91000366210938,136.1300048828125,137.94000244140625,132.48403930664062,138800,137.68799743652343,140.13799896240235,139.5534996032715,144.7915997314453,158.03819946289062,166.9765997314453,44.47304672258775,-1.9918127559850802,-1.9244589488971064,-0.06735380708797378,146.63631691695713,139.5534996032715,132.47068228958585,19.883431039639678,25.097522050811232,NXST
2023-10-31,138.22999572753906,141.1199951171875,138.22999572753906,140.0800018310547,134.53941345214844,223000,137.5459991455078,139.4289993286133,139.7754997253418,144.3731997680664,157.75569946289062,166.75654975891112,48.06083667104884,-1.7736369110305077,-1.8942945413237866,0.12065763029327892,146.62834650730125,139.7754997253418,132.92265294338236,27.72022790671299,22.976436973035504,NXST
