Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-21,1.3799999952316284,1.7000000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,261300,1.3779999971389771,1.3580000042915343,1.38299999833107,1.4735999989509583,1.7527199971675873,3.0435100013017653,50.46894016612079,-0.02556659472304501,-0.043440844537297234,0.017874249814252223,1.5441334520621681,1.38299999833107,1.2218665445999717,29.551900449378838,22.45226304517159,DATS
2024-03-22,1.399999976158142,1.5299999713897705,1.3630000352859497,1.4500000476837158,1.4500000476837158,83600,1.4,1.3710000038146972,1.3915000021457673,1.4535999989509583,1.7494799971580506,3.031710001826286,53.025437996283785,-0.017575748963090554,-0.038267825422455895,0.02069207645936534,1.5478681250627522,1.3915000021457673,1.2351318792287824,35.3753079291234,29.230480131304557,DATS
2024-03-25,1.4299999475479126,1.5800000429153442,1.3799999952316284,1.4600000381469727,1.4600000381469727,137200,1.4180000066757201,1.3850000023841857,1.3985000014305116,1.4325999999046326,1.7465799975395202,3.0205100017786024,53.66925214378846,-0.010317101348244151,-0.03267768060761354,0.022360579259369393,1.5539702311525674,1.3985000014305116,1.2430297717084557,39.53488608491423,34.82069815447216,DATS
2024-03-26,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.399999976158142,1.399999976158142,110700,1.4240000009536744,1.3940000057220459,1.3910000026226044,1.4186999988555908,1.7423899972438812,3.0088100016117094,49.30300824422981,-0.009298882647992057,-0.028001921015689248,0.01870303836769719,1.5301258282715948,1.3910000026226044,1.251874176973614,38.759693146095195,37.88996238671095,DATS
2024-03-27,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.4199999570846558,1.4199999570846558,61300,1.427999997138977,1.4019999980926514,1.384500002861023,1.38349999666214,1.7392999970912932,2.995710001587868,50.74156056750694,-0.006799722707525824,-0.023761481354056563,0.01696175864653074,1.50407842083915,1.384500002861023,1.264921584882896,36.43410508860935,38.24289477320627,DATS
2024-03-28,1.409999966621399,1.4550000429153442,1.3799999952316284,1.440000057220459,1.440000057220459,20600,1.434000015258789,1.406000006198883,1.3835000038146972,1.3800999975204469,1.7364499974250793,2.978610001206398,52.20218574296006,-0.0031687521141900987,-0.01964293550608327,0.01647418339189317,1.5008499002566063,1.3835000038146972,1.266150107372788,34.883719210971286,36.69250581522528,DATS
2024-04-01,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,32900,1.4140000104904176,1.4070000052452087,1.3740000069141387,1.3758999991416931,1.7334499979019165,2.9637600004673006,45.64329620018661,-0.007467353290762091,-0.017207819063019034,0.009740465772256943,1.4674665826988587,1.3740000069141387,1.2805334311294188,31.007754516876133,34.10852627215226,DATS
2024-04-02,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.3300000429153442,22900,1.3880000114440918,1.403000009059906,1.3710000097751618,1.374300000667572,1.7287499988079071,2.9294100016355515,44.31092856419111,-0.01234554524613718,-0.016235364299642664,0.003889819053505484,1.4660578887740459,1.3710000097751618,1.2759421307762777,23.348110117605557,29.746527948484328,DATS
2024-04-03,1.3300000429153442,1.4299999475479126,1.3220000267028809,1.3899999856948853,1.3899999856948853,10500,1.3860000133514405,1.4050000071525575,1.3755000114440918,1.369300000667572,1.724709998369217,2.9078600025177,49.110285267316875,-0.011240480314275159,-0.015236387502569162,0.003995907188294004,1.465048872323738,1.3755000114440918,1.2859511505644456,18.899969955256918,24.41861152991287,DATS
2024-04-04,1.4299999475479126,1.4600000381469727,1.3949999809265137,1.4299999475479126,1.4299999475479126,8500,1.3880000114440918,1.4080000042915344,1.3790000081062317,1.369300000667572,1.7206199979782104,2.8805100017786027,52.075550914198985,-0.007055711911414964,-0.013600252384338322,0.006544540472923358,1.4712821689126683,1.3790000081062317,1.286717847299795,24.603175053700813,22.283751708854428,DATS
2024-04-05,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.4900000095367432,1.4900000095367432,27800,1.3980000019073486,1.4160000085830688,1.3870000064373016,1.371100001335144,1.7176199984550475,2.855910002589226,56.19842543926327,0.001089689496332591,-0.01066226400820414,0.01175195350453673,1.4882126442632695,1.3870000064373016,1.2857873686113337,37.301582796323835,26.93490926842719,DATS
2024-04-08,1.190000057220459,1.4900000095367432,1.1299999952316284,1.3300000429153442,1.3300000429153442,3017000,1.3940000057220459,1.4040000081062316,1.3875000059604645,1.3685000014305115,1.7138199985027314,2.8324100017547607,45.06486770777144,-0.00530453396877828,-0.009590718000318969,0.004286184031540689,1.487474995128221,1.3875000059604645,1.2875250167927081,40.2673326616898,34.05736350390482,DATS
2024-04-09,1.25,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,153300,1.3720000028610229,1.3800000071525573,1.3825000047683715,1.3623000025749206,1.709119998216629,2.810510002374649,39.30034084187847,-0.0190287325943439,-0.011478320919123954,-0.007550411675219946,1.5033097649251974,1.3825000047683715,1.2616902446115457,33.625734174044446,37.06488321068603,DATS
2024-04-10,1.2100000381469727,1.350000023841858,1.190000057220459,1.2699999809265137,1.2699999809265137,90900,1.3480000019073486,1.3670000076293944,1.3805000066757203,1.358100001811981,1.7042199981212616,2.7897100031375883,42.877159281177896,-0.025575858026814613,-0.014297828340662086,-0.011278029686152527,1.5072241064155625,1.3805000066757203,1.253775906935878,25.146200420355495,33.013089085363255,DATS
2024-04-11,1.2799999713897705,1.350000023841858,1.190000057220459,1.2100000381469727,1.2100000381469727,85600,1.3040000200271606,1.3460000157356262,1.3740000069141387,1.3531000018119812,1.6990199983119965,2.769260002374649,39.843063436850215,-0.035200229706727315,-0.01847830861387513,-0.016721921092852185,1.5202053274517975,1.3740000069141387,1.22779468637648,19.376220752263475,26.049385115554475,DATS
2024-04-12,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,52900,1.2380000114440919,1.3180000066757203,1.3620000064373017,1.3483000016212463,1.6930199980735778,2.747560002207756,37.4639181707977,-0.04632815932457679,-0.02404827875601546,-0.02227988056856133,1.534696270081489,1.3620000064373017,1.1893037427931143,16.335281257355003,20.28590080999133,DATS
2024-04-15,1.1399999856948853,1.215000033378601,1.1119999885559082,1.1699999570846558,1.1699999570846558,28500,1.205999994277954,1.3,1.3535000026226043,1.3441000008583068,1.6875199973583221,2.7258600008487703,38.257995154592884,-0.05372094643181069,-0.029982812291174506,-0.023738134140636184,1.5453619406004935,1.3535000026226043,1.161638064644715,12.562149358654281,16.091217122757588,DATS
2024-04-16,1.1339999437332153,1.2200000286102295,1.125,1.1699999570846558,1.1699999570846558,45700,1.1959999799728394,1.283999991416931,1.3435000002384185,1.340699999332428,1.680869996547699,2.7051600009202956,38.257995154592884,-0.05890081158497895,-0.035766412149935395,-0.023134399435043557,1.5510837336623564,1.3435000002384185,1.1359162668144807,11.050221896024937,13.315884170678075,DATS
2024-04-17,1.159999966621399,1.3049999475479126,1.149999976158142,1.2200000286102295,1.2200000286102295,87100,1.1859999895095825,1.2669999957084657,1.3360000014305116,1.3408999991416932,1.6755899965763092,2.683960000872612,42.492447340498025,-0.05829926647975192,-0.0402729830158987,-0.018026283463853224,1.5499532790500885,1.3360000014305116,1.1220467238109346,17.04718383906551,13.553185031248242,DATS
2024-04-18,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,16100,1.1899999856948853,1.2470000028610229,1.3275000035762787,1.3402999997138978,1.6694899964332581,2.662360000014305,43.32956536463479,-0.056365871315000815,-0.04349156067571912,-0.012874310639281697,1.5440987225221277,1.3275000035762787,1.1109012846304298,21.613398980098097,16.57026823839618,DATS
2024-04-19,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,52400,1.1859999895095825,1.2120000004768372,1.314000004529953,1.3375,1.6611899960041046,2.639560000896454,37.972156009830535,-0.06138824675384491,-0.04707089789134428,-0.014317348862500634,1.5417191467042457,1.314000004529953,1.0862808623556601,19.33029594570431,19.33029292162264,DATS
2024-04-22,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,10400,1.1879999876022338,1.196999990940094,1.3004999995231628,1.3350999999046325,1.6544899952411651,2.618959999680519,41.437841625282765,-0.061432694978294844,-0.04994325730873439,-0.011489437669560454,1.5263738755658236,1.3004999995231628,1.074626123480502,16.286149494267583,19.076614806689996,DATS
2024-04-23,1.1799999475479126,1.2400000095367432,1.1410000324249268,1.2000000476837158,1.2000000476837158,25100,1.194000005722046,1.1949999928474426,1.2875,1.3319000005722046,1.6477899956703186,2.5999099987745287,43.14826444258369,-0.05917198181022676,-0.05178900220903286,-0.007382979601193898,1.5049281571643178,1.2875,1.0700718428356824,14.003046459873795,16.539830633281895,DATS
2024-04-24,1.2400000095367432,1.3799999952316284,1.149999976158142,1.2799999713897705,1.2799999713897705,105100,1.205999994277954,1.1959999918937683,1.2814999997615815,1.3332999992370604,1.641039994955063,2.5798599988222124,49.50165609987534,-0.05034468291498695,-0.05150013835022368,0.0011554554352367283,1.4927131732975678,1.2814999997615815,1.0702868262255951,24.657536359289818,18.315577437810397,DATS
2024-04-25,1.25,1.2799999713897705,1.215000033378601,1.2300000190734863,1.2300000190734863,12400,1.205999994277954,1.1979999899864198,1.272000002861023,1.334099998474121,1.632839995622635,2.5602599984407424,46.03868021602399,-0.04684357960161112,-0.05056882660050117,0.0037252469988900486,1.4743462577736746,1.272000002861023,1.0696537479483714,29.888146852772564,22.84957655731206,DATS
2024-04-26,1.2100000381469727,1.284999966621399,1.2000000476837158,1.2400000095367432,1.2400000095367432,10700,1.2259999990463257,1.205999994277954,1.2620000004768372,1.3336999988555909,1.6247399961948394,2.5414599984884263,46.83967928237417,-0.04276899993620953,-0.04900886126764284,0.006239861331433311,1.4493606232022034,1.2620000004768372,1.0746393777514711,39.111433954795935,31.219039055619437,DATS
2024-04-29,1.2699999809265137,1.2799999713897705,1.225000023841858,1.25,1.25,41700,1.2400000095367432,1.2139999985694885,1.2569999992847443,1.332299997806549,1.6170399963855744,2.5217599982023238,47.67611792456669,-0.03829154939290058,-0.046865398892694386,0.008573849499793805,1.4399863432566218,1.2569999992847443,1.0740136553128667,43.49022617581934,37.49660232779595,DATS
2024-04-30,1.2680000066757202,1.319000005722046,1.2100000381469727,1.25,1.25,131500,1.25,1.222000002861023,1.2529999971389771,1.3292999982833862,1.6092399966716766,2.5029599970579146,47.6761179245667,-0.034347204387254804,-0.04436175999160647,0.010014555604351667,1.4328999713899824,1.2529999971389771,1.073100022887972,50.24876042358429,44.28347351806652,DATS
2024-05-01,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.25,6300,1.244000005722046,1.225,1.2459999978542329,1.3280999994277953,1.601639996767044,2.484659997820854,47.6761179245667,-0.030865484461039427,-0.041662504885493064,0.010797020424453636,1.4145704620502777,1.2459999978542329,1.077429533658188,51.492540300967754,48.410508966790466,DATS
2024-05-02,1.2799999713897705,1.2799999713897705,1.1740000247955322,1.190000057220459,1.190000057220459,31700,1.2360000133514404,1.2210000038146973,1.2340000033378602,1.326100001335144,1.5945399975776673,2.4665599983930586,42.64753381477317,-0.032572218023072974,-0.03984444751300904,0.007272229489936069,1.3812956390452338,1.2340000033378602,1.0867043676304866,44.02986103666697,48.59038725373967,DATS
2024-05-03,1.2200000286102295,1.2339999675750732,1.149999976158142,1.2089999914169312,1.2089999914169312,25200,1.229800009727478,1.227900004386902,1.2199500024318695,1.3243800020217895,1.5884099972248078,2.448054999113083,44.63883077683285,-0.032022544803602004,-0.03828006697112764,0.006257522167525634,1.3089679426520902,1.2199500024318695,1.1309320622116488,37.846072176565094,44.45615783806661,DATS
2024-05-06,1.2400000095367432,1.6799999475479126,1.2389999628067017,1.399999976158142,1.399999976158142,1478100,1.2598000049591065,1.2499000072479247,1.2234499990940093,1.326780002117157,1.5844099974632264,2.430105000138283,59.76309916221361,-0.015990493842568343,-0.03382215234541578,0.017831658502847438,1.3327047019685074,1.2234499990940093,1.1141952962195112,37.045528702599064,39.64048730527704,DATS
2024-05-07,1.3799999952316284,1.5700000524520874,1.3250000476837158,1.5099999904632568,1.5099999904632568,954400,1.3118000030517578,1.280900001525879,1.2379499971866608,1.3305800008773803,1.582009997367859,2.4116049998998643,65.59298684259329,0.005527387610986478,-0.025952244354135328,0.03147963196512181,1.4038276309198487,1.2379499971866608,1.0720723634534728,50.37433260456169,41.75531116124194,DATS
2024-05-08,1.4800000190734863,1.6799999475479126,1.4299999475479126,1.6699999570846558,1.6699999570846558,272600,1.395799994468689,1.3199000000953673,1.257949995994568,1.3329800009727477,1.5803099966049194,2.3933549988269807,71.95748851723489,0.03508666657019677,-0.013744462169268907,0.04883112873946567,1.5090344097714534,1.257949995994568,1.0068655822176824,72.12121461705411,53.18035864140495,DATS
2024-05-09,1.6799999475479126,1.8300000429153442,1.600000023841858,1.7699999809265137,1.7699999809265137,532100,1.5117999792099,1.3738999962806702,1.285949993133545,1.3373800015449524,1.5785099959373474,2.374454997777939,75.06232216621358,0.06582300763878379,0.0021690317923416316,0.06365397584644217,1.6204445090897794,1.285949993133545,0.9514554771773105,86.23376570966651,69.57643764376077,DATS
2024-05-10,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.690000057220459,1.690000057220459,183100,1.6079999923706054,1.4189000010490418,1.312449997663498,1.341980001926422,1.5762099969387053,2.3558549988269806,68.52575934453219,0.08277230649786294,0.018289686733445894,0.06448261976441705,1.6846813629008874,1.312449997663498,0.9402186324261086,89.76369398748729,82.70622477140263,DATS
2024-05-13,1.809999942779541,2.0399999618530273,1.690000057220459,1.9299999475479126,1.9299999475479126,847400,1.7139999866485596,1.486899995803833,1.3504499971866608,1.3497800016403199,1.576309996843338,2.339954997897148,75.43649069599667,0.11425368794921331,0.03748248697659938,0.07677120097261393,1.8032141462971176,1.3504499971866608,0.897685848076204,86.24990327885041,87.41578765866807,DATS
2024-05-14,1.940000057220459,2.0899999141693115,1.7599999904632568,1.774999976158142,1.774999976158142,495300,1.7669999837875365,1.5393999934196472,1.3806999981403352,1.357480001449585,1.574359996318817,2.322929998636246,65.44260084780936,0.12525188153442968,0.05503636588816544,0.07021551564626424,1.8611905995294782,1.3806999981403352,0.9002093967511922,77.93683758881689,84.65014495171819,DATS
2024-05-15,1.840000033378601,1.940000057220459,1.5499999523162842,1.649999976158142,1.649999976158142,346500,1.762999987602234,1.5793999910354615,1.4021999955177307,1.364480001926422,1.571459995508194,2.305179999470711,58.68987184594945,0.12246981802957735,0.06852305631644783,0.053946761713129524,1.8904231187565546,1.4021999955177307,0.9139768722789067,69.10710219616003,77.76461435460912,DATS
2024-05-16,1.6399999856948853,1.6649999618530273,1.2400000095367432,1.2899999618530273,1.2899999618530273,690300,1.6669999837875367,1.5893999814987183,1.4051999926567078,1.3630800008773805,1.5640599954128265,2.2856300002336503,44.46088291918943,0.09017652134440368,0.072853749322039,0.01732277202236468,1.8898782583826728,1.4051999926567078,0.9205217269307429,44.85815847929168,63.96736608808954,DATS
