Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-26,55.02000045776367,55.16999816894531,54.439998626708984,54.4900016784668,52.43255615234375,28300,55.43600158691406,56.04800109863281,56.26720066070557,57.02586013793945,56.48252010345459,57.68778507232666,27.953615871478473,-0.4064783949115949,-0.24767666468708294,-0.15880173022451194,57.53600906670501,56.26720066070557,54.998392254706125,6.107146125618116,8.883426575902623,CDL
2023-09-27,54.56999969482422,54.641998291015625,54.08000183105469,54.34000015258789,52.288211822509766,23200,55.04200134277344,55.843001174926755,56.13700065612793,56.965140151977536,56.46914009094238,57.659635066986084,26.953724274678564,-0.4965869337366513,-0.2974587184969966,-0.19912821523965468,57.61797176686513,56.13700065612793,54.65602954539073,8.351421895634381,7.023540139882428,CDL
2023-09-28,54.400001525878906,54.529998779296875,54.249000549316406,54.34000015258789,52.288211822509766,48100,54.77300109863281,55.571001052856445,56.00940074920654,56.89414016723633,56.44675010681152,57.63333507537842,26.95372427467857,-0.561525681434496,-0.3502721110844965,-0.21125357034999948,57.64034721125283,56.00940074920654,54.37845428716025,6.304733956820312,6.921100659357879,CDL
2023-09-29,54.61000061035156,54.63999938964844,54.04999923706055,54.27000045776367,52.220863342285156,20800,54.562400817871094,55.3260009765625,55.88550071716308,56.8119401550293,56.42615009307861,57.60203508377075,26.441834626764265,-0.6115884858397607,-0.40253538603554934,-0.20905309980421133,57.644642004791876,55.88550071716308,54.12635942953429,8.066624759827036,7.574260204094187,CDL
2023-10-02,54.18000030517578,54.18000030517578,52.88999938964844,53.09000015258789,51.085411071777344,27700,54.10600051879883,54.96900100708008,55.695000648498535,56.70514015197754,56.39565010070801,57.56318508148193,19.662733473964728,-0.7379728898654321,-0.46962288680152586,-0.2683500030639062,57.77022094242534,55.695000648498535,53.61978035457173,6.796884037387042,7.05608091801174,CDL
2023-10-03,52.790000915527344,52.869998931884766,52.422000885009766,52.821998596191406,50.82753372192383,14700,53.77239990234375,54.604200744628905,55.519700622558595,56.58818016052246,56.3642700958252,57.525495071411136,18.5024863467406,-0.8499611039016131,-0.5456905302215433,-0.3042705736800697,57.918514833526565,55.519700622558595,53.120886411590625,6.787084105815371,7.2168643010100935,CDL
2023-10-04,52.970001220703125,52.970001220703125,52.40999984741211,52.790000915527344,50.79673767089844,16300,53.46240005493164,54.25220069885254,55.36135063171387,56.47030021667481,56.33670009613037,57.492905082702634,18.363164252104436,-0.930567512741888,-0.6226659267256123,-0.3079015860162757,58.02706189913128,55.36135063171387,52.695639364296454,7.089538103618184,6.891168748940476,CDL
2023-10-05,52.689998626708984,52.82699966430664,52.349998474121094,52.650001525878906,50.662025451660156,16300,53.12440032958985,53.948700714111325,55.20010070800781,56.34390022277832,56.307300109863284,57.465605087280274,17.733965170804776,-0.9942839665603103,-0.6969895346925519,-0.2972944318677584,58.10174266898277,55.20010070800781,52.298458747032846,7.709839071286633,7.195487093573674,CDL
2023-10-06,52.349998474121094,53.22999954223633,51.89799880981445,53.06999969482422,51.066165924072266,11000,52.88440017700195,53.72340049743652,55.037600708007815,56.23360023498535,56.28180011749268,57.441520080566406,25.933144856317774,-0.9993692662849654,-0.7574654810110346,-0.24190378527393075,58.03268541245764,55.037600708007815,52.04251600355799,12.671825646875062,9.157067607260238,CDL
2023-10-09,53.060001373291016,53.65999984741211,53.04999923706055,53.65999984741211,51.63389205932617,5900,52.998400115966795,53.55220031738281,54.90160064697265,56.13044021606445,56.27077011108398,57.42037008285522,35.637606260988775,-0.9448991126857678,-0.7949522073459813,-0.1499469053397865,57.887517156401906,54.90160064697265,51.9156841375434,21.706181246740176,14.029281988300902,CDL
2023-10-10,53.7400016784668,54.24399948120117,53.7400016784668,54.040000915527344,51.999542236328125,20800,53.242000579833984,53.50720024108887,54.77760066986084,56.0346802520752,56.257570114135746,57.39726509094238,40.99952713981102,-0.8611415098431721,-0.8081900678454195,-0.05295144199775259,57.68944212397878,54.77760066986084,51.8657592157429,35.92320739917188,23.433738097595988,CDL
2023-10-11,53.88999938964844,53.917999267578125,53.58000183105469,53.869998931884766,52.0885009765625,12900,53.45800018310547,53.46020011901855,54.65160064697265,55.94168022155762,56.24061008453369,57.37436508178711,39.41743970863488,-0.799267289674809,-0.8064055122112974,0.007138222536488437,57.49063197605135,54.65160064697265,51.81256931789396,45.431377922740786,34.3535888562179,CDL
2023-10-12,54.040000915527344,54.040000915527344,52.97800064086914,53.26100158691406,51.4996337890625,17700,53.5802001953125,53.35230026245117,54.461650657653806,55.84410026550293,56.2185200881958,57.346670093536375,34.30984444892068,-0.7902628621938419,-0.8031769822078063,0.012914120013964414,57.13418676240216,54.461650657653806,51.78911455290545,46.790951255419884,42.71517885911114,CDL
2023-10-13,53.63999938964844,53.67900085449219,53.380001068115234,53.5,51.73073196411133,9900,53.66620025634766,53.27530021667481,54.30065059661865,55.75562026977539,56.19789009094238,57.318470096588136,37.72049717469583,-0.7551368662609477,-0.7935689590184346,0.038432092757486935,56.79137139528638,54.30065059661865,51.80992979795092,46.701229719181704,46.30785296578108,CDL
2023-10-16,53.77000045776367,54.26599884033203,53.68000030517578,54.150001525878906,52.35923767089844,36900,53.764200592041014,53.381300354003905,54.17515068054199,55.68562026977539,56.18501010894775,57.297570095062255,45.94117873250049,-0.6671589771692155,-0.7682869626485908,0.10112798547937529,56.41834537388353,54.17515068054199,51.931955987200446,56.75512380767083,50.08243492742443,CDL
2023-10-17,53.849998474121094,54.606998443603516,53.849998474121094,54.38999938964844,52.5912971496582,9200,53.83420028686523,53.53810043334961,54.071150588989255,55.61422027587891,56.179600105285644,57.274220085144044,48.636997986100646,-0.5714823515439988,-0.7289260404276724,0.15744368888367355,56.05725797513141,54.071150588989255,52.0850432028471,73.97119363377388,59.1425157202091,CDL
2023-10-18,54.2400016784668,54.26499938964844,53.80799865722656,53.887001037597656,52.10493469238281,10400,53.83760070800781,53.64780044555664,53.95000057220459,55.53718032836914,56.173480110168455,57.249205093383786,43.716455247751824,-0.53013463759617,-0.6891677598613719,0.15903312226520194,55.65006083219613,53.95000057220459,52.24994031221304,81.83033795506094,70.85221846550218,CDL
2023-10-19,53.779998779296875,54.060001373291016,53.2859992980957,53.310001373291016,51.54701614379883,25500,53.8474006652832,53.71380043029785,53.83125057220459,55.45138038635254,56.16036010742187,57.22025510787964,38.859768052033786,-0.5377267478940269,-0.6588795574679029,0.12115280957387609,55.35232679533392,53.83125057220459,52.310174349075254,71.84786154781084,75.88313104554885,CDL
2023-10-20,53.2400016784668,53.25600051879883,52.7400016784668,52.7400016784668,50.99586868286133,6600,53.69540100097656,53.68080062866211,53.702100563049314,55.353600387573245,56.14316013336182,57.18442512512207,34.75239898069427,-0.5830171034365108,-0.6437070666616245,0.06068996322511366,55.130405301143504,53.702100563049314,52.27379582495512,51.91423508677901,68.53081152988389,CDL
2023-10-23,52.470001220703125,52.709999084472656,52.1870002746582,52.20000076293945,50.473724365234375,18500,53.30540084838867,53.53480072021485,53.54350051879883,55.241940383911135,56.12446014404297,57.14752511978149,31.369593877790518,-0.6549339267846648,-0.6459524386862325,-0.008981488098432244,54.89737841726032,53.54350051879883,52.18962262033734,31.45081494749446,51.737637194028395,CDL
2023-10-24,52.65999984741211,52.78499984741211,52.47999954223633,52.650001525878906,50.908843994140625,15300,52.957401275634766,53.39580078125,53.451500511169435,55.146740417480466,56.10856014251709,57.10557512283325,36.88325673157361,-0.6679178850504783,-0.6503455279590817,-0.017572357091396595,54.78552620782869,53.451500511169435,52.11747481451018,23.329737838685215,35.56492929098652,CDL
2023-10-25,52.47999954223633,52.630001068115234,52.279998779296875,52.599998474121094,50.86048889160156,13300,52.70000076293945,53.26880073547363,53.36450042724609,55.06654037475586,56.08036014556885,57.06507511138916,36.532047762252006,-0.6744677495294411,-0.6551699722731537,-0.01929777725628745,54.68225356125809,53.36450042724609,52.0467472932341,21.607045291967253,25.46253269271594,CDL
2023-10-26,52.529998779296875,52.970001220703125,52.529998779296875,52.7400016784668,50.99586868286133,5500,52.58600082397461,53.21670074462891,53.28450050354004,54.99378044128418,56.055160179138184,57.023525123596194,38.30347448731736,-0.6607448207884588,-0.6562849419762147,-0.004459878812244078,54.54883952676223,53.28450050354004,52.020161480317846,25.508117379281114,23.48163350331149,CDL
2023-10-27,52.66999816894531,52.66999816894531,51.65999984741211,51.790000915527344,50.0772819519043,49000,52.396000671386716,53.04570083618164,53.16050052642822,54.902400436401365,56.01663017272949,56.97557512283325,31.814643914035585,-0.7182469195787249,-0.6686773374967168,-0.04956958208200812,54.498227314717084,53.16050052642822,51.82277373813936,17.72541046043275,21.613524377227336,CDL
2023-10-30,52.06999969482422,52.290000915527344,51.88999938964844,52.2599983215332,50.531742095947266,12900,52.40800018310547,52.85670051574707,53.11900043487549,54.8178003692627,55.97533016204834,56.92972511291504,37.45941570718696,-0.7176206008346853,-0.6784659901643104,-0.039154610670374845,54.51320655786159,53.11900043487549,51.72479431188939,15.874088248882941,19.70253869619923,CDL
2023-10-31,52.369998931884766,52.58700180053711,52.220001220703125,52.58000183105469,50.841163635253906,12000,52.39400024414063,52.6757007598877,53.10690059661865,54.743640441894534,55.9371301651001,56.8851851272583,41.038467652221556,-0.6834245372319714,-0.6794576995778426,-0.003966837654128752,54.51533482283424,53.10690059661865,51.69846637040306,18.66307331591882,17.420857341745133,CDL
2023-11-01,52.63999938964844,52.970001220703125,52.5099983215332,52.83000183105469,51.082889556884766,7000,52.44000091552734,52.5700008392334,53.10890064239502,54.68134048461914,55.905330200195316,56.84344512939453,43.74692669426249,-0.6289014157514217,-0.6693464428125584,0.04044502706113673,54.51564172466357,53.10890064239502,51.702159560126475,30.42646445870618,21.654542007836273,CDL
2023-11-02,53.04999923706055,54.09000015258789,53.04999923706055,54.005001068115234,52.21903991699219,8800,52.69300079345703,52.63950080871582,53.17665061950684,54.63724052429199,55.88578022003174,56.81360013961792,54.35881522537102,-0.48528476986010105,-0.6325341082220669,0.14724933836196585,54.61853887790751,53.17665061950684,51.734762361106164,50.16409117307708,33.084542982567655,CDL
2023-11-03,54.619998931884766,54.86800003051758,54.58000183105469,54.58000183105469,52.7750244140625,13400,53.2510009765625,52.82350082397461,53.25215072631836,54.60964057922363,55.86806022644043,56.78870014190674,58.48602258551322,-0.3213652882023865,-0.5703003442181308,0.24893505601574428,54.81670968201301,53.25215072631836,51.68759177062371,70.09883462638508,50.229796752723075,CDL
2023-11-06,54.470001220703125,54.5,54.130001068115234,54.189998626708984,52.39791488647461,17600,53.637001037597656,53.022500610351564,53.2786506652832,54.56944053649902,55.84806022644043,56.757550144195555,54.86227741603278,-0.22038742812546275,-0.5003177609995972,0.2799303328741345,54.88727718953415,53.2786506652832,51.67002414103225,83.15344017214552,67.80545532386952,CDL
2023-11-07,54.09000015258789,54.09000015258789,53.84000015258789,53.90999984741211,52.12717819213867,16300,53.90300064086914,53.14850044250488,53.27215061187744,54.517180557250974,55.818260231018066,56.722750148773194,52.35426173415216,-0.1610982674036876,-0.4324738622804153,0.2713755948767277,54.86942948827653,53.27215061187744,51.674871735478355,80.00831591272488,77.75353023708546,CDL
2023-11-08,53.77000045776367,53.77000045776367,53.26499938964844,53.499000549316406,51.857704162597656,11000,54.036800384521484,53.23840065002442,53.253600692749025,54.448280563354494,55.783450241088865,56.68682516098023,48.825875789586576,-0.14559703685831948,-0.37509849719599614,0.22950146033767665,54.83117194853033,53.253600692749025,51.67602943696772,68.77596740859823,77.31257449782318,CDL
2023-11-09,53.68000030517578,53.68000030517578,52.9900016784668,53.020999908447266,51.39436340332031,25800,53.84000015258789,53.26650047302246,53.241600608825685,54.37086059570313,55.75059024810791,56.64733016967774,45.025273019558114,-0.16992407787520847,-0.3340636133318386,0.16413953545663013,54.82241202368043,53.241600608825685,51.66078919397094,56.629264878071545,68.47118273313184,CDL
2023-11-10,53.2599983215332,53.45000076293945,52.939998626708984,53.43000030517578,51.79082107543945,31700,53.60999984741211,53.4305004119873,53.238100624084474,54.304500579833984,55.72208026885986,56.60843017578125,48.704539985883585,-0.15442045639299806,-0.2981349819440705,0.14371452555107245,54.81691681661843,53.238100624084474,51.65928443155052,51.64173874715894,59.01565701127654,CDL
2023-11-13,53.36000061035156,53.39699935913086,53.119998931884766,53.21099853515625,51.57853698730469,16700,53.41419982910156,53.52560043334961,53.19115047454834,54.23072052001953,55.69575023651123,56.5682851600647,46.89473859216538,-0.15798419379290607,-0.27010482431383764,0.11212063052093157,54.71354252568043,53.19115047454834,51.66875842341624,48.64919928621083,52.30673430381407,CDL
2023-11-14,54.11000061035156,54.77000045776367,54.11000061035156,54.54899978637695,52.875492095947266,22100,53.54199981689453,53.722500228881835,53.199100494384766,54.195140533447265,55.6885502243042,56.5363801574707,57.327574552811946,-0.052240763524025624,-0.22653201215587523,0.1742912486318496,54.74788322690935,53.199100494384766,51.65031776186018,64.52617134268293,54.93903645868452,CDL
2023-11-15,54.630001068115234,55.189998626708984,54.630001068115234,54.999000549316406,53.31168746948242,29200,53.84199981689453,53.939400100708006,53.2547004699707,54.17598052978516,55.68104022979736,56.50327516555786,60.16223599494248,0.06709948644846264,-0.16780571243500764,0.23490519888347028,54.96924097211833,53.2547004699707,51.54015996782307,77.66440901267863,63.613259880524424,CDL
2023-11-16,54.959999084472656,55.02000045776367,54.630001068115234,54.821998596191406,53.140113830566406,10900,54.20219955444336,54.02109985351562,53.33030033111572,54.154920501708986,55.66816020965576,56.4675351524353,58.51568327569594,0.1457152018591188,-0.10510152957618235,0.25081673143530114,55.176231213568514,53.33030033111572,51.48436944866293,91.16462391654994,77.78506809063747,CDL
