Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-20,48.224998474121094,48.224998474121094,47.849998474121094,47.849998474121094,40.095420837402344,4000,49.71034927368164,51.41767463684082,52.14383754730225,54.16452987670898,55.08284488677978,57.3154100227356,31.460306550643637,-1.355749068800634,-0.91847861163925,-0.4372704571613839,56.16710219672984,52.14383754730225,48.12057289787465,51.67030493418366,42.024970811511075,BHRB
2020-03-23,47.400001525878906,47.400001525878906,41.25025177001953,41.25025177001953,34.56522750854492,4000,47.58539962768555,50.19269981384277,51.506350135803224,53.827034912109376,54.92409740447998,57.190411281585696,20.417549910233166,-2.0291088237898336,-1.1406046540693668,-0.8885041697204668,57.638729123381864,51.506350135803224,45.373971148224584,36.615101496378486,43.58146833995054,BHRB
2020-03-24,42.5,42.5,42.5,42.5,35.61244201660156,4000,45.71039962768555,49.267699813842775,50.91510009765625,53.539534912109374,54.77784740447998,57.07041128158569,25.73357492813082,-2.433851122614392,-1.3992539477783719,-1.0345971748360203,58.045435005570894,50.91510009765625,43.784765189741606,24.16718800862621,37.48419814639644,BHRB
2020-03-25,42.5,42.5,42.5,42.5,35.61244201660156,0,44.51504974365234,48.330199813842775,50.33385009765625,53.25203491210937,54.63159740447998,56.94728628158569,25.73357492813082,-2.723220717162242,-1.6640473016551458,-1.0591734155070962,58.18193012420594,50.33385009765625,42.485770071106565,13.021357854207261,24.601215786404307,BHRB
2020-03-26,46.91350173950195,46.91350173950195,46.25,46.25,38.754722595214844,4000,44.07005004882812,47.35519981384277,49.94510002136231,53.05203491210938,54.52284740447998,56.84291128158569,39.74129904517372,-2.619755633492751,-1.855188968022667,-0.7645666654700842,57.79357122068928,49.94510002136231,42.096628822035335,23.437499999999904,20.20868195427811,BHRB
2020-03-27,46.875,46.95000076293945,46.875,46.875,39.27842712402344,8000,43.8750503540039,46.79269981384277,49.6138500213623,52.86953491210937,54.42034740447998,56.755410022735596,41.714489906140614,-2.4589809310908137,-1.9759473606362963,-0.48303357045451745,57.39313237729181,49.6138500213623,41.83456766543279,32.552083333333236,23.00364706251379,BHRB
2020-03-30,46.75,46.75,46.625,46.67499923706055,39.11084747314453,12000,44.95999984741211,46.27269973754883,49.37259998321533,52.67803489685058,54.317097396850585,56.666908760070804,41.24901186498889,-2.3209497472657645,-2.04494783796219,-0.2760019093035746,57.20204977791656,49.37259998321533,41.543150188514105,41.24999841054271,32.4131939146256,BHRB
2020-03-31,48.45000076293945,48.474998474121094,48.45000076293945,48.474998474121094,40.619144439697266,4000,46.154999542236325,45.932699584960936,49.20509986877441,52.498034896850584,54.2318473815918,56.58240749359131,46.98295200985383,-2.0427664048764598,-2.044511551345044,0.0017451464685840357,56.96050718956324,49.20509986877441,41.449692547985585,45.88541189829499,39.8958312140573,BHRB
2020-04-01,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,40.619144439697266,4000,47.349999237060544,45.93252449035644,49.0375997543335,52.34253486633301,54.14909736633301,56.49790622711182,46.98295200985383,-1.8015371035187258,-1.99591666177978,0.19437955826105435,56.703625519241676,49.0375997543335,41.37157398942532,49.218742052713935,45.45138412051753,BHRB
2020-04-02,46.79999923706055,48.474998474121094,46.625,48.474998474121094,40.619144439697266,4000,47.79499893188476,45.93252449035644,48.87009963989258,52.18703483581543,54.06634735107422,56.41077995300293,46.98295200985383,-1.5920094502781197,-1.915135219479448,0.3231257692013283,56.43086078136711,48.87009963989258,41.30933849841805,55.8579444885253,50.32069947984507,BHRB
2020-04-03,48.0,48.0,44.42499923706055,46.25,38.754722595214844,4000,47.66999893188476,45.77252464294433,48.59509963989258,51.98853485107422,53.96634735107422,56.31077995300293,40.83067371588987,-1.5871998059280088,-1.8495481367691602,0.2623483308411514,56.11685663185877,48.59509963989258,41.073342647926395,55.7455573165625,53.607414619267566,BHRB
2020-04-06,46.25,46.25,46.25,46.25,38.754722595214844,0,47.584999084472656,46.27249946594238,48.23259963989258,51.79003486633301,53.86634735107422,56.21077995300293,40.83067371588987,-1.5653438189764657,-1.7927072732106213,0.2273634542341556,55.4672034439639,48.23259963989258,40.99799583582125,58.922643828810216,56.842048544632995,BHRB
2020-04-07,46.87474822998047,46.87474822998047,46.87474822998047,46.87474822998047,39.27822494506836,4000,47.264949035644534,46.70997428894043,47.9888370513916,51.61002983093262,53.77259483337402,56.11390369415283,43.25059728882892,-1.4805440408367758,-1.7302746267358522,0.24973058589907637,55.05963208697967,47.9888370513916,40.91804201580353,64.32104910869873,59.66308341802414,BHRB
2020-04-08,46.87474822998047,46.87474822998047,46.87474822998047,46.87474822998047,39.27822494506836,0,46.944898986816405,47.14744911193848,47.738824462890626,51.45252479553223,53.671342315673826,56.01702743530274,43.25059728882892,-1.3972331714585309,-1.663666335680388,0.26643316422185714,54.592575519460404,47.738824462890626,40.88507340632085,72.72733318234408,65.32367537328467,BHRB
2020-04-09,47.5,47.5,47.5,47.5,39.802146911621094,4000,46.749899291992186,47.27244911193848,47.31382446289062,51.307524795532224,53.589842300415036,55.92015243530273,45.82243618569391,-1.2661606035799053,-1.5841651892602915,0.31800458568038614,53.02463935388995,47.31382446289062,41.60300957189129,80.72891261918174,72.59243163674184,BHRB
2020-04-13,47.5,47.5,47.5,47.5,39.802146911621094,0,46.999899291992186,47.33494911193848,47.06382446289062,51.15652481079101,53.51284229278564,55.824527435302734,45.82243618569391,-1.1490392401014375,-1.4971399994285206,0.34810075932708306,52.259116143349125,47.06382446289062,41.86853278243212,82.67906640583412,78.71177073578697,BHRB
2020-04-14,47.75,47.75,47.5,47.5,39.802146911621094,4000,47.249899291992186,47.417449188232425,46.84507446289062,51.006524810791014,53.43584228515625,55.72865242004394,45.82243618569391,-1.04418302381373,-1.4065486043055624,0.36236558049183243,51.557633980297226,46.84507446289062,42.13251494548402,84.622932595961,82.67697054032595,BHRB
2020-04-15,47.599998474121094,47.599998474121094,46.875,47.5,39.802146911621094,4000,47.3749496459961,47.319949340820315,46.62632446289062,50.856524810791015,53.35909229278565,55.632402420043945,45.82243618569392,-0.9501311959665131,-1.3152651226377525,0.36513392667123945,50.75458877918138,46.62632446289062,42.49806014659986,81.0966728480826,82.79955728329291,BHRB
2020-04-16,47.5,47.5,47.5,47.5,39.802146911621094,4000,47.5,47.222449493408206,46.577486991882324,50.70652481079102,53.28234230041504,55.53427742004394,45.82243618569391,-0.8656161605196431,-1.2253353302141305,0.3597191696944875,50.63961367075217,46.577486991882324,42.51536031301248,78.51131595748014,81.41030713384157,BHRB
2020-04-17,47.5,47.5,47.5,47.5,39.802146911621094,0,47.5,47.1249496459961,46.52873706817627,50.56152481079101,53.20609230041504,55.43552742004395,45.8224361856939,-0.7895361052775698,-1.1381754852268184,0.34863937994924865,50.521413240861,46.52873706817627,42.53606089549154,75.92595906687768,78.51131595748046,BHRB
2020-04-20,47.5,47.5,47.5,47.5,39.802146911621094,0,47.5,47.2499496459961,46.511237144470215,50.41402481079101,53.12984230041504,55.336777420043944,45.822436185693896,-0.7209316619365964,-1.054726720568774,0.3337950586321776,50.48361200424675,46.511237144470215,42.53886228469368,75.92595906687768,76.78774469707882,BHRB
2020-04-21,47.224998474121094,47.5,46.95000076293945,47.5,39.802146911621094,4000,47.5,47.3749496459961,46.823724555969235,50.264024810791014,53.053594818115236,55.23802742004395,45.8224361856939,-0.6589659965049393,-0.975574575756007,0.3166085792510678,49.9937569646465,46.823724555969235,43.65369214729197,75.92595906687768,75.92595906687801,BHRB
2020-04-22,47.5,47.5,47.5,47.5,39.802146911621094,4000,47.5,47.43747482299805,47.073724555969235,50.11902481079102,52.97734733581543,55.139277420043946,45.822436185693896,-0.6029078142265192,-0.9010412234501095,0.29813340922359033,49.55397784144742,47.073724555969235,44.59347127049105,75.92595906687768,75.92595906687801,BHRB
2020-04-23,47.5,47.5,47.5,47.5,39.802146911621094,4000,47.5,47.5,47.323724555969235,49.969029846191404,52.901099853515625,55.06490242004394,45.822436185693896,-0.5521168416240343,-0.8312563470848945,0.2791395054608602,48.64818944723155,47.323724555969235,45.99925966470692,79.28863571083026,77.04685128152886,BHRB
2020-04-24,47.5,47.5,47.5,47.5,39.802146911621094,0,47.5,47.5,47.386224555969235,49.819029846191405,52.82609985351562,54.98990242004395,45.822436185693896,-0.5060314147517246,-0.7662113606182606,0.2601799458665359,48.616761012236275,47.386224555969235,46.155688099702196,81.75776046631545,78.99078508134146,BHRB
2020-04-27,47.5,47.5,47.5,47.5,39.802146911621094,0,47.5,47.5,47.417474555969235,49.66902984619141,52.751099853515626,54.914902420043944,45.822436185693896,-0.46415785905687557,-0.7058006603059835,0.24164280124910797,48.626040888947784,47.417474555969235,46.20890822299069,80.26137081922589,80.43592233212418,BHRB
2020-04-28,47.5,47.5,47.5,47.5,39.802146911621094,4000,47.5,47.5,47.45872459411621,49.51902984619141,52.67609985351562,54.83990242004395,45.8224361856939,-0.42606139395057596,-0.649852807034902,0.22379141308432604,48.61843770026058,47.45872459411621,46.299011487971846,75.40230452818373,79.14047860457534,BHRB
2020-04-29,47.0,47.5,46.875,46.875,39.27842712402344,4000,47.375,47.4375,47.37872467041016,49.366529846191405,52.594849853515626,54.76177742004395,40.9598551808296,-0.4412158854604513,-0.6081254227200119,0.1669095372595606,48.46542559426704,47.37872467041016,46.29202374655328,47.624526750405956,67.76273403260551,BHRB
2020-04-30,46.875,46.875,46.875,46.875,39.27842712402344,0,47.25,47.375,47.2987247467041,49.21402984619141,52.51359985351562,54.680527420043944,40.959855180829585,-0.4480609613105173,-0.576112530438113,0.12805156912759563,48.28142684037958,47.2987247467041,46.316022653028625,23.81226337520293,48.94636488459785,BHRB
2020-05-01,45.650001525878906,46.275001525878906,45.650001525878906,46.25,38.754722595214844,4000,47.0,47.25,47.18747482299805,49.04902984619141,52.42609985351562,54.59615242004394,36.47127500490851,-0.4981753545114458,-0.5605250952527795,0.062349740741333703,48.114533594233244,47.18747482299805,46.26041605176285,9.523792223582502,26.986860783064106,BHRB
2020-05-04,47.0,47.0,47.0,47.0,39.383174896240234,4000,46.9,47.2,47.22497482299805,48.90202987670899,52.338599853515625,54.518654918670656,44.351998277692026,-0.471932496141676,-0.5428065754305588,0.07087407928888279,48.0526646915021,47.22497482299805,46.397284954494,32.600725332598245,21.978926977128207,BHRB
2020-05-05,47.0,47.0,47.0,47.0,39.383174896240234,0,46.8,47.15,47.262474822998044,48.762029876708986,52.258599853515626,54.44140491485596,44.35199827769202,-0.44599370401559923,-0.5234440011475668,0.0774502971319676,47.9691947615357,47.262474822998044,46.55575488446039,56.92504222629113,33.01651992749094,BHRB
2020-05-06,47.0,47.0,47.0,47.0,39.383174896240234,0,46.825,47.1,47.268737411499025,48.6155298614502,52.17859985351563,54.36415491104126,44.35199827769202,-0.420588739198692,-0.5028729487577919,0.08228420955909987,47.96372548033333,47.268737411499025,46.57374934266472,71.72556689640142,53.75044481843057,BHRB
2020-05-07,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,39.34127426147461,4000,46.84000015258789,47.045000076293945,47.27250003814697,48.47202987670899,52.10384735107422,54.28665491104126,43.89857632948684,-0.3998800735469814,-0.48227437371562976,0.08239430016864835,47.959686258600556,47.27250003814697,46.58531381769339,72.07206278378267,66.90755730215871,BHRB
2020-05-08,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,39.34127426147461,0,46.98000030517578,46.99000015258789,47.24500007629395,48.330529861450195,52.027097358703614,54.21515491485596,43.89857632948685,-0.3790982976255961,-0.46163915849762305,0.08254086087202694,47.937567632525706,47.24500007629395,46.55243252006219,71.17117488648678,71.65626818889059,BHRB
2020-05-11,46.5,46.92499923706055,46.5,46.5,38.96420669555664,4000,46.880000305175784,46.89000015258789,47.195000076293944,48.190529861450194,51.93459735870361,54.14452991485596,39.665804542793516,-0.3943935676923189,-0.44819004033656223,0.05379647264424331,47.94842548764227,47.195000076293944,46.44157466494562,62.16215844684635,68.46846537237225,BHRB
2020-05-12,46.92449951171875,46.92449951171875,46.25,46.599998474121094,39.047996520996094,4000,46.8,46.8,47.15,48.09252983093262,51.83109733581543,54.07265615463257,41.02660778053242,-0.3939054415447103,-0.43733312057819185,0.04342767903348155,47.932144624493425,47.15,46.36785537550657,55.85580569909359,63.06304634414255,BHRB
2020-05-13,46.875,46.875,46.20000076293945,46.25,38.754722595214844,4000,46.65,46.7375,47.0875,47.98102981567383,51.69984733581543,54.00140615463257,37.812061895391444,-0.4169541618256787,-0.4332573288276892,0.01630316700201051,47.944019242997314,47.0875,46.23098075700268,43.24316893692882,53.75371102762323,BHRB
2020-05-14,46.25,46.875,46.25,46.525001525878906,39.411224365234375,4000,46.56500015258789,46.70250015258789,47.038750076293944,47.87502983093262,51.571347351074216,53.93090616226196,41.67871106605685,-0.40832321796628435,-0.4282705066554082,0.019947288689123877,47.90671819210085,47.038750076293944,46.17078196048704,43.69364725224714,47.59754062942349,BHRB
2020-05-15,46.0,46.25,46.0,46.25,39.17826461791992,4000,46.425,46.70250015258789,46.976250076293944,47.76352981567383,51.46759735107422,53.86028116226196,39.06306142138433,-0.4188452700785703,-0.42638545934004063,0.00754018926147032,47.88157802140735,46.976250076293944,46.07092213118054,37.38736323783514,41.44139314233734,BHRB
2020-05-18,46.25,46.25,46.25,46.25,39.17826461791992,4000,46.375,46.62750015258789,46.913750076293944,47.65352981567383,51.38009735107422,53.79028116226196,39.06306142138434,-0.42231587763003375,-0.42557154299803923,0.003255665368005478,47.83820598457241,46.913750076293944,45.989294168015476,37.38736323783514,39.48945790930611,BHRB
2020-05-19,46.25025177001953,46.25025177001953,46.25,46.25,39.17826461791992,4000,46.30500030517578,46.55250015258789,46.851250076293944,47.508529815673825,51.29259735107422,53.72028116226196,39.06306142138433,-0.4202222980463617,-0.4245016940077037,0.004279395961342025,47.77773200515001,46.851250076293944,45.92476814743788,36.436378352131975,37.07036827593439,BHRB
2020-05-20,46.0,46.0,45.474998474121094,45.474998474121094,38.52177047729492,4000,46.15,46.4,46.75,47.38302978515625,51.20359733581543,53.646406154632565,31.995418612067034,-0.4756166545902758,-0.4347246861242181,-0.04089196846605769,47.80451451127668,46.75,45.69548548872332,25.625586117899747,33.1497759026226,BHRB
2020-05-21,45.48749923706055,45.5,45.400001525878906,45.5,38.5429573059082,4000,45.94499969482422,46.25499992370605,46.65,47.25552978515625,51.114847335815426,53.57265615463257,32.420208144924054,-0.5116022349509777,-0.45010019588957,-0.061502039061407665,47.77783015321225,46.65,45.52216984678775,16.898097414650042,26.320020628227567,BHRB
2020-05-22,45.5,45.5,45.24974822998047,45.25,38.3311767578125,4000,45.744999694824216,46.08499984741211,46.5375,47.04052978515625,51.011099853515624,53.497656154632566,30.376885022357662,-0.5539088607612044,-0.4708619288638969,-0.0830469318973075,47.74947188684086,46.5375,45.325528113159145,2.08809846056235,14.87059399770436,BHRB
2020-05-26,45.25,45.25,44.75,44.849998474121094,37.99232864379883,4000,45.46499938964844,45.91999969482422,46.40499992370606,46.88752975463867,50.90051235198975,53.42065614700317,27.401136975577643,-0.6126516795058663,-0.49921987899229076,-0.11343180051357554,47.74025338413595,46.40499992370606,45.06974646327617,3.5695573364304054,7.5185844038812455,BHRB
2020-05-27,44.75,45.0,44.75,45.0,38.119384765625,4000,45.21499938964844,45.75999984741211,46.27999992370606,46.750029754638675,50.791762351989746,53.34440614700318,30.163948804529607,-0.6397275362356325,-0.5273214104409591,-0.11240612579467335,47.64945299968083,46.27999992370606,44.91054684773128,5.274131279726138,3.6439290255732772,BHRB
