Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-20,22.969999313354492,23.299999237060547,22.260000228881836,22.889999389648438,22.889999389648438,479300,23.43599967956543,23.58799991607666,23.81549997329712,23.46900001525879,23.533300037384034,21.046550040245055,43.094586897049886,-0.17019176866371666,-0.022974880765456007,-0.14721688789826065,24.99452480438518,23.81549997329712,22.636475142209058,22.07939132309365,30.6633477160409,ANAB
2024-06-21,23.170000076293945,24.617000579833984,23.170000076293945,24.0,24.0,1224000,23.38599967956543,23.59699993133545,23.76349992752075,23.50560001373291,23.53510004043579,21.068400044441223,51.67571847891656,-0.12437009326695403,-0.04325392326575561,-0.08111617000119842,24.805714432191113,23.76349992752075,22.72128542285039,34.983939029418856,28.498608802263117,ANAB
2024-06-24,24.049999237060547,24.389999389648438,23.579999923706055,24.049999237060547,24.049999237060547,217800,23.441999435424805,23.658999824523924,23.717999935150146,23.492000007629393,23.53630002975464,21.089050040245056,52.02664477939551,-0.08306405410777273,-0.05121594943415904,-0.031848104673613695,24.616901710027896,23.717999935150146,22.819098160272397,49.844219459849455,35.635849937454246,ANAB
2024-06-25,23.920000076293945,24.09000015258789,23.6299991607666,23.850000381469727,23.850000381469727,203400,23.53599967956543,23.68299980163574,23.714999961853028,23.514800033569337,23.53880002975464,21.108200039863586,50.448497379959065,-0.06570949847055729,-0.05411465924143869,-0.011594839229118602,24.611716434224824,23.714999961853028,22.81828348948123,61.34674922246839,48.72496923724583,ANAB
2024-06-26,23.860000610351562,24.299999237060547,23.389999389648438,24.219999313354492,24.219999313354492,291100,23.801999664306642,23.739999771118164,23.757999897003174,23.573800010681154,23.538500022888183,21.129050040245055,53.27241929890022,-0.021848213892525337,-0.04766137017165602,0.02581315627913068,24.66492018855135,23.757999897003174,22.851079605455,63.98273467579056,58.39123445270307,ANAB
2024-06-27,24.360000610351562,24.850000381469727,23.860000610351562,24.799999237060547,24.799999237060547,119300,24.183999633789064,23.809999656677245,23.82549982070923,23.642999992370605,23.546400012969972,21.154600033760072,57.37340838327785,0.05903282308268487,-0.02632253152078784,0.08535535460347271,24.82672870964498,23.82549982070923,22.82427093177348,74.24569219040325,66.525058696221,ANAB
2024-06-28,25.0,25.3700008392334,24.540000915527344,25.059999465942383,25.059999465942383,546500,24.39599952697754,23.890999603271485,23.895999813079833,23.714799995422364,23.556300010681152,21.181900029182433,59.1060351282739,0.1424691771697013,0.0074358102173099905,0.13503336695239132,25.02790798204321,23.895999813079833,22.764091644116455,85.20534917192715,74.47792534604059,ANAB
2024-07-01,25.0,25.33300018310547,24.399999618530273,24.610000610351562,24.610000610351562,191100,24.50799980163574,23.974999618530273,23.92949981689453,23.810400009155273,23.562200012207033,21.207350029945374,54.9434538679042,0.17031861508625212,0.04001237119109842,0.13030624389515372,25.103509747412684,23.92949981689453,22.755489886376377,86.9086189393207,82.1198867672173,ANAB
2024-07-02,24.420000076293945,24.760000228881836,23.719999313354492,23.940000534057617,23.940000534057617,249100,24.52599983215332,24.030999755859376,23.952999877929688,23.891800003051756,23.56650001525879,21.22870003223419,49.368642131844105,0.13674972286538534,0.0593598415259558,0.07738988133942953,25.107938930841964,23.952999877929688,22.798060825017412,73.20470078550845,81.77288963225237,ANAB
2024-07-03,24.59000015258789,25.450000762939453,24.309999465942383,24.899999618530273,24.899999618530273,281300,24.661999893188476,24.231999778747557,24.011499881744385,23.99659999847412,23.584200019836427,21.255700030326842,56.22264684843725,0.1854720308797262,0.08458227939670988,0.10088975148301631,25.23199612751994,24.011499881744385,22.79100363596883,70.78019263932144,76.96450412138381,ANAB
2024-07-05,24.899999618530273,25.040000915527344,24.389999389648438,24.75,24.75,148500,24.65200004577637,24.417999839782716,24.00299987792969,24.107999992370605,23.601600017547607,21.283100028038024,54.97049079391165,0.20956535641128582,0.10957889479962507,0.09998646161166075,25.200215000589726,24.00299987792969,22.805784755269652,71.61142853545051,71.86544065342707,ANAB
2024-07-08,24.8799991607666,25.979999542236328,24.829999923706055,25.469999313354492,25.469999313354492,271700,24.73400001525879,24.564999771118163,24.080999851226807,24.231999969482423,23.62560001373291,21.317750020027162,59.61935665534054,0.28348952697954743,0.14436102123560954,0.1391285057439379,25.43660884137152,24.080999851226807,22.725390861082094,82.3684358959996,74.92001902359078,ANAB
2024-07-09,25.540000915527344,25.850000381469727,24.950000762939453,25.780000686645508,25.780000686645508,232800,24.96800003051758,24.73799991607666,24.198499870300292,24.370199966430665,23.663300018310547,21.35665002346039,61.46408206173898,0.36290612883282947,0.1880700427550535,0.17483608607777595,25.706813962984906,24.198499870300292,22.690185777615678,86.3234685573476,80.10111099626617,ANAB
2024-07-10,26.0,27.31999969482422,25.84000015258789,27.290000915527344,27.290000915527344,192000,25.638000106811525,25.08199996948242,24.38249988555908,24.49599998474121,23.713300018310548,21.407350029945373,68.9135838752848,0.5414472895251734,0.2587454921090775,0.2827017974160959,26.37794390794253,24.38249988555908,22.387055863175632,93.44037942304635,87.37742795879812,ANAB
2024-07-11,27.579999923706055,30.670000076293945,27.06999969482422,30.31999969482422,30.31999969482422,339400,26.722000122070312,25.692000007629396,24.71599988937378,24.676399993896485,23.78890001296997,21.474600024223328,78.0733432284745,0.9168689301308923,0.39037017971344046,0.5264987504174519,27.953340975057134,24.71599988937378,21.478658803690426,96.45471753962158,92.07285517333878,ANAB
2024-07-12,30.520000457763672,31.520000457763672,29.954999923706055,30.100000381469727,30.100000381469727,327500,27.792000198364256,26.222000122070312,25.01599988937378,24.791599998474123,23.84890001296997,21.538450026512145,76.31506641352927,1.1830042425870815,0.5488969922881687,0.6341072502989128,28.996198186705644,25.01599988937378,21.035801592041917,92.4247645426985,94.10662050178907,ANAB
2024-07-15,30.260000228881836,32.9900016784668,29.5,32.709999084472656,32.709999084472656,321900,29.24000015258789,26.98700008392334,25.43899984359741,24.9253999710083,23.937700004577636,21.61125002384186,81.60724894336806,1.5862383099351867,0.7563652558175723,0.8298730541176144,30.62054750792739,25.43899984359741,20.257452179267432,91.65015398318342,93.50987868850143,ANAB
2024-07-16,33.0,34.970001220703125,32.80500030517578,34.47999954223633,34.47999954223633,501900,30.979999923706053,27.973999977111816,25.974499797821046,25.08819995880127,24.027600002288818,21.691300024986266,84.18759698782675,2.0252822646314,1.0101486575803378,1.0151336070510624,32.41594518794927,25.974499797821046,19.533054407692823,91.79522879032957,91.95671577207077,ANAB
2024-07-17,34.2400016784668,34.86000061035156,33.220001220703125,34.459999084472656,34.459999084472656,540000,32.41399955749512,29.02599983215332,26.528499794006347,25.245799942016603,24.11939998626709,21.77360002040863,84.04411738787196,2.344586953137245,1.2770363166917194,1.0675506364455258,33.83048634894665,26.528499794006347,19.226513239066048,96.10616937433622,93.18385071595002,ANAB
2024-07-18,34.63999938964844,36.209999084472656,34.11000061035156,34.45000076293945,34.45000076293945,400200,33.239999771118164,29.98099994659424,27.106499862670898,25.419399948120116,24.20519998550415,21.856050028800965,83.96707620870303,2.5672379175920277,1.535076636871781,1.0321612807202467,34.973199921315775,27.106499862670898,19.239799804026024,92.38131375896633,93.42757064121098,ANAB
2024-07-19,37.060001373291016,37.28499984741211,33.650001525878906,33.70000076293945,33.70000076293945,506800,33.95999984741211,30.876000022888185,27.64699993133545,25.57979995727539,24.277600002288818,21.93640003681183,78.17787914832832,2.6525942240156652,1.758580154300558,0.8940140697151073,35.76213912252285,27.64699993133545,19.531860740148048,84.98236275070114,91.15661529466816,ANAB
2024-07-22,34.34000015258789,35.75,33.869998931884766,35.709999084472656,35.709999084472656,327100,34.55999984741211,31.9,28.232499885559083,25.778999938964844,24.37,22.022800030708314,81.79956088317586,2.8495815755067397,1.9767804385417942,0.8728011369649455,36.882731829017516,28.232499885559083,19.58226794210065,82.6232238817857,86.66230013048465,ANAB
2024-07-23,35.349998474121094,37.290000915527344,34.90399932861328,36.959999084472656,36.959999084472656,229000,35.055999755859375,33.01799983978272,28.87799987792969,25.99359992980957,24.481499996185303,22.115300030708312,83.62018888199951,3.071157630657787,2.1956558769649925,0.8755017536927943,38.09184911880051,28.87799987792969,19.664150637058867,86.47284825978228,84.69281163075664,ANAB
2024-07-24,36.47999954223633,37.5,35.869998931884766,36.900001525878906,36.900001525878906,152700,35.544000244140626,33.97899990081787,29.530499935150146,26.263399963378905,24.595200004577638,22.201100039482117,83.19003986731283,3.2049720266785364,2.3975191069077013,0.8074529197708351,39.070224188788984,29.530499935150146,19.990775681511305,93.75673264961637,87.61760159706171,ANAB
2024-07-25,37.220001220703125,38.81999969482422,36.83000183105469,37.22999954223633,37.22999954223633,260600,36.1,34.66999988555908,30.180999946594238,26.52819995880127,24.712999992370605,22.2910000371933,83.68709163094657,3.299613095786796,2.5779379046835205,0.7216751911032757,39.95494046436885,30.180999946594238,20.407059428819622,93.83856797725802,91.35604962888583,ANAB
2024-07-26,37.709999084472656,38.849998474121094,36.88999938964844,37.060001373291016,37.060001373291016,288200,36.77200012207031,35.36599998474121,30.79400005340576,26.764199981689455,24.822100009918213,22.376550040245057,82.33643610992804,3.3225985456191474,2.7268700328706457,0.5957285127485017,40.67832780594874,30.79400005340576,20.909672300862777,90.39347051035679,92.66292371241066,ANAB
2024-07-29,37.31999969482422,37.4900016784668,36.61000061035156,37.0,37.0,242800,37.03000030517578,35.795000076293945,31.391000080108643,26.992199974060057,24.938800010681152,22.463600039482117,81.83441298264201,3.297956283708242,2.841087283038165,0.4568690006700771,41.260216538986086,31.391000080108643,21.5217836212312,87.17907923750157,90.47037257503906,ANAB
2024-07-30,37.0,37.75,34.47999954223633,34.7400016784668,34.7400016784668,393300,36.58600082397461,35.821000289916995,31.897500133514406,27.177600021362306,25.03130002975464,22.540050044059754,65.60807359281623,3.060781354468176,2.8850260973241673,0.17575525714400886,41.35382266794443,31.897500133514406,22.441177599084384,79.33762667080698,85.63672547288871,ANAB
2024-07-31,35.09000015258789,35.665000915527344,34.25,34.84000015258789,34.84000015258789,352400,36.1740005493164,35.85900039672852,32.44250011444092,27.373000030517577,25.13340003967285,22.621400046348572,65.92997801119105,2.84805692801946,2.8776322634632256,-0.02957533544376556,41.23461233254345,32.44250011444092,23.65038789633839,69.33428984498816,78.61699858443251,ANAB
2024-08-01,35.08000183105469,35.810001373291016,33.880001068115234,34.08000183105469,34.08000183105469,266400,35.54400100708008,35.82200050354004,32.90150022506714,27.554400062561037,25.226200065612794,22.697600054740906,61.23860798757278,2.5883093554029273,2.819767681851166,-0.2314583264482386,41.001928144486484,32.90150022506714,24.801072305647796,57.06889177900323,68.58026943159972,ANAB
2024-08-02,32.540000915527344,33.439998626708984,31.520000457763672,32.7599983215332,32.7599983215332,434300,34.684000396728514,35.728000259399415,33.3020001411438,27.73060001373291,25.32030004501343,22.768800044059752,54.045399834110405,2.2500075942697038,2.7058156643348736,-0.4558080700651699,40.49157211174715,33.3020001411438,26.112428170540447,41.00435033447376,55.80251065282198,ANAB
2024-08-05,31.18000030517578,32.439998626708984,30.809999465942383,32.369998931884766,32.369998931884766,413800,33.758000183105466,35.39400024414063,33.64700012207031,27.87719997406006,25.38340003967285,22.836050038337707,52.09827331255546,1.9282041823071054,2.55029336792932,-0.6220891856222144,39.90156030090327,33.64700012207031,27.39243994323735,28.43457380381136,42.16927197242971,ANAB
2024-08-06,33.65999984741211,33.83000183105469,31.850000381469727,32.08000183105469,32.08000183105469,240200,33.226000213623045,34.90600051879883,33.96200017929077,28.0196000289917,25.45730005264282,22.90395004749298,50.637371576773646,1.6309714932980341,2.366428993003063,-0.7354574997050287,39.142326770526246,33.96200017929077,28.78167358805529,17.37192929355692,28.936951143947606,ANAB
2024-08-07,32.88999938964844,33.630001068115234,31.34000015258789,31.540000915527344,31.540000915527344,242500,32.566000366210936,34.37000045776367,34.174500179290774,28.172200050354004,25.5367000579834,22.972550053596496,47.94152575898957,1.3364333135674045,2.1604298571159313,-0.8239965435485268,38.52481739111134,34.174500179290774,29.824182967470204,14.759551077134063,20.18868472483437,ANAB
2024-08-08,31.65999984741211,33.720001220703125,31.399999618530273,33.59000015258789,33.59000015258789,186100,32.46800003051758,34.00600051879883,34.338000202178954,28.37680004119873,25.63810005187988,23.050250058174132,57.246927248946264,1.2539724758394897,1.9791383808606429,-0.7251659050211532,38.32738913694315,34.338000202178954,30.348611267414757,19.817599879802138,17.316360083497965,ANAB
2024-08-09,33.59000015258789,34.16999816894531,32.67300033569336,33.04999923706055,33.04999923706055,172500,32.52600021362305,33.60500030517578,34.48550014495849,28.56880001068115,25.736900043487548,23.127700057029724,54.48418953887375,1.1319991256591422,1.8097105298203426,-0.6777114041612005,38.03061790626097,34.48550014495849,30.94038238365601,23.839148493672724,19.4720998168699,ANAB
2024-08-12,33.20000076293945,34.04999923706055,32.47999954223633,33.75,33.75,153600,32.80200042724609,33.28000030517578,34.53750019073486,28.770800018310545,25.841700038909913,23.208200058937074,57.35710506180665,1.0793762013288628,1.6636436641220467,-0.5842674627931839,38.00661466159747,34.53750019073486,31.068385719872257,33.00166655793504,25.55280497713689,ANAB
2024-08-13,34.11000061035156,34.5099983215332,32.599998474121094,33.33000183105469,33.33000183105469,179700,33.05200042724609,33.13900032043457,34.48000030517578,28.95860004425049,25.935600051879884,23.28675006389618,55.10949695705665,0.9923427035322518,1.5293834720040878,-0.5370407684718359,37.98891458988001,34.48000030517578,30.971086020471546,31.92372976852035,29.58818160670963,ANAB
