Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-02,16.881818771362305,17.16363525390625,16.881818771362305,17.07272720336914,15.581148147583008,3520,16.88181800842285,15.911818027496338,14.815454530715943,13.896727313995362,13.324000072479247,11.641954612731933,82.48510976159689,0.9298460290403021,0.6413558577163685,0.2884901713239336,17.559759339974566,14.815454530715943,12.07114972145732,83.18041224132237,86.76979553001148,BOTJ
2021-06-03,17.22727394104004,17.263635635375977,16.81818199157715,17.172727584838867,15.731046676635742,5060,17.016363525390624,16.219999885559083,14.99863634109497,13.985636405944824,13.375181894302369,11.678954615592957,82.99398236549925,0.9645374383960164,0.7059921738522981,0.2585452645437183,17.85643565107137,14.99863634109497,12.14083703111857,87.22414731610546,85.53300480720644,BOTJ
2021-06-04,17.263635635375977,17.263635635375977,17.05454444885254,17.05454444885254,15.622783660888672,1760,17.00545425415039,16.50727252960205,15.16636357307434,14.063454570770263,13.427545518875123,11.717181882858277,80.03448904877315,0.9712977233294087,0.7590532837477202,0.21224443958168848,18.092546660281947,15.16636357307434,12.240180485866734,87.36649859046007,85.92368604929611,BOTJ
2021-06-07,17.263635635375977,17.263635635375977,16.5181827545166,16.718181610107422,15.314661026000977,3630,17.01090888977051,16.731818008422852,15.320454454421997,14.135454559326172,13.476545515060424,11.753318247795105,72.14884245335413,0.9386929597353983,0.7949812189452559,0.14371174079014248,18.23267346335366,15.320454454421997,12.408235445490332,84.36779713186306,86.31948101280966,BOTJ
2021-06-08,16.618181228637695,17.009090423583984,16.618181228637695,17.0,15.572820663452148,1320,17.003636169433594,16.84545440673828,15.48545446395874,14.219272747039795,13.530000066757202,11.790863704681396,74.42268836746452,0.924931800446787,0.8209713352455621,0.10396046520122493,18.385647481660584,15.48545446395874,12.585261446256899,82.91185564412234,84.88205045548195,BOTJ
2021-06-09,17.290908813476562,17.290908813476562,16.245454788208008,17.045455932617188,15.614458084106445,2860,16.998181915283205,16.939999961853026,15.653636360168457,14.303818225860596,13.583181896209716,11.82777280330658,74.7803422117789,0.9072358463360342,0.8382242374636565,0.06901160887237767,18.50566703370115,15.653636360168457,12.801605686635764,82.835247452898,83.37163340962792,BOTJ
2021-06-10,17.27272605895996,17.31818199157715,16.72727394104004,16.754545211791992,15.34797191619873,6820,16.914545440673827,16.965454483032225,15.807272720336915,14.382545490264892,13.634272794723511,11.863090982437134,68.20693724995519,0.8598260715528241,0.84254460428149,0.01728146727133406,18.546697655532,15.807272720336915,13.067847785141828,81.68094001509569,82.47601437070546,BOTJ
2021-06-11,17.136363983154297,17.22727394104004,17.05454444885254,17.05454444885254,15.622783660888672,5170,16.914545440673827,16.95999984741211,15.973636293411255,14.4672727394104,13.68836368560791,11.900727338790894,71.03459980299908,0.8368146364704909,0.8413986107192902,-0.004583974248799305,18.58889903296597,15.973636293411255,13.35837355385654,80.20245120399017,81.57287955732806,BOTJ
2021-06-14,17.290908813476562,17.290908813476562,17.009090423583984,17.009090423583984,15.581148147583008,1980,16.97272720336914,16.991818046569826,16.137727165222167,14.542727260589599,13.742000036239624,11.936590971946716,70.01848032584465,0.8056234230772059,0.8342435731908734,-0.028620150113667475,18.57434354262869,16.137727165222167,13.701110787815644,72.56615155365057,78.14984759091226,BOTJ
2021-06-15,16.90909194946289,17.027273178100586,16.545455932617188,16.545455932617188,15.1564359664917,10890,16.88181838989258,16.942727279663085,16.278636312484743,14.608909091949464,13.788090953826904,11.970136432647704,60.510398280598295,0.7350198814175695,0.8143988348362126,-0.0793789534186431,18.453232481974457,16.278636312484743,14.104040142995029,55.20265937554186,69.3237540443943,BOTJ
2021-06-16,16.281818389892578,17.127273559570312,16.281818389892578,16.372726440429688,14.998205184936523,3300,16.747272491455078,16.87272720336914,16.392272615432738,14.668181800842286,13.829545488357544,12.003272790908813,57.383984998590535,0.6575484305249208,0.7830287539739542,-0.12548032344903337,18.323514534360143,16.392272615432738,14.461030696505334,31.537254162845574,53.10202169734612,BOTJ
2021-06-17,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,14.989876747131348,1100,16.66909065246582,16.791818046569823,16.505908966064453,14.725272693634032,13.870909118652344,12.03863642692566,57.216436904415566,0.5886328334368027,0.7441495698665239,-0.1555167364297212,18.12422648294041,16.505908966064453,14.887591449188495,13.422804616346255,33.38757271824468,BOTJ
2021-06-18,16.381818771362305,17.31818199157715,16.381818771362305,17.045455932617188,15.614458084106445,101860,16.66727294921875,16.790909194946288,16.64909086227417,14.793636360168456,13.918363676071166,12.078181886672974,65.3810091684734,0.582321258247692,0.7117839075427576,-0.12946264929506557,17.87989945574579,16.64909086227417,15.418282268802551,30.899021104767556,25.286359961319913,BOTJ
2021-06-21,17.045455932617188,19.57272720336914,16.381818771362305,18.10909080505371,16.58880043029785,14630,16.887273025512695,16.93000011444092,16.830909061431885,14.883272724151611,13.978818225860596,12.121409158706665,73.7854153882041,0.6555885181286776,0.7005448296599416,-0.044956311531264004,17.759168854226814,16.830909061431885,15.902649268636958,46.43736476048944,30.25306349386787,BOTJ
2021-06-22,19.09090805053711,19.68181800842285,17.781818389892578,17.790908813476562,16.297330856323242,10890,17.13636360168457,17.009090995788576,16.927272701263426,14.975636367797852,14.031909132003785,12.163363704681396,68.43327304369959,0.680138508529236,0.6964635654338005,-0.01632505690456454,17.83375983014183,16.927272701263426,16.020785572385023,58.52028058860091,45.28555548461943,BOTJ
2021-06-23,17.90909194946289,18.781818389892578,17.799999237060547,18.172727584838867,16.647092819213867,22110,17.496363830566406,17.121818161010744,17.030909061431885,15.068727283477783,14.090181856155395,12.20804552078247,71.13872032348839,0.7220804427861616,0.7015869409042728,0.02049350188188881,18.006671639834636,17.030909061431885,16.055146483029134,52.356374656766604,52.43800666861912,BOTJ
2021-06-24,18.760000228881836,18.790000915527344,17.6299991607666,17.75,16.259857177734375,21800,17.773636627197266,17.221363639831544,17.093409061431885,15.153545455932617,14.146318216323852,12.25120460987091,64.54321449184164,0.712990237014143,0.7038676001262468,0.009122636887896163,18.08514142386403,17.093409061431885,16.10167669899974,48.28042239939352,53.05235921492048,BOTJ
2021-06-25,17.75,18.229999542236328,16.979999542236328,17.5,16.030845642089844,18100,17.86454544067383,17.26590919494629,17.112954521179198,15.233181819915771,14.199136400222779,12.293250064849854,60.94455250634332,0.677800016115679,0.6986540833241333,-0.020854067208454286,18.120436051311195,17.112954521179198,16.1054729910472,45.458555260269485,48.69845077214334,BOTJ
2021-06-28,16.860000610351562,16.920000076293945,16.860000610351562,16.920000076293945,15.499534606933594,2400,17.626727294921874,17.257000160217284,17.124409103393553,15.301218185424805,14.241245489120484,12.330577340126037,53.49280022683013,0.5962373133370171,0.6781707293267101,-0.08193341598969295,18.11754348857277,17.124409103393553,16.131274718214335,33.30687601620129,42.3486178919549,BOTJ
2021-06-29,16.0,16.729999542236328,14.5,16.280000686645508,14.913265228271484,5700,17.324545669555665,17.230454635620116,17.0865909576416,15.367909107208252,14.27859094619751,12.3647500705719,46.70644435361937,0.47448610129247015,0.6374338037198621,-0.16294770242739198,18.14567063888068,17.0865909576416,16.02751127640252,30.162817540362877,36.30941627227802,BOTJ
2021-06-30,16.309999465942383,16.309999465942383,15.920000076293945,16.0,14.656770706176758,1900,16.89000015258789,17.19318199157715,17.032954597473143,15.420818214416505,14.309681854248048,12.397431888580321,44.072118785190604,0.3513534889178409,0.5802177407594579,-0.22886425184161696,18.193230373224097,17.032954597473143,15.872678821722188,27.642629381979223,30.37077431284794,BOTJ
2021-07-01,15.890000343322754,15.890000343322754,15.5,15.5,14.198748588562012,3300,16.440000152587892,17.106818389892577,16.949318218231202,15.464818210601807,14.33477276802063,12.428340978622437,39.75960682306055,0.21099200071643054,0.5063725927508524,-0.2953805920344219,18.28511100232856,16.949318218231202,15.613525434133843,27.532169080996237,28.44587200111292,BOTJ
2021-07-02,15.5,15.600000381469727,15.170000076293945,15.600000381469727,14.290352821350098,96700,16.060000228881837,16.96227283477783,16.87659101486206,15.511363677978515,14.361318225860595,12.460704617500305,41.00301168405288,0.10659494494121802,0.4264170631889256,-0.31982211824770757,18.33436417643603,16.87659101486206,15.418817853288092,23.157897965656236,26.11089880954404,BOTJ
2021-07-06,16.200000762939453,16.5,16.040000915527344,16.059999465942383,14.7117338180542,3000,15.888000106811523,16.757363700866698,16.84368190765381,15.569836387634277,14.397463674545287,12.49491370677948,46.47587193096317,0.060282706329495284,0.35319019181703953,-0.29290748548754425,18.343387277687103,16.84368190765381,15.343976537620517,23.543859455393726,24.744642167348875,BOTJ
2021-07-07,16.290000915527344,16.299999237060547,15.8100004196167,15.850000381469727,14.519363403320312,3600,15.802000045776367,16.563272857666014,16.786181926727295,15.624109115600586,14.427145500183105,12.529709162712097,44.448708424572246,0.006559142771727977,0.28386398200797724,-0.27730483923624927,18.344541555175677,16.786181926727295,15.227822298278912,25.79532397293573,24.165693797995374,BOTJ
2021-07-08,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.180425643920898,300,15.697999954223633,16.29400005340576,16.707909107208252,15.661345462799073,14.456581859588622,12.561881885528564,41.051225008005424,-0.06512245280664075,0.21406669504505366,-0.2791891478516944,18.360711598966056,16.707909107208252,15.055106615450448,25.02338872396621,24.787524050765366,BOTJ
2021-07-09,15.15999984741211,16.760000228881836,15.15999984741211,15.720000267028809,14.40027904510498,14300,15.742000007629395,16.091000080108643,16.656181859970093,15.703563652038575,14.483781862258912,12.594118251800538,44.03919793141013,-0.10139575388537381,0.15097420525896815,-0.25236995914434196,18.363756465773367,16.656181859970093,14.94860725416682,22.836259301043484,24.551657332648617,BOTJ
2021-07-12,15.569999694824219,15.960000038146973,15.550000190734863,15.6899995803833,14.372794151306152,2800,15.759999847412109,15.910000038146972,16.587954616546632,15.745,14.510500040054321,12.627159161567688,43.7407344031875,-0.1310527168688047,0.09456882083341359,-0.2256215377022183,18.334996200607122,16.587954616546632,14.840913032486142,21.807014347333222,23.222220790781112,BOTJ
2021-07-13,15.760000228881836,16.5,15.680000305175781,16.299999237060547,14.931585311889648,13700,15.807999801635741,15.847999954223633,16.55250005722046,15.79845453262329,14.543045482635499,12.663250069618226,51.01075575924795,-0.10413380964944707,0.05482829473684145,-0.15896210438628852,18.292683604967642,16.55250005722046,14.812316509473277,29.488928587031484,24.71073407846954,BOTJ
2021-07-14,15.989999771118164,16.399999618530273,15.989999771118164,16.1299991607666,14.775856018066406,8900,15.863999557495116,15.832999801635742,16.53172721862793,15.853781795501709,14.570527296066285,12.699263701438904,49.10624866070362,-0.0954180472913535,0.024779026331202457,-0.12019707362255597,18.281642706335873,16.53172721862793,14.781811730919985,34.30607683172525,28.534006588696794,BOTJ
2021-07-15,16.25,16.799999237060547,15.949999809265137,16.760000228881836,15.352965354919434,9400,16.11999969482422,15.908999824523926,16.551090908050536,15.92116361618042,14.606036386489869,12.738200068473816,55.706198643262475,-0.03724557793275807,0.012374105478410351,-0.049619683411168417,18.3021105733302,16.551090908050536,14.800071242770871,46.8477171494805,36.880907522745886,BOTJ
2021-07-16,16.899999618530273,16.989999771118164,15.569999694824219,15.569999694824219,14.262870788574219,8200,16.0899995803833,15.915999794006348,16.511409091949464,15.962381782531738,14.625736379623413,12.770959157943725,44.07850478767521,-0.08617322342639966,-0.007335360302551651,-0.07883786312384801,18.312867225952708,16.511409091949464,14.709950957946221,47.18567182430638,42.77982193517085,BOTJ
2021-07-19,15.649999618530273,16.84000015258789,15.550000190734863,15.890000343322754,14.556005477905273,13300,16.129999732971193,15.94499979019165,16.45363631248474,16.00618179321289,14.647363653182984,12.80609097957611,47.26613582659678,-0.09799770051781564,-0.025467828345604453,-0.07252987217221118,18.256991295106523,16.45363631248474,14.650281329862954,53.12833908025062,49.05390935134597,BOTJ
2021-07-20,15.930000305175781,16.979999542236328,15.75,15.859999656677246,14.528523445129395,22200,16.04199981689453,15.924999809265136,16.341181755065918,16.05065450668335,14.668872737884522,12.83993643283844,46.995670162431324,-0.10853832622762383,-0.04208192792200832,-0.0664563983056155,17.991599903245326,16.341181755065918,14.690763606886511,45.68218287615551,48.66539792690431,BOTJ
2021-07-21,16.110000610351562,16.899999618530273,16.010000228881836,16.010000228881836,14.665931701660156,10100,16.018000030517577,15.940999794006348,16.252136325836183,16.096854515075684,14.694518194198608,12.874577345848083,48.57998200617881,-0.10359388959958338,-0.054384320257523336,-0.04920956934206004,17.766652169877574,16.252136325836183,14.737620481794794,46.840926532605245,48.55048282967059,BOTJ
2021-07-22,16.020000457763672,17.700000762939453,16.0,16.809999465942383,15.39876937866211,20200,16.027999877929688,16.07399978637695,16.183999919891356,16.159418144226073,14.728345460891724,12.91394552230835,56.1141481655403,-0.03472188313575231,-0.05045183283316913,0.015729949697416826,17.448790836358818,16.183999919891356,14.919209003423896,49.88668633129413,47.469931913351765,BOTJ
2021-07-23,17.0,17.25,16.600000381469727,16.600000381469727,15.206400871276855,5000,16.23400001525879,16.161999797821046,16.126499938964844,16.217781791687013,14.760072736740112,12.952309160232543,53.88231499478911,0.0028812933453394862,-0.03978520759746741,0.0426665009428069,17.189801917604456,16.126499938964844,15.063197960325233,56.03387189290487,50.920494918934885,BOTJ
2021-07-26,16.600000381469727,16.770000457763672,15.479999542236328,16.299999237060547,14.931585311889648,24300,16.31599979400635,16.22299976348877,16.06649990081787,16.269236316680907,14.784890909194946,12.98721824645996,50.77537620819136,0.008377921024713686,-0.030152581873031194,0.03853050289774488,16.929593752738807,16.06649990081787,15.203406048896934,55.511785007343825,53.81078107718108,BOTJ
