Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-28,21.100000381469727,21.5,20.1200008392334,20.399999618530273,20.399999618530273,189450,21.079999923706055,21.429999923706056,20.88499994277954,19.233999996185304,24.153000020980834,30.673500027656555,49.7520142351257,0.5438136459724987,0.6592756246119824,-0.11546197863948371,24.895124616849117,20.88499994277954,16.874875268709964,20.84175014246049,33.16217915974922,AFMD
2022-11-29,20.100000381469727,20.700000762939453,19.5,19.899999618530273,19.899999618530273,106910,20.739999771118164,21.379999923706055,20.999999904632567,19.199999980926513,24.04100001335144,30.5625000333786,48.065907514173105,0.41346596819670367,0.6101136933289266,-0.19664772513222295,24.750199984744302,20.999999904632567,17.24979982452083,10.259733203022181,21.290281824259043,AFMD
2022-11-30,20.100000381469727,21.5,19.899999618530273,21.399999618530273,21.399999618530273,240280,20.739999771118164,21.249999809265137,21.169999885559083,19.209999980926515,23.96700001716614,30.457000031471253,53.19108494094515,0.42628797599975243,0.5733485498630918,-0.14706057386333937,24.66004297060463,21.169999885559083,17.679956800513537,16.114710828885176,15.738731391456023,AFMD
2022-12-01,21.299999237060547,21.850000381469727,20.299999237060547,20.399999618530273,20.399999618530273,72540,20.599999618530273,20.839999771118165,21.344999885559083,19.21399995803833,23.874000005722046,30.331500029563905,49.671760278965124,0.35170364620442385,0.5290195691313582,-0.17731592292693432,24.2655992010479,21.344999885559083,18.42440057007027,19.047610938143993,15.140684990017192,AFMD
2022-12-02,20.399999618530273,20.950000762939453,19.799999237060547,20.899999618530273,20.899999618530273,219690,20.599999618530273,20.829999732971192,21.464999866485595,19.225999965667725,23.776999998092652,30.211000027656556,51.40310556407073,0.3291466511088892,0.4890449855268644,-0.15989833441797519,24.090471358943557,21.464999866485595,18.839528374027633,24.999991485051197,20.054104417360197,AFMD
2022-12-05,20.799999237060547,21.5,20.530000686645508,21.200000762939453,21.200000762939453,207750,20.75999984741211,20.919999885559083,21.549999904632568,19.249999980926514,23.69199999809265,30.09900003910065,52.4598502764236,0.331654547940083,0.4575668980095081,-0.12591235006942514,24.021032187239978,21.549999904632568,19.078967622025157,23.809522187628698,22.61904153694137,AFMD
2022-12-06,21.0,21.299999237060547,19.700000762939453,19.899999618530273,19.899999618530273,207370,20.75999984741211,20.749999809265137,21.34999990463257,19.255999965667726,23.599999990463257,29.987500033378602,47.62682866345904,0.226136090371309,0.4112807364818683,-0.1851446461105593,23.670775852338778,21.34999990463257,19.02922395692636,20.833331914175094,23.214281862285073,AFMD
2022-12-07,19.899999618530273,20.0,18.399999618530273,19.100000381469727,19.100000381469727,307350,20.3,20.51999988555908,21.13499994277954,19.241999988555907,23.504999990463258,29.871500039100646,44.88629006163341,0.07707028173713937,0.3444386455329225,-0.26736836379578316,23.4529949536704,21.13499994277954,18.81700493188868,16.861376578207675,20.501410226670565,AFMD
2022-12-08,19.100000381469727,20.700000762939453,19.049999237060547,20.5,20.5,108860,20.320000076293944,20.45999984741211,21.104999923706053,19.226000003814697,23.412999982833863,29.76300003528595,50.27832881382257,0.0710834179693407,0.2897676000202062,-0.21868418205086548,23.439502195614374,21.104999923706053,18.770497651797733,24.64514235713662,20.779950283173207,AFMD
2022-12-09,20.299999237060547,20.799999237060547,20.299999237060547,20.399999618530273,20.399999618530273,90780,20.220000076293946,20.40999984741211,20.98499994277954,19.22800001144409,23.307999982833863,29.643000025749206,49.902771308320915,0.05760554933921469,0.24333518988400787,-0.18572964054479318,23.20245375908789,20.98499994277954,18.767546126471192,39.31449145463691,26.94033679666048,AFMD
2022-12-12,15.100000381469727,15.199999809265137,10.300000190734863,13.600000381469727,13.600000381469727,1475350,18.7,19.729999923706053,20.579999923706055,19.08800001144409,23.13399998664856,29.48150002002716,32.25776609509566,-0.4960605894309751,0.09545603402101127,-0.5915166234519864,24.461545986192736,20.579999923706055,16.698453861219374,44.112151515922655,36.02392844256547,AFMD
2022-12-13,13.899999618530273,14.050000190734863,11.800000190734863,12.0,12.0,432960,17.120000076293945,18.939999961853026,20.159999942779542,18.900000019073488,22.95799998283386,29.321000027656556,29.605229051794783,-1.051826847223655,-0.134000542227922,-0.9178263049957329,25.55236487993642,20.159999942779542,14.767635005622665,30.927624334939594,38.11808910183313,AFMD
2022-12-14,12.100000381469727,12.5,11.600000381469727,11.800000190734863,11.800000190734863,327650,15.660000038146972,17.980000019073486,19.61499991416931,18.70400001525879,22.776999988555907,29.160500020980834,29.281106808096364,-1.4912240214786863,-0.40544523807807487,-1.0857787834006114,25.985015442273895,19.61499991416931,13.244984386064726,18.206329546845247,31.082035132569246,AFMD
2022-12-15,11.5,12.0,11.0,11.100000381469727,11.100000381469727,186620,13.780000114440918,17.05000009536743,18.944999933242798,18.526000022888184,22.585,28.992000026702883,28.12067615156264,-1.8743275015175556,-0.699221690765971,-1.1751058107515846,25.909904539279335,18.944999933242798,11.98009532720626,11.35609714764628,20.163350343143787,AFMD
2022-12-16,11.199999809265137,11.399999618530273,10.5,11.199999809265137,11.199999809265137,360620,11.94000015258789,16.080000114440917,18.454999923706055,18.35800001144409,22.390999994277955,28.83600001811981,28.556268369101446,-2.145142780794899,-0.9884059087717565,-1.1567368720231423,26.11671621074079,18.454999923706055,10.793283636671319,9.235208532238977,12.932545075576916,AFMD
2022-12-19,11.399999618530273,11.899999618530273,10.899999618530273,11.0,11.0,223070,11.420000076293945,15.060000038146972,17.989999961853027,18.19800001144409,22.205999994277953,28.686500010490416,28.188340748911024,-2.3488283230670177,-1.2604903916308088,-1.088337931436209,26.252662782285434,17.989999961853027,9.727337141420621,6.926405711102505,9.172570463662668,AFMD
2022-12-20,11.399999618530273,11.899999618530273,11.109999656677246,11.5,11.5,176690,11.320000076293946,14.220000076293946,17.48499994277954,18.110000019073485,22.03800000190735,28.538500018119812,30.595868848033636,-2.4417576986583693,-1.4967438530363208,-0.9450138456220485,26.033046275254748,17.48499994277954,8.936953610304338,8.080805745517349,8.080806662953025,AFMD
2022-12-21,11.5,12.399999618530273,11.350000381469727,11.899999618530273,11.899999618530273,154680,11.339999961853028,13.5,17.00999994277954,18.036000003814696,21.881999998092653,28.389500012397765,32.54423131575162,-2.454830513969311,-1.6883611852229188,-0.7664693287463922,25.689838497400828,17.00999994277954,8.330161388158254,10.245307431940196,8.417506296186763,AFMD
2022-12-22,11.899999618530273,12.100000381469727,11.399999618530273,11.699999809265137,11.699999809265137,92360,11.45999984741211,12.619999980926513,16.53999991416931,17.97,21.722999992370607,28.221000003814698,32.05961566843026,-2.453051872413912,-1.8412993226611174,-0.6117525497527947,25.300684635845073,16.53999991416931,7.779315192493547,12.39177159785882,10.239294925105536,AFMD
2022-12-23,11.699999809265137,11.90999984741211,11.399999618530273,11.600000381469727,11.600000381469727,66810,11.539999961853027,11.74000005722046,16.074999952316283,17.89,21.541999988555908,28.05300000190735,31.804600521682385,-2.431680505065996,-1.9593755591420932,-0.47230494592390304,24.84788411470659,16.074999952316283,7.302115789925974,12.867963601222215,11.835014210340491,AFMD
2022-12-27,11.699999809265137,12.0,11.199999809265137,11.199999809265137,11.199999809265137,107220,11.579999923706055,11.5,15.614999961853027,17.81,21.326999979019163,27.88549999713898,30.750909192061254,-2.419133975096731,-2.051327242333021,-0.36780673276371,24.39731727667452,15.614999961853027,6.8326826470315325,10.963202366843555,12.074312521974944,AFMD
2022-12-28,11.399999618530273,11.800000190734863,11.100000381469727,11.399999618530273,11.399999618530273,74770,11.55999984741211,11.439999961853028,15.189999961853028,17.727999992370606,21.110999975204468,27.732000002861025,31.964610964475153,-2.3657811936113777,-2.1142180325886923,-0.2515631610226854,23.924277183553208,15.189999961853028,6.455722740152847,10.28859875725701,11.373254908441007,AFMD
2022-12-29,11.399999618530273,12.300000190734863,11.399999618530273,12.300000190734863,12.300000190734863,136260,11.639999961853027,11.489999961853027,14.734999990463256,17.663999996185304,20.90599998474121,27.578000011444093,37.29091848837218,-2.225225194452843,-2.1364194649615227,-0.08880572949132048,23.06669245225506,14.734999990463256,6.403307528671451,12.698410824222515,11.316737316107774,AFMD
2022-12-30,12.100000381469727,12.399999618530273,11.899999618530273,12.399999618530273,12.399999618530273,56090,11.779999923706054,11.619999885559082,14.334999990463256,17.61599998474121,20.705999965667726,27.421000013351442,37.872903546791036,-2.0817671188839544,-2.125488995746009,0.04372187686205464,22.30049435478641,14.334999990463256,6.369505626140105,24.12698042391401,15.704663335131258,AFMD
2023-01-03,13.199999809265137,13.399999618530273,12.0,12.100000381469727,12.100000381469727,98500,11.879999923706055,11.709999942779541,13.89500002861023,17.553999996185304,20.49599998474121,27.258500022888185,36.770382567385894,-1.9695789119914036,-2.094306978995088,0.12472806700368455,21.314831645936685,13.89500002861023,6.475168411283774,35.65839538429836,24.16126221081171,AFMD
2023-01-04,12.5,13.0,12.050000190734863,12.899999618530273,12.899999618530273,70490,12.219999885559082,11.899999904632569,13.47999997138977,17.479999980926515,20.323999977111818,27.10900002479553,41.64862584065214,-1.795419222016724,-2.0345294275994155,0.23911020558269147,20.104982919066483,13.47999997138977,6.855017023713056,56.895394598985376,38.893590135732666,AFMD
2023-01-05,12.5,12.899999618530273,12.300000190734863,12.5,12.5,75530,12.439999961853028,11.999999904632569,13.109999990463256,17.419999980926512,20.143999977111818,26.965500020980834,39.98742909758988,-1.6704175060273911,-1.9617070432850106,0.2912895372576194,19.050673353676615,13.109999990463256,7.169326627249897,65.59819186472733,52.71732728267043,AFMD
2023-01-06,12.5,12.600000381469727,11.550000190734863,12.0,12.0,280950,12.379999923706055,12.00999994277954,12.75499997138977,17.329999980926512,19.931999969482423,26.810500020980836,37.94980061281208,-1.5933316316080859,-1.8880319609496257,0.2947003293415398,18.033058233017638,12.75499997138977,7.476941709761902,67.81609648992985,63.43656098454759,AFMD
2023-01-09,11.5,11.699999809265137,10.5,10.75,10.75,458000,12.05,11.914999961853027,12.267499971389771,17.21299997329712,19.713499984741212,26.65075001716614,33.37152192418086,-1.614494190036174,-1.8333244067669354,0.21883021673076142,16.23162331729592,12.267499971389771,8.303376625483622,43.10345394574566,58.83924743346768,AFMD
2023-01-10,11.0,11.25,10.5,10.550000190734863,10.550000190734863,182290,11.739999961853027,11.809999942779541,11.775,17.091999969482423,19.502999982833863,26.48200002193451,32.69194635663947,-1.6286301486316237,-1.792385555139873,0.16375540650824938,13.22637865887723,11.775,10.32362134112277,20.689660086312895,43.869736840662874,AFMD
2023-01-11,10.800000190734863,10.890000343322754,10.5,10.699999809265137,10.699999809265137,145340,11.3,11.75999994277954,11.62999997138977,16.951999950408936,19.294999980926512,26.31750002861023,33.78109953917238,-1.6091796605985031,-1.7557443762315992,0.14656471563309603,12.889920517217801,11.62999997138977,10.37007942556174,5.74712719276598,23.180080408274915,AFMD
2023-01-12,10.800000190734863,11.399999618530273,10.399999618530273,11.300000190734863,11.300000190734863,218990,11.060000038146972,11.75,11.594999980926513,16.825999946594237,19.106999979019164,26.154000029563903,38.09614785613966,-1.5277391662034763,-1.7101433342259746,0.18240416802249837,12.850746671657564,11.594999980926513,10.339253290195462,12.873569954211703,13.103452411096926,AFMD
2023-01-13,11.0,11.5,10.850000381469727,11.399999618530273,11.399999618530273,143390,10.939999961853028,11.65999994277954,11.574999952316285,16.693999938964843,18.932999982833863,25.988500027656556,38.81180011494628,-1.4385452157712315,-1.655823710535026,0.21727849476379446,12.829790675013477,11.574999952316285,10.320209229619092,23.40996615369117,14.010221100223019,AFMD
2023-01-17,11.600000381469727,11.800000190734863,11.199999809265137,11.5,11.5,134740,11.089999961853028,11.569999980926514,11.594999933242798,16.58599994659424,18.76599997520447,25.832000031471253,39.56423208704492,-1.3442929994945807,-1.593517568326937,0.24922456883235622,12.831486828008464,11.594999933242798,10.358513038477133,33.33334392971451,23.205626679205864,AFMD
2023-01-18,11.399999618530273,11.899999618530273,11.300000190734863,11.800000190734863,11.800000190734863,148910,11.339999961853028,11.539999961853027,11.624999952316283,16.451999950408936,18.598999977111816,25.67250002861023,41.87352032444692,-1.2311974530141434,-1.5210535452643783,0.2898560922502349,12.850764953397523,11.624999952316283,10.399234951235044,38.888899485270066,31.877403189558652,AFMD
2023-01-19,11.5,12.0,11.300000190734863,11.699999809265137,11.699999809265137,121970,11.539999961853027,11.419999980926514,11.65999994277954,16.29599994659424,18.417999982833862,25.49650002002716,41.30692656026151,-1.136536329330312,-1.4441501020775651,0.3076137727472532,12.851889135689417,11.65999994277954,10.468110749869664,42.222234937879655,38.148159450954815,AFMD
2023-01-20,11.800000190734863,12.5,11.350000381469727,12.199999809265137,12.199999809265137,389990,11.719999885559082,11.389999961853027,11.694999933242798,16.061999950408936,18.268999977111818,25.31450002670288,45.29285415416562,-1.0095336104403554,-1.3572268037501232,0.3476931933097678,12.906981709371708,11.694999933242798,10.483018157113888,50.00001059638117,43.70371500651037,AFMD
2023-01-23,12.199999809265137,12.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,235860,11.760000038146973,11.35,11.67999997138977,15.825999965667725,18.110999984741213,25.138000020980837,41.63855793195728,-0.9463886014425551,-1.2750591632886095,0.32867056184605437,12.888883687476653,11.67999997138977,10.471116255302888,47.77779049343521,46.66667867589876,AFMD
2023-01-24,11.5,11.899999618530273,11.199999809265137,11.699999809265137,11.699999809265137,240180,11.8,11.444999980926514,11.67999997138977,15.637999954223632,17.961999979019165,24.96250002384186,42.471639298903064,-0.878153798427066,-1.1956780903163007,0.3175242918892347,12.888883687476653,11.67999997138977,10.471116255302888,50.00001059638117,49.25927056206593,AFMD
2023-01-25,11.699999809265137,12.0,11.399999618530273,11.899999618530273,11.899999618530273,78940,11.819999885559081,11.579999923706055,11.694999933242798,15.419999961853028,17.818999967575074,24.78600001811981,44.18760581554027,-0.7987316312407646,-1.1162887985011936,0.31755716726042893,12.906981709371708,11.694999933242798,10.483018157113888,50.000008477104906,49.259269855640504,AFMD
