Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-30,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.369999885559082,2.369999885559082,320900,2.319999933242798,2.396999955177307,2.6164999485015867,3.4545999813079833,3.3426499938964844,2.6848249989748,35.077537623934035,-0.27014994355271416,-0.28670682264311254,0.01655687909039838,3.089840187171922,2.6164999485015867,2.1431597098312514,24.174424193280867,20.965888814993686,EYEN
2023-07-03,2.359999895095825,2.4100000858306885,2.3299999237060547,2.4000000953674316,2.4000000953674316,113500,2.3579999446868896,2.3829999685287477,2.5874999523162843,3.4105999851226807,3.3386499953269957,2.684574999213219,36.56471137741428,-0.2552078580167114,-0.2804070297178323,0.025199171701120904,3.0387592563198265,2.5874999523162843,2.136240648312742,25.514390573615483,23.908443550022923,EYEN
2023-07-05,2.359999895095825,2.5299999713897705,2.309999942779541,2.490000009536743,2.490000009536743,198900,2.3919999599456787,2.383999967575073,2.5684999585151673,3.3623999834060667,3.3353499960899353,2.6860749989748003,40.93583682591014,-0.23341326385372474,-0.2710082765450108,0.03759501269128607,3.0022406249322775,2.5684999585151673,2.134759292098057,32.098756710796636,27.262523825897713,EYEN
2023-07-06,2.4000000953674316,2.440000057220459,2.3299999237060547,2.4100000858306885,2.4100000858306885,225700,2.4,2.3739999771118163,2.5464999675750732,3.3135999870300292,3.33224999666214,2.687724999785423,38.402713009729844,-0.2200595071971243,-0.2608185226754335,0.04075901547830918,2.965273134449317,2.5464999675750732,2.1277268007008296,36.27730467532908,31.29681731991378,EYEN
2023-07-07,2.4000000953674316,2.559999942779541,2.390000104904175,2.4800000190734863,2.4800000190734863,184400,2.4300000190734865,2.374999976158142,2.528499972820282,3.2729999828338623,3.3305499958992004,2.6898750001192093,41.79657385787353,-0.2015053213277458,-0.24895588240589595,0.047450561078150155,2.9256535589166024,2.528499972820282,2.131346386723962,45.448377395539744,37.94147959388854,EYEN
2023-07-10,2.4800000190734863,2.5999999046325684,2.440000057220459,2.5399999618530273,2.5399999618530273,226000,2.464000034332275,2.3919999837875365,2.5139999747276307,3.2313999843597414,3.3294499945640563,2.692075000405312,44.61349261108973,-0.17988588885704093,-0.23514188369612493,0.055255994839084,2.8864727617109853,2.5139999747276307,2.141527187744276,60.65601391316667,47.46056532801188,EYEN
2023-07-11,2.509999990463257,2.509999990463257,2.3350000381469727,2.380000114440918,2.380000114440918,231400,2.4600000381469727,2.4089999914169313,2.4924999833106996,3.1789999866485594,3.3264499950408934,2.6936750012636184,39.16939338432627,-0.1736611260156371,-0.22284573216002737,0.04918460614439027,2.843149344943457,2.4924999833106996,2.1418506216779423,64.50217396880875,56.8688550925051,EYEN
2023-07-12,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4100000858306885,2.4100000858306885,192900,2.4440000534057615,2.41800000667572,2.4699999928474425,3.1207999849319457,3.320799996852875,2.695625001788139,40.632232227357925,-0.16441197078953396,-0.2111589798859287,0.04674700909639473,2.7786745562868442,2.4699999928474425,2.161325429408041,64.39395868746179,63.184048856479116,EYEN
2023-07-13,2.4200000762939453,2.549999952316284,2.4000000953674316,2.5399999618530273,2.5399999618530273,193800,2.4700000286102295,2.435000014305115,2.45349999666214,3.065799984931946,3.317199995517731,2.6987750017642975,46.62241455756069,-0.14492148047910058,-0.19791148000456307,0.05298999952546249,2.7048384197421336,2.45349999666214,2.202161573582146,64.39395868746179,64.43003044791082,EYEN
2023-07-14,2.5299999713897705,2.5299999713897705,2.380000114440918,2.430000066757202,2.430000066757202,238900,2.4600000381469727,2.4450000286102296,2.434500002861023,3.002199983596802,3.3126999950408935,2.7013750022649763,42.69670885997084,-0.13677454687624468,-0.1856840933788994,0.04890954650265472,2.625337658692706,2.434500002861023,2.2436623470293395,68.18183542283819,65.65658426592064,EYEN
2023-07-17,2.4200000762939453,2.549999952316284,2.4000000953674316,2.4800000190734863,2.4800000190734863,225000,2.4480000495910645,2.45600004196167,2.4264999985694886,2.9367999839782715,3.3078999948501586,2.7042750024795534,44.9651261780822,-0.124844337209161,-0.17351614214495173,0.048671804935790736,2.5942229919716713,2.4264999985694886,2.258777005167306,73.48486285236515,68.68688565422177,EYEN
2023-07-18,2.4700000286102295,2.490000009536743,2.4100000858306885,2.430000066757202,2.430000066757202,109900,2.4580000400543214,2.459000039100647,2.4210000038146973,2.885199980735779,3.3002999949455263,2.7061250030994417,43.126585892515656,-0.11806317953842393,-0.16242554962364616,0.04436237008522223,2.5804866945100913,2.4210000038146973,2.2615133131193033,62.7150094883038,68.12723592116909,EYEN
2023-07-19,2.440000057220459,2.440000057220459,2.309999942779541,2.3299999237060547,2.3299999237060547,253000,2.4420000076293946,2.4430000305175783,2.4134999990463255,2.8397999811172485,3.2922999930381773,2.7078750026226044,39.63596647022684,-0.11938207676869705,-0.15381685505265635,0.0344347782839593,2.575274554458225,2.4134999990463255,2.251725443634426,48.321058737185325,61.50697702595147,EYEN
2023-07-20,2.3499999046325684,2.3499999046325684,2.234999895095825,2.2699999809265137,2.2699999809265137,203000,2.388000011444092,2.4290000200271606,2.4014999985694887,2.7967999792099,3.2852999925613404,2.70945000231266,37.66607332915668,-0.12384124152390319,-0.1478217323469057,0.02398049082300252,2.5683862116139378,2.4014999985694887,2.2346137855250396,27.274984355623303,46.10368419370419,EYEN
2023-07-21,2.2899999618530273,2.3299999237060547,2.2200000286102295,2.2300000190734863,2.2300000190734863,225900,2.348000001907349,2.4040000200271607,2.3894999980926515,2.75639997959137,3.2781999921798706,2.710850002169609,36.36838425822913,-0.12911447307225332,-0.14408028049197524,0.014965807419721922,2.5689965324014046,2.3894999980926515,2.2100034637838983,10.134148900892896,28.576730664567222,EYEN
2023-07-24,2.2200000286102295,2.259000062942505,2.0799999237060547,2.119999885559082,2.119999885559082,225300,2.275999975204468,2.362000012397766,2.3769999980926513,2.7121999788284303,3.2702999901771546,2.7107000011205673,33.001189674048206,-0.14054947171017496,-0.14337411873561517,0.002824647025440219,2.5915786948037023,2.3769999980926513,2.1624213013816003,6.637647431792243,14.682260229436196,EYEN
2023-07-25,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0399999618530273,2.0399999618530273,187400,2.197999954223633,2.327999997138977,2.368499994277954,2.6713999795913694,3.2603999900817873,2.7087500005960465,30.769922129999934,-0.15428857314139233,-0.1455570096167706,-0.008731563524621733,2.6192808236560046,2.368499994277954,2.1177191648999036,4.590716987299996,7.120837773328426,EYEN
2023-07-26,2.0399999618530273,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,160200,2.1419999599456787,2.2919999837875364,2.3549999952316285,2.643199977874756,3.248899989128113,2.705600000023842,31.39434195426193,-0.1624968320247202,-0.14894497409836052,-0.013551857926359684,2.641321542881075,2.3549999952316285,2.0686784475821822,6.491300125408091,5.906554848166825,EYEN
2023-07-27,2.069999933242798,2.127000093460083,2.0399999618530273,2.059999942779541,2.059999942779541,232400,2.099999952316284,2.243999981880188,2.339499998092651,2.6184999752044678,3.237899987697601,2.702199999690056,32.05431835421746,-0.16627826829778325,-0.15241163293824506,-0.013866635359538193,2.6531543235060333,2.339499998092651,2.025845672679269,7.26053059681124,6.114182569839824,EYEN
2023-07-28,2.0999999046325684,2.1700000762939453,2.069999933242798,2.140000104904175,2.140000104904175,138300,2.081999969482422,2.2149999856948854,2.3300000071525573,2.593499975204468,3.228099989891052,2.700999999642372,37.25459406184475,-0.1609642436892691,-0.15412215508844987,-0.006842088600819224,2.6555150263649563,2.3300000071525573,2.0044849879401583,14.595961832729968,9.449264184983148,EYEN
2023-07-31,2.109999895095825,2.1700000762939453,2.069999933242798,2.130000114440918,2.130000114440918,130700,2.084000015258789,2.1799999952316282,2.318000018596649,2.5646999788284304,3.219299991130829,2.700600000023842,36.87467930431902,-0.15576420377722533,-0.15445056482620495,-0.0013136389510203794,2.6542499586619273,2.318000018596649,1.9817500785313709,19.69698176020624,13.851158063249196,EYEN
2023-08-01,2.0999999046325684,2.130000114440918,2.0299999713897705,2.0899999141693115,2.0899999141693115,226500,2.094000005722046,2.1459999799728395,2.302500009536743,2.539499979019165,3.2104999899864195,2.699899999499321,35.32296849501307,-0.1531059069586611,-0.15418163325269618,0.0010757262940350731,2.6505733180166766,2.302500009536743,1.9544267010568095,21.818191801550142,18.703711798162164,EYEN
2023-08-02,2.069999933242798,2.140000104904175,2.0339999198913574,2.109999895095825,2.109999895095825,114400,2.105999994277954,2.1239999771118163,2.283500003814697,2.5176999759674072,3.2029999899864197,2.698449998497963,36.75599427024231,-0.1476829590416182,-0.15288189841048058,0.005198939368862371,2.6300415395912564,2.283500003814697,1.936958468038138,19.99999711007754,20.505056890611357,EYEN
2023-08-03,2.109999895095825,2.190000057220459,2.069999933242798,2.109999895095825,2.109999895095825,174900,2.1159999847412108,2.1079999685287474,2.268499994277954,2.4960999727249145,3.197499988079071,2.695899998545647,36.75599427024231,-0.14175121398932955,-0.15065576152625038,0.008904547536920826,2.6178007790881854,2.268499994277954,1.9191992094677226,18.7878624992251,20.202017136950975,EYEN
2023-08-04,2.109999895095825,2.180000066757202,2.109999895095825,2.1500000953674316,2.1500000953674316,148100,2.1179999828338625,2.0999999761581423,2.2519999980926513,2.477699975967407,3.1912999892234803,2.6938499993085863,39.84742891182324,-0.13229753777012254,-0.14698411677502482,0.014686579004902278,2.5907979199918905,2.2519999980926513,1.913202076193412,23.53740969527753,20.77508976819344,EYEN
2023-08-07,2.180000066757202,2.180000066757202,2.049999952316284,2.069999933242798,2.069999933242798,181100,2.1059999465942383,2.094999980926514,2.2284999966621397,2.4618999767303467,3.182799987792969,2.6915499991178513,36.05182141567979,-0.12976492645424598,-0.14354027871086905,0.013775352256623075,2.5488295777347956,2.2284999966621397,1.9081704155894839,22.173773364482432,21.499681852995067,EYEN
2023-08-08,2.069999933242798,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,156100,2.099999952316284,2.096999979019165,2.2124999880790712,2.4536999750137327,3.1742999863624575,2.6898249989748,35.595397657829544,-0.1270996042755801,-0.14025214382381126,0.013152539548231174,2.532929443506996,2.2124999880790712,1.8920705326511469,21.22139429939703,22.310859119719044,EYEN
2023-08-09,2.069999933242798,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,144100,2.087999963760376,2.096999979019165,2.194499981403351,2.4428999757766725,3.1653999853134156,2.6886749988794327,35.116615054862145,-0.12436068039163617,-0.13707385113737625,0.012713170745740077,2.5089185392951108,2.194499981403351,1.880081423511591,16.067807779375684,19.82099181441843,EYEN
2023-08-10,2.0799999237060547,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,258200,2.071999979019165,2.093999981880188,2.168999981880188,2.425999975204468,3.1571999859809874,2.6879749983549117,34.12790528796245,-0.12239302419873344,-0.13413768574964768,0.011744661550914248,2.447919384225661,2.168999981880188,1.8900805795347155,14.625782463907717,17.30499484756019,EYEN
2023-08-11,2.0299999713897705,2.130000114440918,1.9700000286102295,2.0799999237060547,2.0799999237060547,174500,2.0579999446868897,2.087999963760376,2.1514999747276304,2.4107999753952027,3.14979998588562,2.6879249984025955,38.76931580238354,-0.11546802073805207,-0.13040375274732857,0.014935732009276503,2.4055295501971843,2.1514999747276304,1.8974703992580764,25.57814924682674,18.75724649670343,EYEN
2023-08-14,2.130000114440918,2.130000114440918,2.0369999408721924,2.0399999618530273,2.0399999618530273,182400,2.0519999504089355,2.078999948501587,2.1294999718666077,2.389599976539612,3.1419999861717223,2.687274997830391,36.55052287825372,-0.11191745349373639,-0.12670649289661012,0.014789039402873738,2.338064157327247,2.1294999718666077,1.9209357864059686,31.13369695726763,23.779209556000747,EYEN
2023-08-15,2.0199999809265137,2.075000047683716,2.0199999809265137,2.0199999809265137,2.0199999809265137,292300,2.04399995803833,2.071999955177307,2.1089999675750732,2.3703999757766723,3.134899985790253,2.685724998116493,35.45783643342323,-0.10945569753869577,-0.12325633382502725,0.013800636286331477,2.2707281560592487,2.1089999675750732,1.9472717790908978,34.84844708246134,30.520097762185287,EYEN
2023-08-16,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.8899999856948853,1.8899999856948853,801900,2.0119999647140503,2.0499999642372133,2.0869999706745146,2.3507999777793884,3.1239999854564666,2.684524997472763,29.321763813814915,-0.11664998297657192,-0.12193506365533618,0.005285080678764265,2.2420612804413405,2.0869999706745146,1.931938660907689,18.181798477805895,28.054647505845008,EYEN
2023-08-17,1.940000057220459,1.940000057220459,1.7799999713897705,1.8300000429153442,1.8300000429153442,786200,1.9719999790191651,2.021999979019165,2.0649999737739564,2.330399980545044,3.1124999856948854,2.6827749973535537,26.9994280715384,-0.12574350708294446,-0.12269675234085783,-0.003046754742086627,2.234174446302457,2.0649999737739564,1.8958255012454557,11.640794980256802,21.557013513508064,EYEN
2023-08-18,1.809999942779541,1.940000057220459,1.809999942779541,1.8300000429153442,1.8300000429153442,348100,1.922000002861023,1.9899999737739562,2.044999974966049,2.3101999831199644,3.099299985170364,2.6811249971389772,26.9994280715384,-0.13143508856704944,-0.12444441958609616,-0.006990668980953282,2.2256100324295782,2.044999974966049,1.86438991750252,8.1300912290087,12.650894895690515,EYEN
2023-08-21,1.850000023841858,1.940000057220459,1.7999999523162842,1.840000033378601,1.840000033378601,362600,1.8820000171661377,1.9669999837875367,2.030999982357025,2.2903999853134156,3.085499985218048,2.6797249978780746,28.100158480644293,-0.133598749025424,-0.12627528547396172,-0.007323463551462295,2.2287776139970683,2.030999982357025,1.8332223507169818,13.008144028051925,10.926343412439193,EYEN
2023-08-22,1.8799999952316284,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,395400,1.8460000276565551,1.9449999928474426,2.0209999859333037,2.2709999871253967,3.071899985074997,2.6787749981880187,28.1001584806443,-0.13377143173183792,-0.12777451472553697,-0.00599691700630095,2.235466738692359,2.0209999859333037,1.8065332331742485,13.821151212590776,11.653128823217186,EYEN
2023-08-23,1.840000033378601,1.909000039100647,1.840000033378601,1.8899999856948853,1.8899999856948853,198800,1.8460000276565551,1.9289999961853028,2.012999987602234,2.251599988937378,3.0589999842643736,2.678024998307228,33.881358492227406,-0.1283936635052867,-0.1278983444814869,-0.0004953190237997895,2.234368432842904,2.012999987602234,1.7916315423615639,18.922771271342555,15.25068883732847,EYEN
2023-08-24,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8600000143051147,1.8600000143051147,214900,1.8520000219345092,1.9120000004768372,2.0029999911785126,2.2313999915122986,3.042299984693527,2.677524998188019,32.20799721271802,-0.1251102967890212,-0.12734073494299375,0.002230438153972558,2.2328781938050932,2.0029999911785126,1.773121788551932,20.711387125787017,17.8184365365735,EYEN
2023-08-25,1.850000023841858,1.9600000381469727,1.7999999523162842,1.909999966621399,1.909999966621399,548500,1.8680000066757203,1.8950000047683715,1.9914999842643737,2.2133999919891356,3.022799985408783,2.677274997830391,37.72818506156148,-0.11712349992581594,-0.1252972879395582,0.008173788013742245,2.2157564938423175,1.9914999842643737,1.76724347468643,28.2142811932551,22.616146530128276,EYEN
