Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-10,20.889999389648438,21.479999542236328,20.280000686645508,21.030000686645508,21.030000686645508,90700,20.56400032043457,21.020000076293947,14.12950004339218,7.477800030708313,4.9942500066757205,3.72745001077652,84.28395278544036,4.537033031805002,4.257941158925206,0.2790918728797962,30.346023139319094,14.12950004339218,-2.0870230525347324,81.89086387315103,81.31170673760415,LENZ
2024-04-11,21.049999237060547,22.06999969482422,20.399999618530273,21.729999542236328,21.729999542236328,52100,20.804000091552734,21.01200008392334,15.03800002336502,7.854400019645691,5.189050002098083,3.8228500080108643,85.25398343897467,4.457359390514361,4.297824805243037,0.1595345852713237,30.814082696744503,15.03800002336502,-0.7380826500144622,78.16821729830507,80.33679705648775,LENZ
2024-04-12,21.5,22.03499984741211,20.798999786376953,21.889999389648438,21.889999389648438,58300,21.11599998474121,20.96800003051758,15.958499991893769,8.237800006866456,5.385399994850158,3.919050004482269,85.47466958766984,4.356904424162666,4.309640729026963,0.04726369513570283,31.06373120469973,15.958499991893769,0.8532687790878057,74.2632522670973,78.10744447951778,LENZ
2024-04-15,21.93000030517578,21.93000030517578,20.18000030517578,20.440000534057617,20.440000534057617,68300,21.120000076293945,20.911000061035157,16.813500022888185,8.59320001602173,5.566500000953674,4.008050006628037,74.58128154361509,4.112879633849531,4.2702885099914765,-0.15740887614194587,30.86395803534821,16.813500022888185,2.7630420104281566,62.69419476335366,71.708554776252,LENZ
2024-04-16,20.360000610351562,20.889999389648438,19.510000228881836,19.920000076293945,19.920000076293945,60900,21.002000045776366,20.802000045776367,17.648000025749205,8.938600015640258,5.742200002670288,4.09470000743866,71.08256019488363,3.833340178895421,4.182898843772265,-0.3495586648768443,30.283568211883043,17.648000025749205,5.012431839615365,52.219842452918066,63.05909649445633,LENZ
2024-04-17,19.649999618530273,20.163999557495117,17.559999465942383,17.700000762939453,17.700000762939453,84100,20.336000061035158,20.450000190734862,18.37950006723404,9.240200033187866,5.896000010967255,4.170200011730194,58.4713579376847,3.3935490347304977,4.0250288819639115,-0.6314798472334138,29.10396451165169,18.37950006723404,7.65503562281639,29.74286537050367,48.21896752892511,LENZ
2024-04-18,17.34000015258789,18.079999923706055,16.760000228881836,17.489999771118164,17.489999771118164,85600,19.488000106811523,20.146000099182128,19.090500056743622,9.534800028800964,6.047700009346008,4.244400010108948,57.43332630532383,2.9935581841456766,3.8187347424002644,-0.8251765582545878,27.30578442570983,19.090500056743622,10.875215687777413,16.595422451526943,32.85271009164954,LENZ
2024-04-19,17.399999618530273,17.65999984741211,15.760000228881836,16.020000457763672,16.020000457763672,81500,18.31400032043457,19.71500015258789,19.732500076293945,9.796800036430358,6.184400014877319,4.311350011825562,50.65434300046567,2.5287955134296247,3.5607468966061364,-1.0319513831765117,23.867597745487004,19.732500076293945,15.597402407100887,4.753034615779597,17.030440812603384,LENZ
2024-04-22,16.040000915527344,16.239999771118164,15.5,15.890000343322754,15.890000343322754,123600,17.404000282287598,19.262000179290773,19.71700005531311,10.054200043678284,6.319700019359589,4.37740001320839,50.091258178306205,2.1254766538712815,3.2736928480591656,-1.1482161941878841,23.906907248911907,19.71700005531311,15.527092861714316,5.519351063615137,8.955936043640541,LENZ
2024-04-23,15.9399995803833,16.731000900268555,15.770000457763672,15.920000076293945,15.920000076293945,120600,16.604000282287597,18.80300016403198,19.697000074386597,10.312200045585632,6.4563000202178955,4.443300013542175,50.22875541591654,1.7876572793104941,2.9764857343094313,-1.1888284549989372,23.954844807620134,19.697000074386597,15.43915534115306,4.5425460829095,4.938310587434727,LENZ
2024-04-24,15.899999618530273,16.139999389648438,15.260000228881836,15.859999656677246,15.859999656677246,117100,16.236000061035156,18.286000061035157,19.65300006866455,10.570000038146972,6.592300016880035,4.508900011777878,49.93246205923954,1.497825459165977,2.6807536792807403,-1.1829282201147633,24.04813852526692,19.65300006866455,15.257861612062179,6.497897748560056,5.51993163169488,LENZ
2024-04-25,15.5,16.4950008392334,15.34000015258789,15.449999809265137,15.449999809265137,171800,15.82800006866455,17.65800008773804,19.33500008583069,10.822600035667419,6.724100015163422,4.5727500104904175,47.85510174054801,1.2209734702658483,2.388797637477762,-1.1678241672119136,23.973454467680995,19.33500008583069,14.696545703980386,5.997756413061211,5.679400081510238,LENZ
2024-04-26,15.359999656677246,16.0,15.050000190734863,15.720000267028809,15.720000267028809,200700,15.768000030517578,17.041000175476075,19.004500102996825,11.079000039100647,6.858700017929078,4.637850011587143,49.34953918458106,1.0116909118293371,2.113376292348077,-1.1016853805187399,23.684027646468145,19.004500102996825,14.324972559525504,7.048245007420372,6.514633056347196,LENZ
2024-04-29,15.880000114440918,16.690000534057617,15.6899995803833,16.5,16.5,348700,15.889999961853027,16.647000122070313,18.779000091552735,11.348600039482116,7.000900018215179,4.707200011014939,53.49594124518862,0.898416055150804,1.8703842449086223,-0.9719681897578183,23.48481298749947,18.779000091552735,14.073187195606,10.99647981463228,8.014160411704603,LENZ
2024-04-30,16.25,16.71500015258789,15.489999771118164,15.869999885559082,15.869999885559082,376600,15.879999923706055,16.242000102996826,18.522000074386597,11.605200037956237,7.136600017547607,4.773400009870529,49.9399019316284,0.7491731690780252,1.646142029742503,-0.8969688606644777,23.273574875808418,18.522000074386597,13.770425272964776,13.960112953809722,10.668279258620773,LENZ
2024-05-01,15.789999961853027,16.350000381469727,15.710000038146973,15.8100004196167,15.8100004196167,91700,15.870000076293945,16.053000068664552,18.251500129699707,11.862400045394898,7.271900022029877,4.8386000120639805,49.601732764107645,0.6189211138281312,1.4406978465596285,-0.8217767327314973,22.973780369160778,18.251500129699707,13.529219890238636,14.405546497447508,13.120713088629818,LENZ
2024-05-02,16.0,16.6200008392334,15.609999656677246,16.40999984741211,16.40999984741211,188700,16.06200008392334,15.945000076293946,18.045500087738038,12.13060004234314,7.413300020694733,4.907300010919571,53.0272080052395,0.55768175294277,1.2640946278362568,-0.7064128748934868,22.71134387972082,18.045500087738038,13.379656295755257,14.10960221215071,14.158420554469295,LENZ
2024-05-03,16.780000686645508,16.790000915527344,16.121999740600586,16.459999084472656,16.459999084472656,203000,16.20999984741211,15.988999938964843,17.852000045776368,12.399200024604797,7.555400011539459,4.976000006198883,53.31198692890094,0.5073353922090078,1.112742780710807,-0.6054073885017992,22.44322036420929,17.852000045776368,13.260779727343449,18.263906154353737,15.593018287983966,LENZ
2024-05-06,16.739999771118164,16.7450008392334,15.970000267028809,16.18000030517578,16.18000030517578,287400,16.145999908447266,16.017999935150147,17.64000005722046,12.662800030708313,7.694700014591217,5.043100007772446,51.431509252580376,0.4397725529186012,0.9781487351523659,-0.5383761822337647,22.12772997634067,17.64000005722046,13.152270138100246,22.002489330931102,18.12533256581183,LENZ
2024-05-07,16.3700008392334,16.5,15.970000267028809,16.43000030517578,16.43000030517578,189700,16.257999992370607,16.06899995803833,17.436000061035156,12.930800037384033,7.836600017547608,5.111800009012223,53.0247484471542,0.40177007139000764,0.8628730023998943,-0.46110293100988664,21.75093870673042,17.436000061035156,13.121061415339891,30.59486456581081,23.620420017031865,LENZ
2024-05-08,16.299999237060547,16.350000381469727,15.680000305175781,16.18000030517578,16.18000030517578,181700,16.33199996948242,16.101000022888183,17.19350004196167,13.191200041770935,7.97530002117157,5.179350010156631,51.215442597872354,0.34747445114521014,0.7597932921489574,-0.41231884100374727,21.207925213400056,17.19350004196167,13.179074870523284,36.97860098295246,29.858651626564775,LENZ
2024-05-09,15.920000076293945,16.219999313354492,15.0,15.399999618530273,15.399999618530273,115800,16.129999923706055,16.096000003814698,16.877000045776366,13.433600034713745,8.106400017738343,5.243700008392334,45.94756657207299,0.2387530477321782,0.6555852432656015,-0.4168321955334233,20.37589754031779,16.877000045776366,13.378102551234942,37.061975819171685,34.8784804559783,LENZ
2024-05-10,15.369999885559082,16.014999389648438,15.180000305175781,15.729999542236328,15.729999542236328,161000,15.98400001525879,16.09699993133545,16.569000053405762,13.680400023460388,8.241200013160705,5.309500006437301,48.36727586464111,0.177176408798438,0.5599034763721689,-0.3827270675737309,19.233567043143253,16.569000053405762,13.904433063668272,35.4744805614319,36.505019121185335,LENZ
2024-05-13,15.699999809265137,16.100000381469727,15.510000228881836,15.90999984741211,15.90999984741211,233200,15.929999923706054,16.03799991607666,16.342500019073487,13.930800018310547,8.377000012397765,5.3766000056266785,49.690228726029446,0.14127249769572714,0.47617728063688053,-0.3349047829411534,18.338655196069297,16.342500019073487,14.346344842077675,37.98878891593022,36.84174843217792,LENZ
2024-05-14,15.880000114440918,15.989999771118164,15.479999542236328,15.720000267028809,15.720000267028809,70400,15.78799991607666,16.022999954223632,16.13250002861023,14.178800024986266,8.511300015449525,5.44260000705719,48.28390343386774,0.09637604813800849,0.40021703413710613,-0.30384098599909765,17.284036117078823,16.13250002861023,14.980963940141638,43.947829601751344,39.13703302637114,LENZ
2024-05-15,16.0,16.1200008392334,15.800000190734863,15.84000015258789,15.84000015258789,97500,15.719999885559082,16.02599992752075,16.03949999809265,14.431000027656555,8.646800017356872,5.50915000796318,49.26062941587317,0.069675105046068,0.3341086483188985,-0.26443354327283053,16.943457334149336,16.03949999809265,15.135542662035967,45.996257052213586,42.6442918566317,LENZ
2024-05-16,15.920000076293945,16.719999313354492,15.71500015258789,16.530000686645508,16.530000686645508,329600,15.946000099182129,16.03800001144409,15.991500043869019,14.699800043106078,8.788600025177002,5.579250011444092,54.573284471157166,0.10300432209206534,0.2878877830735319,-0.18488346098146657,16.651235710460977,15.991500043869019,15.33176437727706,57.541890611302996,49.16199242175596,LENZ
2024-05-17,16.5,17.25,16.209999084472656,16.350000381469727,16.350000381469727,168900,16.07000026702881,16.027000141143798,16.00800004005432,14.964200048446655,8.928200027942658,5.648225013017655,53.01385957195356,0.11358411939793456,0.25302705033841244,-0.13944293094047788,16.68601493219959,16.00800004005432,15.329985147909047,64.1340769187203,55.890741527412274,LENZ
2024-05-20,16.549999237060547,18.850000381469727,16.5,18.59000015258789,18.59000015258789,130300,16.606000328063963,16.26800012588501,16.143000030517577,15.27320004940033,9.090100028514861,5.72832501411438,66.0247376397356,0.2992681688931782,0.26227527404936557,0.03699289484381263,17.45348251220492,16.143000030517577,14.832517548830234,79.57387330091917,67.0832802769808,LENZ
2024-05-21,18.950000762939453,19.915000915527344,18.350000381469727,18.639999389648438,18.639999389648438,189500,17.190000152587892,16.489000034332275,16.278999996185302,15.571400036811829,9.251200022697448,5.808275010585785,66.24939388595888,0.4453252047145888,0.29888526018241024,0.14643994453217857,17.97618464617067,16.278999996185302,14.581815346199935,75.76858058791152,73.15884360251697,LENZ
2024-05-22,18.739999771118164,19.43000030517578,18.360000610351562,18.40999984741211,18.40999984741211,116100,17.704000091552736,16.71199998855591,16.406500005722044,15.871600031852722,9.408700020313264,5.887275010347366,64.14809551588851,0.5363348823482426,0.3463751846155767,0.18995969773266586,18.327054754408707,16.406500005722044,14.48594525703538,78.89505314759269,78.07916901214111,LENZ
2024-05-23,18.290000915527344,18.489999771118164,15.220000267028809,15.720000267028809,15.720000267028809,436900,17.542000007629394,16.744000053405763,16.42000002861023,16.11480003833771,9.53970002412796,5.952925012111664,45.836469875135464,0.3869398212916302,0.3544881119507874,0.032451709340842794,18.317124008035798,16.42000002861023,14.522876049184658,52.69581591560205,69.11981655036874,LENZ
2024-05-24,15.09000015258789,16.260000228881836,15.09000015258789,15.699999809265137,15.699999809265137,214400,17.411999893188476,16.74100008010864,16.419000005722047,16.35920003414154,9.67030002117157,6.018375011682511,45.73194126451604,0.263887360057673,0.33636796157216453,-0.07248060151449154,18.31761937859714,16.419000005722047,14.520380632846955,32.756860115374685,54.78257639285646,LENZ
2024-05-28,15.380000114440918,15.869999885559082,15.21399974822998,15.390000343322754,15.390000343322754,155400,16.77199993133545,16.689000129699707,16.363500022888182,16.60020004272461,9.79760002374649,6.082175012826919,44.05497372989862,0.13974217109484144,0.2970428034766999,-0.15730063238185849,18.313600120808292,16.363500022888182,14.413399924968072,12.275348134718003,32.57600805523156,LENZ
2024-05-29,15.390000343322754,15.729999542236328,15.104999542236328,15.489999771118164,15.489999771118164,252100,16.142000007629395,16.666000080108642,16.344500017166137,16.845400037765504,9.926400022506714,6.146375011205674,44.75867823599084,0.04886208086439581,0.2474066589542391,-0.1985445780898433,18.32069293586049,16.344500017166137,14.368307098471783,10.715494265148806,18.582567505080483,LENZ
2024-05-30,15.630000114440918,16.010000228881836,15.380000114440918,15.510000228881836,15.510000228881836,151600,15.56200008392334,16.633000087738036,16.329500007629395,17.094200043678285,10.0539000248909,6.211275012493133,44.90793876468786,-0.021301623749419463,0.1936650024135074,-0.21496662616292686,18.326141804779425,16.329500007629395,14.332858210479365,8.869678924921166,10.620173774929311,LENZ
2024-05-31,15.489999771118164,15.789999961853027,15.130000114440918,15.289999961853027,15.289999961853027,124000,15.476000022888183,16.50900001525879,16.27350001335144,17.334600043296813,10.17930002450943,6.27547501206398,43.51513725937401,-0.09358031249758625,0.13621593943128868,-0.22979625192887493,18.320168157649068,16.27350001335144,14.226831869053814,7.606403731735031,9.063858973934988,LENZ
2024-06-03,15.3100004196167,15.574999809265137,14.880000114440918,15.079999923706055,15.079999923706055,65900,15.352000045776368,16.381999969482422,16.20450005531311,17.57260004043579,10.301900024414062,6.33837501168251,42.170648323756495,-0.16589461228069347,0.07579382908889225,-0.24168844136958573,18.313466301637654,16.20450005531311,14.095533808988572,5.607308915449656,7.361130524035271,LENZ
2024-06-04,14.890000343322754,15.130000114440918,14.420000076293945,14.680000305175781,14.680000305175781,190000,15.210000038146973,15.990999984741212,16.12950005531311,17.54220003128052,10.420000028610229,6.399075013399124,39.657233478317096,-0.25256937954587855,0.01012118736193808,-0.2626905669078166,18.34082058346341,16.12950005531311,13.918179527162806,4.282946976684737,5.832219874623128,LENZ
2024-06-05,14.9399995803833,16.280000686645508,14.489999771118164,16.1299991607666,16.1299991607666,179800,15.33799991607666,15.739999961853027,16.11449999809265,17.538400020599365,10.553400020599366,6.467075009346008,51.047237313974556,-0.20192925283134677,-0.03228890067671889,-0.1696403521546279,18.321529323031513,16.11449999809265,13.907470673153787,13.274315225522015,7.721523705885455,LENZ
2024-06-06,16.18000030517578,16.861000061035156,14.899999618530273,15.039999961853027,15.039999961853027,163000,15.243999862670899,15.402999973297119,16.057499980926515,17.504400024414064,10.676400020122529,6.530775009393692,44.28083714742757,-0.24690425485914957,-0.07521197151320502,-0.17169228334594455,18.313167164010586,16.057499980926515,13.801832797842446,15.711245394913512,11.089502532373407,LENZ
