Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-11,11.670000076293945,11.819999694824219,11.390000343322754,11.739999771118164,11.739999771118164,185300,11.515999794006348,10.964999866485595,10.932999897003175,11.218599948883057,12.543699989318847,12.693399991989136,57.73510432015012,0.0361726626841925,-0.1427574251452974,0.1789300878294899,11.984838253845542,10.932999897003175,9.881161540160807,89.61749445481291,84.19854755724062,OMER
2016-07-12,11.949999809265137,12.479999542236328,11.65999984741211,12.100000381469727,12.100000381469727,730600,11.655999946594239,11.22199993133545,10.978999900817872,11.195599956512451,12.560899991989135,12.691799993515014,61.37506162506918,0.10727686042959128,-0.09275056803031967,0.20002742845991095,12.144365128264862,10.978999900817872,9.813634673370881,89.38499133755461,87.26312599319927,OMER
2016-07-13,12.149999618530273,12.300000190734863,11.029999732971191,11.1899995803833,11.1899995803833,502000,11.645999908447266,11.316999912261963,10.98199987411499,11.154399948120117,12.570099983215332,12.688749990463258,49.718776939844325,0.0891700926456771,-0.05636643589512031,0.1455365285407974,12.149211968824414,10.98199987411499,9.814787779405567,79.38154493453428,86.12801024230059,OMER
2016-07-14,11.319999694824219,11.420000076293945,10.979999542236328,11.15999984741211,11.15999984741211,219500,11.555999946594238,11.377999877929687,10.974999856948852,11.121799945831299,12.57689998626709,12.690049991607665,49.385787481023655,0.07157455408627023,-0.030778237898842202,0.10235279198511243,12.136163080143357,10.974999856948852,9.813836633754347,66.9978001277251,78.58811213327131,OMER
2016-07-15,11.239999771118164,11.729999542236328,11.109999656677246,11.680000305175781,11.680000305175781,251400,11.573999977111816,11.493999862670899,11.009999895095826,11.10979995727539,12.592799987792969,12.693899993896485,55.01040681465713,0.0984547292919693,-0.004931644460679899,0.1033863737526492,12.211166056477182,11.009999895095826,9.808833733714469,62.36203693499139,69.58046066575024,OMER
2016-07-18,11.699999809265137,11.850000381469727,11.380000114440918,11.5,11.5,203400,11.526000022888184,11.520999908447266,11.057499885559082,11.094799957275391,12.605299987792968,12.69659999370575,52.82218563589585,0.10403370570073811,0.016861425571603705,0.0871722801291344,12.257281209730447,11.057499885559082,9.857718561387717,65.45141919616292,64.93708541962646,OMER
2016-07-19,11.489999771118164,11.5,10.619999885559082,10.699999809265137,10.699999809265137,481000,11.245999908447265,11.450999927520751,11.048499870300294,11.061199951171876,12.610699987411499,12.694249992370606,44.373787171987225,0.04340145028487363,0.02216943051425769,0.021232019770615944,12.256146860066904,11.048499870300294,9.840852880533683,56.75297731683631,61.52214448266353,OMER
2016-07-20,10.75,11.010000228881836,10.520000457763672,10.970000267028809,10.970000267028809,299500,11.202000045776368,11.423999977111816,11.053499889373779,11.029399948120117,12.61939998626709,12.687649993896484,47.429810450293964,0.01694144110219753,0.021123832631845658,-0.004182391529648128,12.25897541370504,11.053499889373779,9.848024365042518,45.84443389818319,56.016276803727465,OMER
2016-07-21,11.0,11.40999984741211,10.800000190734863,10.899999618530273,10.899999618530273,372700,11.15,11.35299997329712,11.05549988746643,11.037199935913087,12.626999979019166,12.680949993133545,46.71327167605463,-0.009566497494962078,0.01498576660648411,-0.02455226410144619,12.259816805229923,11.05549988746643,9.851182969702938,32.15069671300423,44.9160359760079,OMER
2016-07-22,10.850000381469727,11.039999961853027,10.75,10.930000305175781,10.930000305175781,205700,11.0,11.286999988555909,11.052999925613403,11.042199935913086,12.63099998474121,12.676699995994568,47.082252226281405,-0.02783258837292557,0.006422095610602174,-0.034254683983527746,12.258140667510107,11.052999925613403,9.847859183716698,29.058130484543284,35.68442036524356,OMER
2016-07-25,10.949999809265137,11.079999923706055,10.75,10.949999809265137,10.949999809265137,240600,10.889999961853027,11.207999992370606,11.0864999294281,11.062399940490723,12.628599987030029,12.670699996948242,47.34401319508411,-0.04023104570468128,-0.0029085326524545176,-0.03732251305222676,12.23996911063126,11.0864999294281,9.933030748224942,22.776273231006865,27.995033476184783,OMER
2016-07-26,11.0,11.270000457763672,10.920000076293945,10.970000267028809,10.970000267028809,347800,10.944000053405762,11.094999980926513,11.158499956130981,11.083599948883057,12.623399991989135,12.665149998664855,47.62304210353768,-0.04789098520904389,-0.011905023163772392,-0.0359859620452715,12.068407093457848,11.158499956130981,10.248592818804115,21.938768890221098,24.591057535257068,OMER
2016-07-27,10.989999771118164,11.229999542236328,10.989999771118164,11.1899995803833,11.1899995803833,222400,10.98799991607666,11.094999980926513,11.205999946594238,11.108599948883057,12.612499990463256,12.657799997329711,50.716666557997534,-0.035796793325676646,-0.016683377196153242,-0.019113416129523404,12.012458829287155,11.205999946594238,10.39954106390132,26.360527336730325,23.691856485986083,OMER
2016-07-28,11.1899995803833,11.829999923706055,11.1899995803833,11.699999809265137,11.699999809265137,421700,11.147999954223632,11.148999977111817,11.263499927520751,11.129599952697754,12.599599990844727,12.656699995994568,57.04989661334756,0.01477043274247336,-0.010392615208427922,0.025163047950901282,12.03802621834269,11.263499927520751,10.488973636698812,39.115635335531415,29.1383105208276,OMER
2016-07-29,11.8100004196167,12.0,11.539999961853027,11.760000228881836,11.760000228881836,291300,11.313999938964844,11.156999969482422,11.32549991607666,11.150199966430664,12.566499996185303,12.657149996757507,57.73798462716692,0.05900666404457766,0.0034872406421731957,0.05551942340240447,12.048866488704306,11.32549991607666,10.602133343449015,52.55101511217689,39.34239259481286,OMER
2016-08-01,11.819999694824219,12.100000381469727,11.75,11.800000190734863,11.800000190734863,326800,11.48400001525879,11.186999988555907,11.353999948501587,11.160799961090088,12.522499990463256,12.6575,58.21855085913501,0.09618311955393821,0.0220264164245262,0.07415670312941201,12.10447728250424,11.353999948501587,10.603522614498933,65.12650293656048,52.264384461422914,OMER
2016-08-02,11.829999923706055,11.960000038146973,11.420000076293945,11.880000114440918,11.880000114440918,270200,11.66599998474121,11.305000019073486,11.377999973297118,11.168399963378906,12.488299989700318,12.653450002670288,59.217383691970916,0.13059562853008622,0.0437402588456382,0.08685536968444801,12.162744686612193,11.377999973297118,10.593255259982044,73.75045464539701,63.80932423137812,OMER
2016-08-03,11.890000343322754,12.5600004196167,11.609999656677246,12.489999771118164,12.489999771118164,340200,11.926000022888184,11.456999969482421,11.440499973297118,11.198599967956543,12.449499979019166,12.651400003433228,65.90955026812364,0.20472966796394054,0.07593814066929867,0.12879152729464188,12.359030954803163,11.440499973297118,10.521968991791073,84.85154517915292,74.5761675870368,OMER
2016-08-04,12.770000457763672,12.859999656677246,12.180000305175781,12.220000267028809,12.220000267028809,363700,12.030000114440918,11.589000034332276,11.471000003814698,11.218599967956543,12.409699974060059,12.648700003623963,61.12819217890433,0.23894036898374793,0.10853858633218852,0.1304017826515594,12.448627882709626,11.471000003814698,10.49337212491977,85.09803892051775,81.23334624835589,OMER
2016-08-05,12.1899995803833,12.670000076293945,12.149999618530273,12.5,12.5,215000,12.17800006866455,11.746000003814697,11.516499996185303,11.23819995880127,12.395199975967408,12.644450001716613,64.04148416655671,0.28535681863533036,0.1439022327928169,0.14145458584251347,12.591865638056907,11.516499996185303,10.441134354313698,84.61119299594597,84.85359236520554,OMER
2016-08-08,12.510000228881836,12.59000015258789,12.279999732971191,12.5,12.5,174200,12.318000030517577,11.901000022888184,11.554500007629395,11.262199954986572,12.377399978637696,12.64375,64.04148416655671,0.3184710533351698,0.17881599690128747,0.13965505643388232,12.70953216383139,11.554500007629395,10.3994678514274,80.62679247020898,83.44534146222422,OMER
2016-08-09,12.59000015258789,13.710000038146973,12.359999656677246,13.380000114440918,13.380000114440918,726500,12.618000030517578,12.142000007629395,11.618499994277954,11.301399955749512,12.364199981689453,12.648800001144409,71.75685506191081,0.4109853938863406,0.2252498762982981,0.1857355175880425,13.005832429247432,11.618499994277954,10.231167559308476,86.02738070448261,83.75512205687919,OMER
2016-08-10,12.6899995803833,13.630000114440918,12.600000381469727,12.869999885559082,12.869999885559082,575300,12.694000053405762,12.310000038146972,11.702500009536744,11.32479995727539,12.343599977493286,12.647350001335145,63.28242518587527,0.4381007661579499,0.2678200542702285,0.17028071188772143,13.17660826522833,11.702500009536744,10.228391753845157,81.69612164177977,82.78343160549045,OMER
2016-08-11,11.279999732971191,11.720000267028809,11.180000305175781,11.369999885559082,11.369999885559082,1686800,12.523999977111817,12.277000045776367,11.713000011444091,11.321399955749511,12.305499973297119,12.640100002288818,46.054737883088684,0.3346942827108297,0.28119489995834873,0.05349938275248095,13.174439073001595,11.713000011444091,10.251560949886587,60.47297090487913,76.06549108371384,OMER
2016-08-12,11.359999656677246,11.630000114440918,11.359999656677246,11.510000228881836,11.510000228881836,567100,12.326000022888184,12.252000045776366,11.704500007629395,11.313399963378906,12.26509997367859,12.634100003242493,47.491535855630985,0.26103174577133004,0.277162269120945,-0.016130523349614956,13.168583036903291,11.704500007629395,10.2404169783555,37.90483926845495,60.02464393837128,OMER
2016-08-15,11.579999923706055,11.65999984741211,11.489999771118164,11.510000228881836,11.510000228881836,446700,12.128000068664551,12.223000049591064,11.705000019073486,11.310399971008302,12.23759997367859,12.627250003814698,47.49153585563099,0.20034421118031176,0.26179865753281834,-0.061454446352506575,13.168810149768253,11.705000019073486,10.241189888378718,20.40352099485258,39.593777056062216,OMER
2016-08-16,11.550000190734863,11.649999618530273,11.279999732971191,11.3100004196167,11.3100004196167,385900,11.714000129699707,12.166000080108642,11.735500049591064,11.301999988555908,12.198399982452393,12.620000004768372,45.48440908598455,0.1345594718165639,0.23635082038956745,-0.10179134857300354,13.138432315828325,11.735500049591064,10.332567783353802,15.134322053810417,24.480894105705982,OMER
2016-08-17,11.279999732971191,11.390000343322754,11.100000381469727,11.279999732971191,11.279999732971191,341900,11.396000099182128,12.045000076293945,11.751000022888183,11.311799983978272,12.165699977874755,12.613750004768372,45.17598201672099,0.07909206316023543,0.20489906894370105,-0.12580700578346563,13.126338552570331,11.751000022888183,10.375661493206035,10.384178260935036,15.307340436532677,OMER
2016-08-18,11.25,11.550000190734863,11.25,11.539999961853027,11.539999961853027,304500,11.430000114440919,11.977000045776368,11.783000040054322,11.322199974060059,12.129199981689453,12.602500004768372,48.43913435535791,0.05547411665186175,0.17501407848533318,-0.11953996183347143,13.10645156328498,11.783000040054322,10.459548516823665,9.6310321531459,11.716510822630449,OMER
2016-08-19,11.550000190734863,11.5600004196167,11.25,11.34000015258789,11.34000015258789,512700,11.396000099182128,11.861000061035156,11.803500032424926,11.332199974060059,12.089899978637696,12.589350004196167,46.16298425138849,0.020383443102476306,0.1440879514087618,-0.12370450830628549,13.08551836541062,11.803500032424926,10.521481699439233,10.983382070603907,10.332864161561615,OMER
2016-08-22,11.380000114440918,11.5,11.199999809265137,11.220000267028809,11.220000267028809,339800,11.338000106811524,11.733000087738038,11.81700005531311,11.341599979400634,12.048699979782105,12.575200004577637,44.802654472983164,-0.016914180242666887,0.11188752507847605,-0.12880170532114293,13.068097122968574,11.81700005531311,10.565902987657648,10.21710526556188,10.277173163103894,OMER
2016-08-23,11.270000457763672,11.350000381469727,11.220000267028809,11.260000228881836,11.260000228881836,208500,11.32800006866455,11.521000099182128,11.831500053405762,11.343199977874756,12.005099983215333,12.563700003623962,45.38043380682411,-0.04275233057616745,0.08095955394754735,-0.1237118845237148,13.04927298214722,11.831500053405762,10.613727124664303,6.6411184226152535,9.280535252927013,OMER
2016-08-24,11.229999542236328,11.399999618530273,10.65999984741211,10.739999771118164,10.739999771118164,574200,11.220000076293946,11.308000087738037,11.809000062942506,11.3353999710083,11.954499979019165,12.548600001335144,39.58014027379003,-0.1039902076040633,0.04396960163722522,-0.14795980924128851,13.088420208774693,11.809000062942506,10.529579917110318,4.45030289434757,7.102842194174901,OMER
2016-08-25,10.729999542236328,10.989999771118164,10.510000228881836,10.739999771118164,10.739999771118164,296000,11.060000038146972,11.245000076293945,11.761000061035157,11.324199962615968,11.900999975204467,12.534450001716614,39.58014027379003,-0.15078352769595682,0.00501897577058881,-0.15580250346654562,13.122571220597713,11.761000061035157,10.3994289014726,5.313565812277571,5.468329043080131,OMER
2016-08-26,10.770000457763672,10.9399995803833,10.609999656677246,10.779999732971191,10.779999732971191,217100,10.947999954223633,11.17200002670288,11.712000036239624,11.320199966430664,11.848699970245361,12.52045000076294,40.261320706398855,-0.18253574986861132,-0.03249196935725122,-0.1500437805113601,13.139145488403559,11.712000036239624,10.28485458407569,6.082639761067097,5.282169489230745,OMER
2016-08-29,10.890000343322754,11.09000015258789,10.75,10.920000076293945,10.920000076293945,177900,10.88799991607666,11.113000011444091,11.668000030517579,11.327599964141847,11.798499975204468,12.504749999046325,42.69642935135082,-0.19416454897108615,-0.0648264852800182,-0.12933806369106793,13.135277823401587,11.668000030517579,10.20072223763357,9.588664120465547,6.994956564603403,OMER
2016-08-30,10.880000114440918,11.1899995803833,10.850000381469727,11.069999694824219,11.069999694824219,203600,10.849999809265137,11.088999938964843,11.627500009536742,11.33139995574951,11.752699975967408,12.491249995231628,45.27055366922808,-0.18909694851082648,-0.08968057792617987,-0.09941637058464661,13.11372852086134,11.627500009536742,10.141271498212145,22.61981745919171,12.763707113574783,OMER
