Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-05,134.0,137.36199951171875,134.0,136.177001953125,135.84339904785156,24126000,134.83819885253905,137.72740173339844,140.27847595214843,139.91822998046874,132.82342498779298,117.8742576599121,43.120544313437485,-1.573160459570886,-0.6502190200035919,-0.922941439567294,147.92755752475819,140.27847595214843,132.62939437953867,27.0835724383786,17.871251082456254,GOOG
2021-10-06,134.62550354003906,137.8520050048828,134.4864959716797,137.35400390625,137.01751708984375,19764000,135.40480041503906,137.36895141601562,139.90200119018556,139.92938018798827,133.0388850402832,118.12827518463135,45.97383118753375,-1.4802696815048648,-0.8162291523038465,-0.6640405292010183,147.34584264107727,139.90200119018556,132.45815973929385,33.67480642384958,25.54802928916924,GOOG
2021-10-07,138.86300659179688,140.15444946289062,138.56300354003906,139.1855010986328,138.84451293945312,18250000,136.58880004882812,137.10485076904297,139.61560134887696,139.9854602050781,133.2700350189209,118.38936019897461,50.16324731538171,-1.2445204960892227,-0.9018874210609218,-0.34263307502830087,146.69813836901525,139.61560134887696,132.53306432873867,50.44015298358574,37.06617728193786,GOOG
2021-10-08,139.906005859375,140.31700134277344,139.42935180664062,140.05599975585938,139.712890625,18924000,137.30750122070313,136.84715118408204,139.52235107421876,140.0557702636719,133.51888000488282,118.65876518249512,52.065819603055886,-0.9761926602601534,-0.9167484689007681,-0.05944419135938528,146.52973010703457,139.52235107421876,132.51497204140296,63.78522902474666,49.30006281072722,GOOG
2021-10-11,139.8000030517578,140.76365661621094,138.80650329589844,138.84750366210938,138.50735473632812,16584000,138.32400207519532,136.58180084228516,139.29147644042968,140.12830047607423,133.75300003051757,118.91990768432618,49.25456764895903,-0.8512438429694384,-0.9036475437145022,0.05240370074506373,146.06438881210232,139.29147644042968,132.51856406875703,69.83469319479921,61.35335840104377,GOOG
2021-10-12,139.6374969482422,139.69500732421875,136.25,136.71299743652344,136.37806701660156,22536000,138.431201171875,136.63470001220702,138.95682601928712,140.14277038574218,133.94208503723144,119.1687601852417,44.6671128210849,-0.9139226868144021,-0.9057025723344821,-0.008220114479919993,145.54228110634756,138.95682601928712,132.37137093222668,62.81272913535705,65.4775504516342,GOOG
2021-10-13,137.75,138.5500030517578,136.97650146484375,137.89999389648438,137.56216430664062,16380000,138.54039916992187,136.97259979248048,138.59152603149414,140.17517028808595,134.14853500366212,119.41423767089844,47.59040850594003,-0.8579257934560189,-0.8961472165587895,0.038221423102770546,144.52847827867663,138.59152603149414,132.65457378431165,56.68962570441531,63.11234934485709,GOOG
2021-10-14,139.95199584960938,141.65150451660156,139.33900451660156,141.41200256347656,141.06556701660156,21426000,138.98569946289064,137.78724975585936,138.44345092773438,140.2828402709961,134.35931999206542,119.68161769866943,55.141727211183714,-0.5241164158971685,-0.8217410564264653,0.2976246405292968,143.9265576466148,138.44345092773438,132.96034420885394,65.00880653038841,61.50372045672015,GOOG
2021-10-15,142.1999969482422,142.1999969482422,141.0644989013672,141.6750030517578,141.3279266357422,21250000,139.30950012207032,138.30850067138672,138.45402603149415,140.37754028320313,134.57153503417967,119.9551127243042,55.65698305068862,-0.23563191970299613,-0.7045192290817714,0.4688873093787753,143.9611538968987,138.45402603149415,132.9468981660896,81.00391654499465,67.56744959326602,GOOG
2021-10-18,141.2135009765625,142.99874877929688,141.2135009765625,142.9604949951172,142.6102752685547,16564000,140.13209838867186,139.2280502319336,138.6512008666992,140.4960302734375,134.784375,120.23194519042968,58.1851645811031,0.09562032686758926,-0.5444913178918993,0.6401116447594886,144.49681551482746,138.6512008666992,132.80558621857097,95.10622512252287,80.37298273263521,GOOG
2021-10-19,143.29150390625,144.10699462890625,143.0959930419922,143.82200622558594,143.46966552734375,15316000,141.55390014648438,139.9925506591797,138.85997619628907,140.61243041992188,135.02134002685546,120.51899520874024,59.837798985053404,0.42278329254440905,-0.35103639580463764,0.7738196883490467,145.11666731429656,138.85997619628907,132.60328507828157,97.57207168924488,91.22740445225402,GOOG
2021-10-20,144.22250366210938,144.2477569580078,141.91200256347656,142.4149932861328,142.06610107421875,17940000,142.45690002441407,140.49864959716797,138.9338005065918,140.6988003540039,135.23970993041993,120.79584018707276,55.948622697561,0.5620491617360415,-0.1684192842965018,0.7304684460325432,145.32034533191216,138.9338005065918,132.54725568127145,94.48792885212248,95.72207522129663,GOOG
2021-10-21,142.19200134277344,142.84950256347656,141.63699340820312,142.78050231933594,142.43072509765625,14850000,142.73059997558593,140.85814971923827,138.98150024414062,140.8006204223633,135.45260993957518,121.07592018127441,56.73530676394564,0.6939128948141899,0.004047151525636561,0.6898657432885533,145.46723273046726,138.98150024414062,132.49576775781398,90.85687304270597,94.30562452802434,GOOG
2021-10-22,140.3509979248047,141.55850219726562,137.17050170898438,138.625,138.285400390625,30182000,142.12059936523437,140.71504974365234,138.78110046386718,140.8053305053711,135.62821990966796,121.32223266601562,46.55583810530978,0.4578240346313578,0.0948025281467808,0.363021506484577,145.04710560323036,138.78110046386718,132.515095324504,73.30158217097022,86.21546135526613,GOOG
2021-10-25,138.8105010986328,139.20579528808594,136.74850463867188,138.7729949951172,138.4330291748047,21082000,141.28309936523436,140.7075988769531,138.64469985961915,140.81267028808594,135.81364486694335,121.56429515838623,46.92109785467843,0.2794426305700597,0.13173054863143657,0.14771208193862312,144.78545182063033,138.64469985961915,132.50394789860798,59.276244258734714,74.4782331574702,GOOG
2021-10-26,140.6060028076172,140.83949279785156,139.0054931640625,139.6719970703125,139.32981872558594,28258000,140.45309753417968,141.00349884033204,138.81909942626953,140.82779022216798,135.98448486328124,121.82097515106202,49.19266866255158,0.20821585412085142,0.14702760972931955,0.061188244391531865,144.86783802290287,138.81909942626953,132.7703608296362,43.94405378517649,58.840626738293714,GOOG
2021-10-27,139.90249633789062,149.1179962158203,139.90249633789062,146.42750549316406,146.06878662109375,51850000,141.25559997558594,141.85625,139.41442489624023,141.0103302001953,136.21571495056153,122.11647518157959,62.262265724226516,0.6889395262001585,0.2554099930234874,0.43352953317667114,145.97585912009458,139.41442489624023,132.85299067238589,55.263981550502756,52.8280931981379,GOOG
2021-10-28,147.2989959716797,147.42449951171875,144.7635040283203,146.12899780273438,145.77101135253906,32418000,141.92529907226563,142.32794952392578,140.05759963989257,141.20151000976563,136.4355799102783,122.40852016448974,61.5093281585432,1.0339111398325542,0.41111022238530076,0.6228009174472535,146.60381791181536,140.05759963989257,133.5113813679698,66.21680449310368,55.14161327626088,GOOG
2021-10-29,145.52000427246094,148.61300659179688,145.16650390625,148.27049255371094,147.9072723388672,28954000,143.85439758300782,142.98749847412108,140.64799957275392,141.42864990234375,136.67258483886718,122.71482761383056,64.79818711031416,1.4632370720744916,0.6215355923231389,0.8417014797513527,147.88430044283024,140.64799957275392,133.4116987026776,83.09243933973437,68.19107512778017,GOOG
2021-11-01,148.1649932861328,148.39950561523438,143.57949829101562,143.7740020751953,143.42178344726562,32272000,144.85459899902344,143.0688491821289,141.14844970703126,141.53539001464844,136.8495248413086,122.9996501159668,54.305738960250885,1.4242340797092368,0.7820752898003585,0.6421587899088783,147.7697402881493,141.14844970703126,134.52715912591322,75.66089512339268,74.99004631874347,GOOG
2021-11-02,144.8094024658203,146.92050170898438,144.64100646972656,145.86300659179688,145.50567626953125,21150000,146.09280090332032,143.27294921875,141.63274993896485,141.63066009521484,137.05118988037108,123.28125015258789,57.730216950106936,1.5440898268475962,0.934478197209806,0.6096116296377903,148.14471222931655,141.63274993896485,135.12078764861315,74.63206099390025,77.795131819009,GOOG
2021-11-03,146.27499389648438,146.91050720214844,145.05349731445312,146.7899932861328,146.43038940429688,17886000,146.16529846191406,143.71044921875,142.10454940795898,141.7184899902344,137.25556983947754,123.54347511291503,59.19172029274148,1.6943450935058877,1.0864515764690224,0.6078935170368653,148.67517891974046,142.10454940795898,135.5339198961775,70.55393202384444,73.61562938037902,GOOG
2021-11-04,147.1999969482422,149.9499969482422,146.63499450683594,148.68299865722656,148.31875610351562,24700000,146.6760986328125,144.30069885253906,142.57942428588868,141.83315002441407,137.48206985473632,123.81407760620117,62.0754420282482,1.9437666557498687,1.2579145923251915,0.6858520634246772,149.59527618576033,142.57942428588868,135.56357238601703,81.75581032478748,75.64726778084396,GOOG
2021-11-05,149.35350036621094,150.5707550048828,148.65199279785156,149.24099731445312,148.87538146972656,20408000,146.87019958496094,145.36229858398437,143.03867416381837,141.97550994873046,137.7175148010254,124.0850201034546,62.90750669742727,2.1615439360815856,1.4386404610764703,0.7229034750051153,150.52067341873894,143.03867416381837,135.5566749088978,87.32055896099304,79.87676710320822,GOOG
2021-11-08,150.0,151.0345001220703,149.1199951171875,149.35150146484375,148.98561096191406,18388000,147.98569946289064,146.42014923095704,143.5638740539551,142.0715298461914,137.94731979370118,124.35692760467529,63.08025958373252,2.3163493279842555,1.6141822344580272,0.7021670935262283,151.26674032722414,143.5638740539551,135.86100778068604,89.66714684860266,86.24783871146097,GOOG
2021-11-09,149.74600219726562,150.3784942626953,147.5070037841797,149.24850463867188,148.88287353515625,16876000,148.6627990722656,147.37779998779297,144.1906494140625,142.14710998535156,138.1841298675537,124.62386013031006,62.78673995128683,2.403022189318989,1.7719502254302195,0.6310719638887694,151.5959760312499,144.1906494140625,136.7853227968751,88.69903504163311,88.56224695040952,GOOG
2021-11-10,148.00975036621094,148.6999969482422,145.3249969482422,146.62600708007812,146.2667999267578,22708000,148.6300018310547,147.39765014648438,144.6269500732422,142.17039001464843,138.38583992004394,124.899292678833,55.6821993921939,2.234341324558727,1.864428445255921,0.36991287930280614,151.50802217506782,144.6269500732422,137.74587797141658,81.61955837152674,86.66191342058742,GOOG
2021-11-11,147.10699462890625,148.5022430419922,146.6945037841797,146.7480010986328,146.3885040283203,12464000,148.24300231933594,147.4595504760742,144.89375,142.18851013183593,138.58332496643067,125.1672551727295,55.932003455866166,2.086453089265916,1.90883337405792,0.17761971520799613,151.66848382939904,144.89375,138.119016170601,75.54484375739891,81.95447905685283,GOOG
2021-11-12,147.8314971923828,149.8594970703125,146.45399475097656,149.64549255371094,149.2788848876953,17048000,148.3239013671875,147.59705047607423,145.29227447509766,142.29704010009766,138.8151648712158,125.45654762268066,61.48491181309049,2.17794791456393,1.962656282159122,0.21529163240480798,152.19918959736398,145.29227447509766,138.38535935283133,75.86303427140534,77.67581213344357,GOOG
2021-11-15,150.0,150.4770050048828,148.65249633789062,149.38800048828125,149.0220184326172,16248000,148.331201171875,148.1584503173828,145.61364974975587,142.3893002319336,139.036224899292,125.72815013885499,60.752279369771024,2.2042712976598295,2.0109792852592636,0.19329201240056593,152.653529254684,145.61364974975587,138.57377024482773,81.21908716969007,77.54232173283134,GOOG
2021-11-16,149.17050170898438,149.83250427246094,148.35000610351562,149.0760040283203,148.71080017089844,17254000,148.29670104980468,148.47975006103516,145.87634963989257,142.46044036865234,139.25703491210936,125.99165264129638,59.82213576330204,2.174886523533985,2.043760732914208,0.13112579061977714,153.0205389319914,145.87634963989257,138.73216034779372,82.46375460795439,79.84862534968318,GOOG
2021-11-17,149.22900390625,149.62600708007812,148.56300354003906,149.06199645996094,148.6968231201172,15290000,148.78389892578124,148.70695037841796,146.20869979858398,142.5440103149414,139.4794598388672,126.21944511413574,59.77788449349972,2.1259618201356716,2.0602009503585004,0.06576086977717122,153.29608900056016,146.20869979858398,139.1213105966078,77.49320648148792,80.39201608637735,GOOG
2021-11-18,149.14599609375,151.61000061035156,148.99850463867188,150.70899963378906,150.33978271484375,26658000,149.5760986328125,148.90955047607423,146.60512466430663,142.65992034912108,139.7263648223877,126.45739761352539,63.22265697144221,2.194787883247102,2.0871183369362205,0.10766954631088144,153.7677015144106,146.60512466430663,139.44254781420267,78.68352363454672,79.54682824132958,GOOG
2021-11-19,151.0,151.85000610351562,149.8874969482422,149.95249938964844,149.58514404296875,19766000,149.6375,148.98070068359374,147.17149963378907,142.8205502319336,139.9727297973633,126.68266010284424,60.65315843425465,2.163352011414389,2.102365071831854,0.060986939582535094,153.45830250076347,147.17149963378907,140.88469676681467,78.66670386237301,78.28114465946912,GOOG
2021-11-22,150.14175415039062,150.7445068359375,147.0054931640625,147.07850646972656,146.7181854248047,24608000,149.17560119628905,148.75340118408204,147.58677520751954,142.89282043457033,140.17982986450195,126.89482513427734,52.00571025417538,1.8848047904529324,2.05885301555607,-0.17404822510313744,152.5595841312765,147.58677520751954,142.61396628376258,64.08458339952762,73.81160363214902,GOOG
2021-11-23,147.11300659179688,147.69400024414062,144.88949584960938,146.7570037841797,146.39747619628906,18126000,148.71180114746093,148.5042510986328,147.9410255432129,142.9598403930664,140.3602099609375,127.10773265838623,51.12755129865998,1.6194435935255171,1.9709711311499594,-0.3515275376244422,151.38134775510062,147.9410255432129,144.50070333132518,43.43450916627824,62.0619321427262,GOOG
